資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-01-10,60161,康和一,等價,,,,,,,,,112.71,112.50,120.35,104.65
2007-01-10,60161,康和一,議價,,,,,,,,,,,,
2007-01-10,61102,艾群二,等價,,,,,,,,,95.20,95.20,101.85,88.55
2007-01-10,61102,艾群二,議價,,,,,,,,,,,,
2007-01-10,61111,大資一,等價,,,,,,,,,104.00,103.80,111.05,96.55
2007-01-10,61111,大資一,議價,,,,,,,,,,,,
2007-01-10,61152,鎰勝二,等價,117.00,,117.00,117.00,117.00,2,30,"3,510,000",117.00,117.00,125.15,108.85
2007-01-10,61152,鎰勝二,議價,,,,,,,,,,,,
2007-01-10,61181,建達一,等價,,,,,,,,,265.00,302.00,323.00,281.00
2007-01-10,61181,建達一,議價,,,,,,,,,,,,
2007-01-10,61191,大傳一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-01-10,61191,大傳一,議價,,,,,,,,,,,,
2007-01-10,61192,大傳二,等價,98.20,+0.20,98.20,98.20,98.20,2,356,"34,959,200",98.20,98.20,105.05,91.35
2007-01-10,61192,大傳二,議價,,,,,,,,,,,,
2007-01-10,61202,輔祥二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-01-10,61202,輔祥二,議價,,,,,,,,,,,,
2007-01-10,61221,擎邦一,等價,150.00,+3.25,150.00,150.00,150.00,3,7,"1,050,000",150.00,150.00,160.00,139.50
2007-01-10,61221,擎邦一,議價,,,,,,,,,,,,
2007-01-10,61261,信音一,等價,,,,,,,,,203.46,202.00,216.00,188.00
2007-01-10,61261,信音一,議價,,,,,,,,,,,,
2007-01-10,61271,九豪一,等價,,,,,,,,,105.00,105.10,112.45,97.75
2007-01-10,61271,九豪一,議價,,,,,,,,,,,,
2007-01-10,61272,九豪二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-01-10,61272,九豪二,議價,,,,,,,,,,,,
2007-01-10,61291,普誠一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-01-10,61291,普誠一,議價,,,,,,,,,,,,
2007-01-10,61311,悠克一,等價,,,,,,,,,187.00,187.00,200.00,174.00
2007-01-10,61311,悠克一,議價,,,,,,,,,,,,
2007-01-10,61331,金橋一,等價,,,,,,,,,148.00,148.00,158.00,137.65
2007-01-10,61331,金橋一,議價,,,,,,,,,,,,
2007-01-10,61381,茂達一,等價,152.00,+9.80,146.20,152.00,146.00,47,170,"25,498,500",149.99,152.00,162.00,141.40
2007-01-10,61381,茂達一,議價,,,,,,,,,,,,
2007-01-10,61412,柏承二,等價,,,,,,,,,175.90,180.00,192.00,168.00
2007-01-10,61412,柏承二,議價,,,,,,,,,,,,
2007-01-10,61451,勁永一,等價,102.00,-2.00,102.00,104.00,102.00,5,27,"2,769,000",102.55,102.00,109.10,94.90
2007-01-10,61451,勁永一,議價,,,,,,,,,,,,
2007-01-10,61461,耕興一,等價,,,,,,,,,130.50,121.00,129.45,112.55
2007-01-10,61461,耕興一,議價,,,,,,,,,,,,
2007-01-10,61471,頎邦一,等價,,,,,,,,,190.00,135.00,144.45,125.55
2007-01-10,61471,頎邦一,議價,,,,,,,,,,,,
2007-01-10,61502,撼訊二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-01-10,61502,撼訊二,議價,,,,,,,,,,,,
2007-01-10,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-01-10,61531,嘉聯一,議價,,,,,,,,,,,,
2007-01-10,61551,鈞寶一,等價,,,,,,,,,114.20,123.05,131.65,114.45
2007-01-10,61551,鈞寶一,議價,,,,,,,,,,,,
2007-01-10,61552,鈞寶二,等價,,,,,,,,,115.50,123.55,132.15,114.95
2007-01-10,61552,鈞寶二,議價,,,,,,,,,,,,
2007-01-10,61561,科橋一,等價,,,,,,,,,114.31,114.00,121.95,106.05
2007-01-10,61561,科橋一,議價,,,,,,,,,,,,
2007-01-10,61581,禾昌一,等價,,,,,,,,,168.00,169.00,180.00,158.00
2007-01-10,61581,禾昌一,議價,,,,,,,,,,,,
2007-01-10,61592,詮鼎二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-01-10,61592,詮鼎二,議價,,,,,,,,,,,,
2007-01-10,61612,捷波二,等價,117.00,+4.50,114.00,117.50,111.00,37,105,"11,995,550",114.24,117.00,125.15,108.85
2007-01-10,61612,捷波二,議價,,,,,,,,,,,,
2007-01-10,61661,凌華一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-01-10,61661,凌華一,議價,,,,,,,,,,,,
2007-01-10,61671,久正一,等價,102.00,-0.30,102.00,102.20,102.00,3,11,"1,123,800",102.16,102.00,109.10,94.90
2007-01-10,61671,久正一,議價,,,,,,,,,,,,
2007-01-10,61731,信昌一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-01-10,61731,信昌一,議價,,,,,,,,,,,,
2007-01-10,61742,安�痐G,等價,,,,,,,,,78.00,78.00,83.45,72.55
2007-01-10,61742,安�痐G,議價,,,,,,,,,,,,
2007-01-10,61822,合晶二,等價,,,,,,,,,263.20,270.00,288.00,252.00
2007-01-10,61822,合晶二,議價,,,,,,,,,,,,
2007-01-10,61823,合晶三,等價,,,,,,,,,128.00,128.00,136.95,119.05
2007-01-10,61823,合晶三,議價,,,,,,,,,,,,
2007-01-10,61851,幃翔一,等價,,,,,,,,,106.10,106.10,113.50,98.70
2007-01-10,61851,幃翔一,議價,,,,,,,,,,,,
2007-01-10,61861,晶磊一,等價,190.00,+11.00,190.00,190.00,190.00,1,1,"190,000",190.00,190.00,203.00,177.00
2007-01-10,61861,晶磊一,議價,,,,,,,,,,,,
2007-01-10,61872,萬潤二,等價,,,,,,,,,113.35,113.00,120.90,105.10
2007-01-10,61872,萬潤二,議價,,,,,,,,,,,,
2007-01-10,61891,豐藝一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2007-01-10,61891,豐藝一,議價,,,,,,,,,,,,
2007-01-10,61901,萬泰一,等價,126.00,+7.50,118.95,126.00,117.00,85,245,"30,232,700",123.39,126.00,134.80,117.20
2007-01-10,61901,萬泰一,議價,,,,,,,,,,,,
2007-01-10,61961,帆宣一,等價,,,,,,,,,112.02,112.20,120.05,104.35
2007-01-10,61961,帆宣一,議價,,,,,,,,,,,,
2007-01-10,61971,佳必一,等價,276.00,+18.00,272.00,276.00,264.00,27,43,"11,586,000",269.44,276.00,295.00,257.00
2007-01-10,61971,佳必一,議價,,,,,,,,,,,,
2007-01-10,61981,凌泰一,等價,,,,,,,,,135.00,116.80,124.95,108.65
2007-01-10,61981,凌泰一,議價,,,,,,,,,,,,
2007-01-10,61992,精威二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-01-10,61992,精威二,議價,,,,,,,,,,,,
2007-01-10,62082,日揚二,等價,129.00,,129.00,129.00,129.00,1,1,"129,000",129.00,129.00,138.00,120.00
2007-01-10,62082,日揚二,議價,,,,,,,,,,,,
2007-01-10,62134,聯茂四,等價,,,,,,,,,128.87,124.00,132.65,115.35
2007-01-10,62134,聯茂四,議價,,,,,,,,,,,,
2007-01-10,62151,和椿一,等價,266.00,-19.00,266.00,266.00,266.00,2,40,"10,640,000",266.00,266.00,284.00,248.00
2007-01-10,62151,和椿一,議價,,,,,,,,,,,,
2007-01-10,62221,上揚一,等價,100.05,+0.05,100.05,100.05,100.05,1,1,"100,050",100.05,100.05,107.05,93.05
2007-01-10,62221,上揚一,議價,,,,,,,,,,,,
2007-01-10,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-01-10,62251,天瀚一,議價,,,,,,,,,,,,
2007-01-10,62261,光鼎一,等價,,,,,,,,,175.15,178.00,190.00,166.00
2007-01-10,62261,光鼎一,議價,,,,,,,,,,,,
2007-01-10,62271,茂綸一,等價,,,,,,,,,102.20,102.00,109.10,94.90
2007-01-10,62271,茂綸一,議價,,,,,,,,,,,,
2007-01-10,62281,全譜一,等價,,,,,,,,,103.50,104.00,111.25,96.75
2007-01-10,62281,全譜一,議價,,,,,,,,,,,,
2007-01-10,62321,仕欽一,等價,144.55,+0.30,143.00,150.00,139.50,125,210,"30,684,700",146.11,144.55,154.00,134.45
2007-01-10,62321,仕欽一,議價,,,,,,,,,,,,
2007-01-10,62331,旺玖一,等價,,,,,,,,,218.11,207.00,221.00,193.00
2007-01-10,62331,旺玖一,議價,,,,,,,,,,,,
2007-01-10,62342,高僑二,等價,105.05,-2.95,105.05,105.05,105.05,1,1,"105,050",105.05,105.05,112.40,97.70
2007-01-10,62342,高僑二,議價,,,,,,,,,,,,
2007-01-10,62421,聯豪一,等價,,,,,,,,,100.00,107.00,114.45,99.55
2007-01-10,62421,聯豪一,議價,,,,,,,,,,,,
2007-01-10,62432,迅杰二,等價,,,,,,,,,225.00,225.00,240.00,210.00
2007-01-10,62432,迅杰二,議價,,,,,,,,,,,,
2007-01-10,62441,茂迪一,等價,,,,,,,,,2630.00,2630.00,2810.00,2450.00
2007-01-10,62441,茂迪一,議價,,,,,,,,,,,,
2007-01-10,62451,立端一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-01-10,62451,立端一,議價,,,,,,,,,,,,
2007-01-10,62481,沛波一,等價,,,,,,,,,101.58,102.00,109.10,94.90
2007-01-10,62481,沛波一,議價,,,,,,,,,,,,
2007-01-10,62591,百徽一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2007-01-10,62591,百徽一,議價,,,,,,,,,,,,
2007-01-10,62651,方昶一,等價,128.50,-1.50,128.00,128.50,128.00,2,2,"256,500",128.25,128.50,137.45,119.55
2007-01-10,62651,方昶一,議價,,,,,,,,,,,,
2007-01-10,62661,泰詠一,等價,139.60,+7.95,133.20,140.85,133.20,11,37,"5,100,650",137.85,139.60,149.35,129.85
2007-01-10,62661,泰詠一,議價,,,,,,,,,,,,
2007-01-10,62691,台郡一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2007-01-10,62691,台郡一,議價,,,,,,,,,,,,
2007-01-10,62701,倍微一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-01-10,62701,倍微一,議價,,,,,,,,,,,,
2007-01-10,62741,台燿一,等價,129.60,+0.60,123.50,129.60,123.50,2,2,"253,100",126.55,129.60,138.65,120.55
2007-01-10,62741,台燿一,議價,,,,,,,,,,,,
2007-01-10,62831,淳安一,等價,,,,,,,,,101.00,101.50,108.60,94.40
2007-01-10,62831,淳安一,議價,,,,,,,,,,,,
2007-01-10,62841,佳邦一,等價,,,,,,,,,116.12,113.50,121.40,105.60
2007-01-10,62841,佳邦一,議價,,,,,,,,,,,,
2007-01-10,62871,元隆一,等價,,,,,,,,,119.40,97.00,103.75,90.25
2007-01-10,62871,元隆一,議價,,,,,,,,,,,,
2007-01-10,62891,華上一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2007-01-10,62891,華上一,議價,,,,,,,,,,,,
2007-01-10,62892,華上二,等價,112.20,-1.80,113.50,113.60,112.20,14,72,"8,116,950",112.73,112.20,120.05,104.35
2007-01-10,62892,華上二,議價,,,,,,,,,,,,
2007-01-10,62901,良維一,等價,,,,,,,,,156.00,156.00,166.00,145.10
2007-01-10,62901,良維一,議價,,,,,,,,,,,,
2007-01-10,62903,良維三,等價,124.00,+2.50,122.00,125.00,122.00,6,50,"6,170,000",123.40,124.00,132.65,115.35
2007-01-10,62903,良維三,議價,,,,,,,,,,,,
2007-01-10,62904,良維四,等價,121.00,,120.50,124.00,120.50,16,178,"21,860,900",122.81,121.00,129.45,112.55
2007-01-10,62904,良維四,議價,,,,,,,,,,,,
2007-01-10,66051,帝寶一,等價,,,,,,,,,173.00,150.00,160.00,139.50
2007-01-10,66051,帝寶一,議價,,,,,,,,,,,,
2007-01-10,80211,尖點一,等價,,,,,,,,,114.94,140.75,150.00,130.90
2007-01-10,80211,尖點一,議價,,,,,,,,,,,,
2007-01-10,80341,榮群一,等價,,,,,,,,,112.17,115.95,124.05,107.85
2007-01-10,80341,榮群一,議價,,,,,,,,,,,,
2007-01-10,80391,台虹一,等價,111.00,-1.00,111.00,111.00,111.00,6,125,"13,875,000",111.00,111.00,118.75,103.25
2007-01-10,80391,台虹一,議價,,,,,,,,,,,,
2007-01-10,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-01-10,80421,金電一,議價,,,,,,,,,,,,
2007-01-10,80431,蜜望一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-01-10,80431,蜜望一,議價,,,,,,,,,,,,
2007-01-10,80491,晶采一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-01-10,80491,晶采一,議價,,,,,,,,,,,,
2007-01-10,80501,廣積一,等價,,,,,,,,,143.05,199.00,212.00,186.00
2007-01-10,80501,廣積一,議價,,,,,,,,,,,,
2007-01-10,80671,志旭一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2007-01-10,80671,志旭一,議價,,,,,,,,,,,,
2007-01-10,80691,元太一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2007-01-10,80691,元太一,議價,,,,,,,,,,,,
2007-01-10,80702,長華二,等價,110.00,-1.45,112.00,112.00,110.00,7,21,"2,330,000",110.95,110.00,117.70,102.30
2007-01-10,80702,長華二,議價,,,,,,,,,,,,
2007-01-10,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-01-10,80711,豐聲一,議價,,,,,,,,,,,,
2007-01-10,80761,伍豐一,等價,,,,,,,,,385.00,854.00,913.00,795.00
2007-01-10,80761,伍豐一,議價,,,,,,,,,,,,
2007-01-10,80762,伍豐二,等價,170.00,-4.00,170.00,170.00,170.00,1,1,"170,000",170.00,170.00,181.00,159.00
2007-01-10,80762,伍豐二,議價,,,,,,,,,,,,
2007-01-10,80771,冠華一,等價,,,,,,,,,93.25,93.00,99.50,86.50
2007-01-10,80771,冠華一,議價,,,,,,,,,,,,
2007-01-10,80821,捷超一,等價,,,,,,,,,125.23,122.05,130.55,113.55
2007-01-10,80821,捷超一,議價,,,,,,,,,,,,
2007-01-10,80841,巨虹一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-01-10,80841,巨虹一,議價,,,,,,,,,,,,
2007-01-10,80851,福華一,等價,106.00,-0.20,106.00,106.00,106.00,1,50,"5,300,000",106.00,106.00,113.40,98.60
2007-01-10,80851,福華一,議價,,,,,,,,,,,,
2007-01-10,80871,華鎂一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-01-10,80871,華鎂一,議價,,,,,,,,,,,,
2007-01-10,80882,品安二,等價,102.00,,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,109.10,94.90
2007-01-10,80882,品安二,議價,,,,,,,,,,,,
2007-01-10,80921,建暐一,等價,,,,,,,,,101.70,100.50,107.50,93.50
2007-01-10,80921,建暐一,議價,,,,,,,,,,,,
2007-01-10,80961,擎亞一,等價,,,,,,,,,112.67,112.50,120.35,104.65
2007-01-10,80961,擎亞一,議價,,,,,,,,,,,,
2007-01-10,80971,鴻松一,等價,,,,,,,,,143.60,143.60,153.00,133.55
2007-01-10,80971,鴻松一,議價,,,,,,,,,,,,
2007-01-10,81011,華冠一,等價,108.00,+2.40,108.00,108.00,108.00,1,15,"1,620,000",108.00,108.00,115.55,100.45
2007-01-10,81011,華冠一,議價,,,,,,,,,,,,
2007-01-10,81032,瀚荃二,等價,130.00,-0.30,131.50,131.50,129.00,6,6,"782,900",130.48,130.00,139.10,120.90
2007-01-10,81032,瀚荃二,議價,,,,,,,,,,,,
2007-01-10,81121,至上一,等價,106.50,+1.30,106.50,106.50,106.50,1,10,"1,065,000",106.50,106.50,113.95,99.05
2007-01-10,81121,至上一,議價,,,,,,,,,,,,
2007-01-10,81122,至上二,等價,111.50,+0.50,111.50,111.50,111.50,1,10,"1,115,000",111.50,111.50,119.30,103.70
2007-01-10,81122,至上二,議價,,,,,,,,,,,,
2007-01-10,82491,菱光一,等價,146.10,+4.50,142.60,150.00,141.60,33,90,"13,025,000",144.72,146.10,156.00,135.90
2007-01-10,82491,菱光一,議價,,,,,,,,,,,,
2007-01-10,82771,商丞一,等價,,,,,,,,,139.15,129.30,138.35,120.25
2007-01-10,82771,商丞一,議價,,,,,,,,,,,,
2007-01-10,89241,大田一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-01-10,89241,大田一,議價,,,,,,,,,,,,
2007-01-10,89252,偉盟二,等價,150.00,-2.00,150.00,150.00,150.00,2,2,"300,000",150.00,150.00,160.00,139.50
2007-01-10,89252,偉盟二,議價,,,,,,,,,,,,
2007-01-10,89261,台汽一,等價,,,,,,,,,147.00,147.00,157.00,136.75
2007-01-10,89261,台汽一,議價,,,,,,,,,,,,
2007-01-10,89362,國統二,等價,,,,,,,,,99.53,99.50,106.45,92.55
2007-01-10,89362,國統二,議價,,,,,,,,,,,,
2007-01-10,89381,明安一,等價,124.00,,123.90,124.00,123.90,3,42,"5,204,800",123.92,124.00,132.65,115.35
2007-01-10,89381,明安一,議價,,,,,,,,,,,,
2007-01-10,89411,關中一,等價,,,,,,,,,133.50,133.50,142.80,124.20
2007-01-10,89411,關中一,議價,,,,,,,,,,,,
2007-01-10,89422,森鉅二,等價,,,,,,,,,141.90,141.90,151.00,132.00
2007-01-10,89422,森鉅二,議價,,,,,,,,,,,,
2007-01-10,99381,百和一,等價,,,,,,,,,169.00,169.00,180.00,158.00
2007-01-10,99381,百和一,議價,,,,,,,,,,,,
2007-01-10,99421,茂順一,等價,140.10,+0.10,140.00,140.10,140.00,3,5,"700,400",140.08,140.10,149.90,130.30
2007-01-10,99421,茂順一,議價,,,,,,,,,,,,
2007-01-10,99441,新麗一,等價,,,,,,,,,148.70,170.00,181.00,159.00
2007-01-10,99441,新麗一,議價,,,,,,,,,,,,
2007-01-10,99551,佳龍一,等價,,,,,,,,,295.00,300.00,321.00,279.00
2007-01-10,99551,佳龍一,議價,,,,,,,,,,,,
2007-01-10,合計,,,,,,,,"1,531","10,962","1,265,003,750",,,,
