資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-06-04,59041,寶雅一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-06-04,59041,寶雅一,議價,,,,,,,,,,,,
2007-06-04,59051,南仁1A,等價,,,,,,,,,107.06,165.00,176.00,154.00
2007-06-04,59051,南仁1A,議價,,,,,,,,,,,,
2007-06-04,59052,南仁1B,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-06-04,59052,南仁1B,議價,,,,,,,,,,,,
2007-06-04,60161,康和一,等價,108.00,,112.00,112.00,108.00,2,21,"2,348,000",111.80,108.00,115.55,100.45
2007-06-04,60161,康和一,議價,,,,,,,,,,,,
2007-06-04,61102,艾群二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-06-04,61102,艾群二,議價,,,,,,,,,,,,
2007-06-04,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-06-04,61111,大資一,議價,,,,,,,,,,,,
2007-06-04,61152,鎰勝二,等價,,,,,,,,,118.08,118.05,126.30,109.80
2007-06-04,61152,鎰勝二,議價,,,,,,,,,,,,
2007-06-04,61191,大傳一,等價,109.00,+1.00,108.50,109.00,108.50,7,17,"1,850,000",108.82,109.00,116.60,101.40
2007-06-04,61191,大傳一,議價,,,,,,,,,,,,
2007-06-04,61192,大傳二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2007-06-04,61192,大傳二,議價,,,,,,,,,,,,
2007-06-04,61202,輔祥二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-06-04,61202,輔祥二,議價,,,,,,,,,,,,
2007-06-04,61203,輔祥三,等價,121.45,+1.45,120.00,122.10,120.00,19,111,"13,400,150",120.72,121.45,129.95,112.95
2007-06-04,61203,輔祥三,議價,,,,,,,,,,,,
2007-06-04,61261,信音一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-06-04,61261,信音一,議價,,,,,,,,,,,,
2007-06-04,61271,九豪一,等價,,,,,,,,,105.00,105.10,112.45,97.75
2007-06-04,61271,九豪一,議價,,,,,,,,,,,,
2007-06-04,61272,九豪二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-06-04,61272,九豪二,議價,,,,,,,,,,,,
2007-06-04,61291,普誠一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-06-04,61291,普誠一,議價,,,,,,,,,,,,
2007-06-04,61311,悠克一,等價,,,,,,,,,193.00,193.00,206.00,180.00
2007-06-04,61311,悠克一,議價,,,,,,,,,,,,
2007-06-04,61331,金橋一,等價,,,,,,,,,185.00,185.00,197.00,173.00
2007-06-04,61331,金橋一,議價,,,,,,,,,,,,
2007-06-04,61381,茂達一,等價,213.00,+8.00,212.00,216.00,210.00,24,45,"9,622,000",213.82,213.00,227.00,199.00
2007-06-04,61381,茂達一,議價,,,,,,,,,,,,
2007-06-04,61412,柏承二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2007-06-04,61412,柏承二,議價,,,,,,,,,,,,
2007-06-04,61421,友勁一,等價,125.00,+1.40,123.60,125.00,123.60,10,33,"4,092,000",124.00,125.00,133.75,116.25
2007-06-04,61421,友勁一,議價,,,,,,,,,,,,
2007-06-04,61451,勁永一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-06-04,61451,勁永一,議價,,,,,,,,,,,,
2007-06-04,61471,頎邦一,等價,,,,,,,,,166.00,166.00,177.00,155.00
2007-06-04,61471,頎邦一,議價,,,,,,,,,,,,
2007-06-04,61472,頎邦二,等價,125.30,+0.30,125.00,126.35,124.50,15,100,"12,495,300",124.95,125.30,134.05,116.55
2007-06-04,61472,頎邦二,議價,,,,,,,,,,,,
2007-06-04,61502,撼訊二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-06-04,61502,撼訊二,議價,,,,,,,,,,,,
2007-06-04,61522,百一二,等價,118.00,-0.50,118.00,118.00,118.00,3,10,"1,180,000",118.00,118.00,126.25,109.75
2007-06-04,61522,百一二,議價,,,,,,,,,,,,
2007-06-04,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-06-04,61531,嘉聯一,議價,,,,,,,,,,,,
2007-06-04,61551,鈞寶一,等價,,,,,,,,,120.85,138.10,147.75,128.45
2007-06-04,61551,鈞寶一,議價,,,,,,,,,,,,
2007-06-04,61561,科橋一,等價,,,,,,,,,115.26,115.00,123.05,106.95
2007-06-04,61561,科橋一,議價,,,,,,,,,,,,
2007-06-04,61581,禾昌一,等價,,,,,,,,,168.00,146.95,157.00,136.70
2007-06-04,61581,禾昌一,議價,,,,,,,,,,,,
2007-06-04,61612,捷波二,等價,,,,,,,,,188.00,188.00,201.00,175.00
2007-06-04,61612,捷波二,議價,,,,,,,,,,,,
2007-06-04,61661,凌華一,等價,,,,,,,,,225.00,225.00,240.00,210.00
2007-06-04,61661,凌華一,議價,,,,,,,,,,,,
2007-06-04,61671,久正一,等價,149.50,+9.00,147.00,149.50,141.00,67,148,"21,507,700",145.32,149.50,159.00,139.05
2007-06-04,61671,久正一,議價,,,,,,,,,,,,
2007-06-04,61731,信昌一,等價,,,,,,,,,226.47,176.00,188.00,164.00
2007-06-04,61731,信昌一,議價,,,,,,,,,,,,
2007-06-04,61822,合晶二,等價,400.00,+15.00,400.00,400.00,400.00,1,1,"400,000",400.00,400.00,428.00,372.00
2007-06-04,61822,合晶二,議價,,,,,,,,,,,,
2007-06-04,61823,合晶三,等價,205.00,+5.00,200.00,205.00,200.00,5,17,"3,470,000",204.11,205.00,219.00,191.00
2007-06-04,61823,合晶三,議價,,,,,,,,,,,,
2007-06-04,61851,幃翔一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-06-04,61851,幃翔一,議價,,,,,,,,,,,,
2007-06-04,61861,晶磊一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-06-04,61861,晶磊一,議價,,,,,,,,,,,,
2007-06-04,61872,萬潤二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2007-06-04,61872,萬潤二,議價,,,,,,,,,,,,
2007-06-04,61891,豐藝一,等價,162.00,+10.00,153.00,162.00,153.00,39,130,"20,793,000",159.94,162.00,173.00,151.00
2007-06-04,61891,豐藝一,議價,,,,,,,,,,,,
2007-06-04,61892,豐藝二,等價,143.60,+8.70,135.00,144.30,135.00,63,126,"17,728,500",140.70,143.60,153.00,133.55
2007-06-04,61892,豐藝二,議價,,,,,,,,,,,,
2007-06-04,61901,萬泰一,等價,140.50,+1.20,140.50,140.50,140.50,1,1,"140,500",140.50,140.50,150.00,130.70
2007-06-04,61901,萬泰一,議價,,,,,,,,,,,,
2007-06-04,61961,帆宣一,等價,,,,,,,,,112.02,112.20,120.05,104.35
2007-06-04,61961,帆宣一,議價,,,,,,,,,,,,
2007-06-04,61981,凌泰一,等價,187.00,+7.00,189.00,190.00,186.00,5,5,"940,000",188.00,187.00,200.00,174.00
2007-06-04,61981,凌泰一,議價,,,,,,,,,,,,
2007-06-04,61992,精威二,等價,,,,,,,,,102.70,106.00,113.40,98.60
2007-06-04,61992,精威二,議價,,,,,,,,,,,,
2007-06-04,62082,日揚二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2007-06-04,62082,日揚二,議價,,,,,,,,,,,,
2007-06-04,62134,聯茂四,等價,193.00,,193.00,193.00,193.00,1,1,"193,000",193.00,193.00,206.00,180.00
2007-06-04,62134,聯茂四,議價,,,,,,,,,,,,
2007-06-04,62151,和椿一,等價,,,,,,,,,266.00,303.00,324.00,282.00
2007-06-04,62151,和椿一,議價,,,,,,,,,,,,
2007-06-04,62221,上揚一,等價,,,,,,,,,103.35,103.35,110.55,96.15
2007-06-04,62221,上揚一,議價,,,,,,,,,,,,
2007-06-04,62232,旺矽二,等價,122.00,,122.00,122.00,122.00,1,5,"610,000",122.00,122.00,130.50,113.50
2007-06-04,62232,旺矽二,議價,,,,,,,,,,,,
2007-06-04,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-06-04,62251,天瀚一,議價,,,,,,,,,,,,
2007-06-04,62261,光鼎一,等價,,,,,,,,,167.00,167.00,178.00,156.00
2007-06-04,62261,光鼎一,議價,,,,,,,,,,,,
2007-06-04,62271,茂綸一,等價,,,,,,,,,102.20,102.00,109.10,94.90
2007-06-04,62271,茂綸一,議價,,,,,,,,,,,,
2007-06-04,62281,全譜一,等價,,,,,,,,,119.00,113.00,120.90,105.10
2007-06-04,62281,全譜一,議價,,,,,,,,,,,,
2007-06-04,62311,系微一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-06-04,62311,系微一,議價,,,,,,,,,,,,
2007-06-04,62321,仕欽一,等價,149.60,+8.10,142.00,150.00,142.00,131,435,"63,728,700",146.50,149.60,160.00,139.15
2007-06-04,62321,仕欽一,議價,,,,,,,,,,,,
2007-06-04,62342,高僑二,等價,,,,,,,,,105.29,111.50,119.30,103.70
2007-06-04,62342,高僑二,議價,,,,,,,,,,,,
2007-06-04,62421,聯豪一,等價,,,,,,,,,183.00,195.00,208.00,182.00
2007-06-04,62421,聯豪一,議價,,,,,,,,,,,,
2007-06-04,62432,迅杰二,等價,,,,,,,,,292.00,292.00,312.00,272.00
2007-06-04,62432,迅杰二,議價,,,,,,,,,,,,
2007-06-04,62441,茂迪一,等價,,,,,,,,,2750.00,2750.00,2940.00,2560.00
2007-06-04,62441,茂迪一,議價,,,,,,,,,,,,
2007-06-04,62451,立端一,等價,,,,,,,,,191.00,204.00,218.00,190.00
2007-06-04,62451,立端一,議價,,,,,,,,,,,,
2007-06-04,62481,沛波一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-06-04,62481,沛波一,議價,,,,,,,,,,,,
2007-06-04,62591,百徽一,等價,,,,,,,,,98.00,99.50,106.45,92.55
2007-06-04,62591,百徽一,議價,,,,,,,,,,,,
2007-06-04,62651,方昶一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-06-04,62651,方昶一,議價,,,,,,,,,,,,
2007-06-04,62661,泰詠一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-06-04,62661,泰詠一,議價,,,,,,,,,,,,
2007-06-04,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-06-04,62691,台郡一,議價,,,,,,,,,,,,
2007-06-04,62701,倍微一,等價,121.00,+1.00,121.00,121.00,121.00,3,20,"2,420,000",121.00,121.00,129.45,112.55
2007-06-04,62701,倍微一,議價,,,,,,,,,,,,
2007-06-04,62741,台燿一,等價,120.70,+1.20,120.00,121.00,120.00,3,20,"2,408,500",120.42,120.70,129.10,112.30
2007-06-04,62741,台燿一,議價,,,,,,,,,,,,
2007-06-04,62831,淳安一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-06-04,62831,淳安一,議價,,,,,,,,,,,,
2007-06-04,62841,佳邦一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2007-06-04,62841,佳邦一,議價,,,,,,,,,,,,
2007-06-04,62871,元隆一,等價,102.90,-0.50,102.90,102.90,102.90,2,3,"308,700",102.90,102.90,110.10,95.70
2007-06-04,62871,元隆一,議價,,,,,,,,,,,,
2007-06-04,62891,華上一,等價,,,,,,,,,163.00,163.00,174.00,152.00
2007-06-04,62891,華上一,議價,,,,,,,,,,,,
2007-06-04,62892,華上二,等價,120.00,+2.30,119.00,120.00,118.10,68,559,"66,589,750",119.12,120.00,128.40,111.60
2007-06-04,62892,華上二,議價,,,,,,,,,,,,
2007-06-04,62903,良維三,等價,,,,,,,,,118.00,116.00,124.10,107.90
2007-06-04,62903,良維三,議價,,,,,,,,,,,,
2007-06-04,62904,良維四,等價,,,,,,,,,108.50,108.50,116.05,100.95
2007-06-04,62904,良維四,議價,,,,,,,,,,,,
2007-06-04,65091,聚和一,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",100.19,107.00,114.45,99.55
2007-06-04,65091,聚和一,議價,100.20,+0.20,,100.20,100.00,4,760,"76,140,000",,,,
2007-06-04,66051,帝寶一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-06-04,66051,帝寶一,議價,,,,,,,,,,,,
2007-06-04,80211,尖點一,等價,,,,,,,,,114.94,160.00,171.00,148.80
2007-06-04,80211,尖點一,議價,,,,,,,,,,,,
2007-06-04,80341,榮群一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-06-04,80341,榮群一,議價,,,,,,,,,,,,
2007-06-04,80391,台虹一,等價,122.95,-0.05,123.85,123.85,122.95,2,2,"246,800",123.40,122.95,131.55,114.35
2007-06-04,80391,台虹一,議價,,,,,,,,,,,,
2007-06-04,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-06-04,80421,金電一,議價,,,,,,,,,,,,
2007-06-04,80431,蜜望一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2007-06-04,80431,蜜望一,議價,,,,,,,,,,,,
2007-06-04,80491,晶采一,等價,119.50,-4.50,118.00,123.00,118.00,3,4,"480,000",120.00,119.50,127.85,111.15
2007-06-04,80491,晶采一,議價,,,,,,,,,,,,
2007-06-04,80671,志旭一,等價,122.00,+3.25,120.00,124.85,120.00,29,45,"5,475,200",121.67,122.00,130.50,113.50
2007-06-04,80671,志旭一,議價,,,,,,,,,,,,
2007-06-04,80691,元太一,等價,138.00,+4.50,135.00,138.00,135.00,20,72,"9,820,000",136.38,138.00,147.65,128.35
2007-06-04,80691,元太一,議價,,,,,,,,,,,,
2007-06-04,80702,長華二,等價,114.00,+0.95,113.50,114.00,113.50,4,40,"4,545,000",113.62,114.00,121.95,106.05
2007-06-04,80702,長華二,議價,,,,,,,,,,,,
2007-06-04,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-06-04,80711,豐聲一,議價,,,,,,,,,,,,
2007-06-04,80761,伍豐一,等價,,,,,,,,,385.00,1040.00,1110.00,968.00
2007-06-04,80761,伍豐一,議價,,,,,,,,,,,,
2007-06-04,80762,伍豐二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2007-06-04,80762,伍豐二,議價,,,,,,,,,,,,
2007-06-04,80771,冠華一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-06-04,80771,冠華一,議價,,,,,,,,,,,,
2007-06-04,80821,捷超一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2007-06-04,80821,捷超一,議價,,,,,,,,,,,,
2007-06-04,80841,巨虹一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-06-04,80841,巨虹一,議價,,,,,,,,,,,,
2007-06-04,80851,福華一,等價,162.00,+10.00,154.00,162.00,154.00,48,186,"29,939,000",160.96,162.00,173.00,151.00
2007-06-04,80851,福華一,議價,,,,,,,,,,,,
2007-06-04,80871,華鎂一,等價,103.10,+1.60,102.70,103.10,102.50,12,32,"3,289,650",102.80,103.10,110.30,95.90
2007-06-04,80871,華鎂一,議價,,,,,,,,,,,,
2007-06-04,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-06-04,80921,建暐一,議價,,,,,,,,,,,,
2007-06-04,80961,擎亞一,等價,121.05,+4.05,117.00,121.05,117.00,33,183,"21,788,750",119.06,121.05,129.50,112.60
2007-06-04,80961,擎亞一,議價,,,,,,,,,,,,
2007-06-04,81011,華冠一,等價,,,,,,,,,122.15,122.00,130.50,113.50
2007-06-04,81011,華冠一,議價,,,,,,,,,,,,
2007-06-04,81032,瀚荃二,等價,149.80,+9.80,149.80,149.80,149.80,1,1,"149,800",149.80,149.80,160.00,139.35
2007-06-04,81032,瀚荃二,議價,,,,,,,,,,,,
2007-06-04,81121,至上一,等價,116.50,+0.50,116.50,116.50,116.50,2,5,"582,500",116.50,116.50,124.65,108.35
2007-06-04,81121,至上一,議價,,,,,,,,,,,,
2007-06-04,81122,至上二,等價,120.00,,116.60,120.00,116.60,8,85,"9,994,000",117.57,120.00,128.40,111.60
2007-06-04,81122,至上二,議價,,,,,,,,,,,,
2007-06-04,82491,菱光一,等價,,,,,,,,,139.00,139.00,148.70,129.30
2007-06-04,82491,菱光一,議價,,,,,,,,,,,,
2007-06-04,82611,富鼎一,等價,129.50,+1.50,130.00,130.00,129.00,10,59,"7,643,500",129.55,129.50,138.55,120.45
2007-06-04,82611,富鼎一,議價,,,,,,,,,,,,
2007-06-04,82772,商丞二,等價,114.00,-0.45,113.00,114.30,113.00,25,142,"16,200,200",114.08,114.00,121.95,106.05
2007-06-04,82772,商丞二,議價,,,,,,,,,,,,
2007-06-04,83831,千附一,等價,,,,,,,,,169.22,170.00,181.00,159.00
2007-06-04,83831,千附一,議價,,,,,,,,,,,,
2007-06-04,89252,偉盟二,等價,,,,,,,,,181.50,181.00,193.00,169.00
2007-06-04,89252,偉盟二,議價,,,,,,,,,,,,
2007-06-04,89261,台汽一,等價,,,,,,,,,164.47,207.00,221.00,193.00
2007-06-04,89261,台汽一,議價,,,,,,,,,,,,
2007-06-04,89362,國統二,等價,,,,,,,,,188.00,188.00,201.00,175.00
2007-06-04,89362,國統二,議價,,,,,,,,,,,,
2007-06-04,89381,明安一,等價,,,,,,,,,135.00,137.00,146.55,127.45
2007-06-04,89381,明安一,議價,,,,,,,,,,,,
2007-06-04,89411,關中一,等價,135.95,+0.05,133.65,135.95,133.65,3,20,"2,683,800",134.19,135.95,145.45,126.45
2007-06-04,89411,關中一,議價,,,,,,,,,,,,
2007-06-04,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-06-04,89422,森鉅二,議價,,,,,,,,,,,,
2007-06-04,99381,百和一,等價,,,,,,,,,167.00,167.00,178.00,156.00
2007-06-04,99381,百和一,議價,,,,,,,,,,,,
2007-06-04,99421,茂順一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-06-04,99421,茂順一,議價,,,,,,,,,,,,
2007-06-04,99441,新麗一,等價,,,,,,,,,148.70,170.00,181.00,159.00
2007-06-04,99441,新麗一,議價,,,,,,,,,,,,
2007-06-04,99551,佳龍一,等價,,,,,,,,,295.00,330.00,353.00,307.00
2007-06-04,99551,佳龍一,議價,,,,,,,,,,,,
2007-06-04,合計,,,,,,,,"1,724","9,105","1,126,819,800",,,,
