資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-06-06,17852,光洋二,等價,223.00,+3.00,221.00,224.00,221.00,4,4,"891,000",222.75,223.00,238.00,208.00
2007-06-06,17852,光洋二,議價,,,,,,,,,,,,
2007-06-06,17871,福盈一,等價,124.00,,123.90,124.00,123.90,5,12,"1,487,900",123.99,124.00,132.65,115.35
2007-06-06,17871,福盈一,議價,,,,,,,,,,,,
2007-06-06,20062,東鋼二,等價,,,,,,,,,172.00,167.00,178.00,156.00
2007-06-06,20062,東鋼二,議價,,,,,,,,,,,,
2007-06-06,20063,東鋼三,等價,138.80,+1.30,137.50,139.20,137.50,45,125,"17,318,900",138.55,138.80,148.50,129.10
2007-06-06,20063,東鋼三,議價,,,,,,,,,,,,
2007-06-06,20231,燁輝一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-06-06,20231,燁輝一,議價,,,,,,,,,,,,
2007-06-06,20312,新光二,等價,108.80,-0.20,109.10,109.10,108.80,4,24,"2,615,300",108.97,108.80,116.40,101.20
2007-06-06,20312,新光二,議價,,,,,,,,,,,,
2007-06-06,20313,新光三,等價,129.50,-0.25,130.35,130.35,128.60,20,35,"4,530,500",129.44,129.50,138.55,120.45
2007-06-06,20313,新光三,議價,,,,,,,,,,,,
2007-06-06,20342,允強二,等價,137.00,+1.15,135.00,140.00,135.00,8,22,"2,988,200",135.82,137.00,146.55,127.45
2007-06-06,20342,允強二,議價,,,,,,,,,,,,
2007-06-06,20591,川湖一,等價,105.25,+0.95,105.50,105.90,105.25,21,185,"19,552,200",105.68,105.25,112.60,97.90
2007-06-06,20591,川湖一,議價,,,,,,,,,,,,
2007-06-06,21141,鑫永一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-06-06,21141,鑫永一,議價,,,,,,,,,,,,
2007-06-06,22012,裕隆二,等價,112.80,-0.20,112.90,113.00,112.80,8,160,"18,063,500",112.89,112.80,120.65,104.95
2007-06-06,22012,裕隆二,議價,,,,,,,,,,,,
2007-06-06,22043,中華三,等價,98.00,+0.10,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2007-06-06,22043,中華三,議價,,,,,,,,,,,,
2007-06-06,23132,華通二,等價,117.50,-2.00,112.00,117.50,112.00,4,10,"1,158,500",115.85,117.50,125.70,109.30
2007-06-06,23132,華通二,議價,,,,,,,,,,,,
2007-06-06,23133,華通三,等價,,,,,,,,,135.00,129.00,138.00,120.00
2007-06-06,23133,華通三,議價,,,,,,,,,,,,
2007-06-06,23141,台揚一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-06-06,23141,台揚一,議價,,,,,,,,,,,,
2007-06-06,23153,神達三,等價,109.80,-0.40,110.20,110.20,109.80,5,85,"9,348,200",109.97,109.80,117.45,102.15
2007-06-06,23153,神達三,議價,,,,,,,,,,,,
2007-06-06,23171,鴻海一,等價,103.60,+0.45,103.10,104.00,103.10,33,804,"83,198,200",103.48,103.60,110.85,96.35
2007-06-06,23171,鴻海一,議價,,,,,,,,,,,,
2007-06-06,23382,光罩二,等價,115.40,+0.75,115.50,115.50,115.00,3,4,"460,900",115.22,115.40,123.45,107.35
2007-06-06,23382,光罩二,議價,,,,,,,,,,,,
2007-06-06,235201,明基E1,等價,105.10,+0.60,104.90,105.60,104.90,41,338,"35,571,800",105.24,105.10,112.45,97.75
2007-06-06,235201,明基E1,議價,,,,,,,,,,,,
2007-06-06,23551,敬鵬一,等價,143.00,,143.75,143.75,143.00,6,23,"3,304,750",143.68,143.00,153.00,133.00
2007-06-06,23551,敬鵬一,議價,,,,,,,,,,,,
2007-06-06,23571,華碩一,等價,104.50,+1.50,104.00,104.80,104.00,57,"1,226","128,175,250",104.54,104.50,111.80,97.20
2007-06-06,23571,華碩一,議價,,,,,,,,,,,,
2007-06-06,23691,菱生一,等價,130.50,+4.00,127.50,135.00,127.50,10,52,"6,730,850",129.43,130.50,139.60,121.40
2007-06-06,23691,菱生一,議價,,,,,,,,,,,,
2007-06-06,23711,大同一,等價,124.80,-0.20,129.80,129.80,124.80,12,154,"19,255,600",125.03,124.80,133.50,116.10
2007-06-06,23711,大同一,議價,,,,,,,,,,,,
2007-06-06,23831,台光一,等價,,,,,,,,,161.00,161.00,172.00,149.75
2007-06-06,23831,台光一,議價,,,,,,,,,,,,
2007-06-06,23832,台光二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2007-06-06,23832,台光二,議價,,,,,,,,,,,,
2007-06-06,23921,正崴一,等價,106.30,+1.80,104.90,106.60,104.90,43,516,"54,738,800",106.08,106.30,113.70,98.90
2007-06-06,23921,正崴一,議價,,,,,,,,,,,,
2007-06-06,23932,億光二,等價,139.50,-0.50,140.50,141.00,139.00,9,39,"5,444,000",139.58,139.50,149.25,129.75
2007-06-06,23932,億光二,議價,,,,,,,,,,,,
2007-06-06,24081,南科一,等價,103.75,,103.60,103.75,103.60,10,92,"9,541,250",103.70,103.75,111.00,96.50
2007-06-06,24081,南科一,議價,,,,,,,,,,,,
2007-06-06,24092,友達二,等價,98.50,,98.50,98.50,98.50,3,58,"5,713,000",98.50,98.50,105.35,91.65
2007-06-06,24092,友達二,議價,,,,,,,,,,,,
2007-06-06,24093,友達三,等價,122.75,+1.75,121.50,123.65,121.50,119,"1,161","142,556,150",121.96,122.75,131.30,114.20
2007-06-06,24093,友達三,議價,121.00,,,121.00,121.00,1,"1,000","121,000,000",,,,
2007-06-06,24141,精技一,等價,,,,,,,,,157.00,157.00,167.00,146.05
2007-06-06,24141,精技一,議價,,,,,,,,,,,,
2007-06-06,24212,建準二,等價,130.50,-1.35,131.50,131.95,128.50,9,41,"5,351,050",130.51,130.50,139.60,121.40
2007-06-06,24212,建準二,議價,,,,,,,,,,,,
2007-06-06,24264,鼎元四,等價,133.40,+0.45,133.00,134.85,132.00,9,32,"4,263,250",133.22,133.40,142.70,124.10
2007-06-06,24264,鼎元四,議價,,,,,,,,,,,,
2007-06-06,24265,鼎元五,等價,134.00,+1.05,134.00,134.00,134.00,1,1,"134,000",134.00,134.00,143.35,124.65
2007-06-06,24265,鼎元五,議價,,,,,,,,,,,,
2007-06-06,24281,興勤一,等價,,,,,,,,,131.00,175.00,187.00,163.00
2007-06-06,24281,興勤一,議價,,,,,,,,,,,,
2007-06-06,24471,鼎新一,等價,,,,,,,,,200.28,201.00,215.00,187.00
2007-06-06,24471,鼎新一,議價,,,,,,,,,,,,
2007-06-06,24481,晶電一,等價,156.00,+2.00,154.00,160.00,154.00,43,153,"24,249,000",158.49,156.00,166.00,145.10
2007-06-06,24481,晶電一,議價,,,,,,,,,,,,
2007-06-06,24482,晶電二,等價,154.00,+4.00,153.00,154.00,153.00,3,20,"3,075,000",153.75,154.00,164.00,143.25
2007-06-06,24482,晶電二,議價,,,,,,,,,,,,
2007-06-06,24511,創見一,等價,126.80,+0.80,126.50,126.95,125.50,13,64,"8,063,650",125.99,126.80,135.65,117.95
2007-06-06,24511,創見一,議價,,,,,,,,,,,,
2007-06-06,24551,全新一,等價,117.00,-2.00,117.00,117.00,117.00,1,8,"936,000",117.00,117.00,125.15,108.85
2007-06-06,24551,全新一,議價,,,,,,,,,,,,
2007-06-06,24621,良得一,等價,122.65,-1.70,124.40,124.40,122.00,3,4,"491,050",122.76,122.65,131.20,114.10
2007-06-06,24621,良得一,議價,,,,,,,,,,,,
2007-06-06,24631,研揚一,等價,,,,,,,,,201.00,215.00,230.00,200.00
2007-06-06,24631,研揚一,議價,,,,,,,,,,,,
2007-06-06,24692,力信二,等價,105.00,+3.00,105.00,105.00,105.00,3,15,"1,575,000",105.00,105.00,112.35,97.65
2007-06-06,24692,力信二,議價,,,,,,,,,,,,
2007-06-06,24812,強茂二,等價,,,,,,,,,202.00,202.00,216.00,188.00
2007-06-06,24812,強茂二,議價,,,,,,,,,,,,
2007-06-06,24841,希華一,等價,,,,,,,,,195.47,199.00,212.00,186.00
2007-06-06,24841,希華一,議價,,,,,,,,,,,,
2007-06-06,24842,希華二,等價,,,,,,,,,156.38,157.00,167.00,146.05
2007-06-06,24842,希華二,議價,,,,,,,,,,,,
2007-06-06,24891,瑞軒二,等價,134.50,-1.50,136.85,139.50,134.50,157,568,"78,414,250",138.05,134.50,143.90,125.10
2007-06-06,24891,瑞軒二,議價,,,,,,,,,,,,
2007-06-06,24991,東貝一,等價,,,,,,,,,168.00,171.00,182.00,160.00
2007-06-06,24991,東貝一,議價,,,,,,,,,,,,
2007-06-06,24992,東貝二,等價,176.00,+1.00,176.00,176.00,176.00,1,5,"880,000",176.00,176.00,188.00,164.00
2007-06-06,24992,東貝二,議價,,,,,,,,,,,,
2007-06-06,25091,全坤一,等價,,,,,,,,,120.00,122.00,130.50,113.50
2007-06-06,25091,全坤一,議價,,,,,,,,,,,,
2007-06-06,25422,興富二,等價,147.00,+3.00,145.00,147.00,145.00,5,15,"2,185,000",146.55,147.00,157.00,136.75
2007-06-06,25422,興富二,議價,147.00,+3.00,,147.00,147.00,1,30,"4,410,000",,,,
2007-06-06,25432,皇昌二,等價,100.00,+1.00,99.00,100.00,98.50,3,6,"593,000",98.83,100.00,107.00,93.00
2007-06-06,25432,皇昌二,議價,,,,,,,,,,,,
2007-06-06,26031,長榮一,等價,,,,,,,,,105.24,107.70,115.20,100.20
2007-06-06,26031,長榮一,議價,,,,,,,,,,,,
2007-06-06,26032,長榮二,等價,118.60,-0.40,119.00,119.00,118.55,17,110,"13,054,600",118.67,118.60,126.90,110.30
2007-06-06,26032,長榮二,議價,,,,,,,,,,,,
2007-06-06,26092,陽明2A,等價,118.75,+7.75,118.75,118.75,118.75,1,1,"118,750",118.75,118.75,127.05,110.45
2007-06-06,26092,陽明2A,議價,,,,,,,,,,,,
2007-06-06,26093,陽明2B,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-06-06,26093,陽明2B,議價,,,,,,,,,,,,
2007-06-06,26103,華航二,等價,107.50,-0.50,108.00,108.00,107.50,3,27,"2,909,500",107.75,107.50,115.00,100.00
2007-06-06,26103,華航二,議價,,,,,,,,,,,,
2007-06-06,26104,華航三,等價,105.60,-0.40,105.80,105.80,105.60,6,21,"2,221,600",105.79,105.60,112.95,98.25
2007-06-06,26104,華航三,議價,,,,,,,,,,,,
2007-06-06,26143,東森三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-06-06,26143,東森三,議價,,,,,,,,,,,,
2007-06-06,26144,東森四,等價,98.00,+0.20,97.80,98.00,97.80,6,12,"1,174,000",97.83,98.00,104.85,91.15
2007-06-06,26144,東森四,議價,,,,,,,,,,,,
2007-06-06,26161,山隆一,等價,131.00,+1.00,131.00,131.00,131.00,2,2,"262,000",131.00,131.00,140.15,121.85
2007-06-06,26161,山隆一,議價,,,,,,,,,,,,
2007-06-06,26182,長航二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-06-06,26182,長航二,議價,,,,,,,,,,,,
2007-06-06,28381,聯邦一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2007-06-06,28381,聯邦一,議價,,,,,,,,,,,,
2007-06-06,28471,大眾一,等價,107.00,+2.80,104.50,108.50,104.50,96,395,"42,087,800",106.55,107.00,114.45,99.55
2007-06-06,28471,大眾一,議價,,,,,,,,,,,,
2007-06-06,28541,寶來一,等價,119.75,+1.25,120.00,121.00,119.75,10,40,"4,815,700",120.39,119.75,128.10,111.40
2007-06-06,28541,寶來一,議價,,,,,,,,,,,,
2007-06-06,29081,特力二,等價,,,,,,,,,187.00,191.00,204.00,178.00
2007-06-06,29081,特力二,議價,,,,,,,,,,,,
2007-06-06,30031,健和一,等價,163.00,+2.00,163.00,163.00,163.00,1,10,"1,630,000",163.00,163.00,174.00,152.00
2007-06-06,30031,健和一,議價,,,,,,,,,,,,
2007-06-06,30052,神基二,等價,151.00,,154.00,160.00,150.00,48,289,"44,961,000",155.57,151.00,161.00,140.45
2007-06-06,30052,神基二,議價,,,,,,,,,,,,
2007-06-06,30131,晟銘一,等價,121.00,,121.00,121.00,121.00,2,10,"1,210,000",121.00,121.00,129.45,112.55
2007-06-06,30131,晟銘一,議價,,,,,,,,,,,,
2007-06-06,30132,晟銘二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-06-06,30132,晟銘二,議價,,,,,,,,,,,,
2007-06-06,30191,亞光一,等價,,,,,,,,,235.00,235.00,251.00,219.00
2007-06-06,30191,亞光一,議價,,,,,,,,,,,,
2007-06-06,30232,信邦二,等價,,,,,,,,,110.26,109.05,116.65,101.45
2007-06-06,30232,信邦二,議價,,,,,,,,,,,,
2007-06-06,30251,星通一,等價,,,,,,,,,310.00,289.00,309.00,269.00
2007-06-06,30251,星通一,議價,,,,,,,,,,,,
2007-06-06,30262,禾伸二,等價,143.95,,145.50,145.50,142.00,3,9,"1,300,950",144.55,143.95,154.00,133.90
2007-06-06,30262,禾伸二,議價,,,,,,,,,,,,
2007-06-06,30282,增你二,等價,,,,,,,,,141.91,153.00,163.00,142.30
2007-06-06,30282,增你二,議價,,,,,,,,,,,,
2007-06-06,30283,增你三,等價,108.60,-0.40,108.60,108.60,108.60,2,5,"543,000",108.60,108.60,116.20,101.00
2007-06-06,30283,增你三,議價,,,,,,,,,,,,
2007-06-06,30291,零壹一,等價,,,,,,,,,143.80,143.80,153.00,133.75
2007-06-06,30291,零壹一,議價,,,,,,,,,,,,
2007-06-06,30332,威健二,等價,135.50,,132.50,139.85,132.50,19,47,"6,342,250",134.94,135.50,144.95,126.05
2007-06-06,30332,威健二,議價,,,,,,,,,,,,
2007-06-06,30364,文曄四,等價,117.00,+0.90,119.40,119.40,116.10,5,63,"7,356,600",116.77,117.00,125.15,108.85
2007-06-06,30364,文曄四,議價,,,,,,,,,,,,
2007-06-06,30381,全台一,等價,139.30,-10.45,139.30,139.30,139.30,1,2,"278,600",139.30,139.30,149.05,129.55
2007-06-06,30381,全台一,議價,,,,,,,,,,,,
2007-06-06,30383,全台三,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2007-06-06,30383,全台三,議價,,,,,,,,,,,,
2007-06-06,30411,揚智一,等價,,,,,,,,,234.83,250.00,267.00,233.00
2007-06-06,30411,揚智一,議價,,,,,,,,,,,,
2007-06-06,30422,晶技二,等價,133.50,+0.50,134.30,134.30,131.25,4,12,"1,594,050",132.83,133.50,142.80,124.20
2007-06-06,30422,晶技二,議價,,,,,,,,,,,,
2007-06-06,30452,台灣二,等價,145.00,+1.00,145.00,145.00,145.00,29,29,"4,205,000",145.00,145.00,155.00,134.85
2007-06-06,30452,台灣二,議價,,,,,,,,,,,,
2007-06-06,30472,訊舟二,等價,125.00,-0.50,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,133.75,116.25
2007-06-06,30472,訊舟二,議價,,,,,,,,,,,,
2007-06-06,30501,鈺德一,等價,,,,,,,,,105.29,105.50,112.85,98.15
2007-06-06,30501,鈺德一,議價,,,,,,,,,,,,
2007-06-06,30511,力特一,等價,,,,,,,,,125.19,135.00,144.45,125.55
2007-06-06,30511,力特一,議價,,,,,,,,,,,,
2007-06-06,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-06-06,30512,力特二,議價,,,,,,,,,,,,
2007-06-06,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-06-06,30561,駿億一,議價,,,,,,,,,,,,
2007-06-06,30591,華晶一,等價,126.50,-0.65,127.00,127.50,125.70,46,240,"30,416,050",126.77,126.50,135.35,117.65
2007-06-06,30591,華晶一,議價,127.00,-0.15,,127.00,127.00,1,50,"6,350,000",,,,
2007-06-06,30601,銘異一,等價,123.00,+0.50,122.85,123.00,122.85,4,15,"1,844,250",122.95,123.00,131.60,114.40
2007-06-06,30601,銘異一,議價,,,,,,,,,,,,
2007-06-06,30611,璨圓一,等價,,,,,,,,,141.85,142.70,152.00,132.75
2007-06-06,30611,璨圓一,議價,,,,,,,,,,,,
2007-06-06,30612,璨圓二,等價,,,,,,,,,168.00,168.00,179.00,157.00
2007-06-06,30612,璨圓二,議價,,,,,,,,,,,,
2007-06-06,30661,李洲一,等價,119.00,-1.00,120.00,121.85,119.00,8,60,"7,227,000",120.45,119.00,127.30,110.70
2007-06-06,30661,李洲一,議價,,,,,,,,,,,,
2007-06-06,30791,宏億一,等價,,,,,,,,,113.69,113.50,121.40,105.60
2007-06-06,30791,宏億一,議價,,,,,,,,,,,,
2007-06-06,30992,頂倫二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2007-06-06,30992,頂倫二,議價,,,,,,,,,,,,
2007-06-06,31442,新揚二,等價,106.00,+1.90,104.90,106.00,104.90,12,125,"13,215,900",105.72,106.00,113.40,98.60
2007-06-06,31442,新揚二,議價,,,,,,,,,,,,
2007-06-06,31621,精確一,等價,99.00,-0.90,99.90,99.90,99.00,2,2,"198,900",99.45,99.00,105.90,92.10
2007-06-06,31621,精確一,議價,,,,,,,,,,,,
2007-06-06,32111,順達一,等價,137.00,+4.55,135.50,137.00,132.10,17,49,"6,605,600",134.80,137.00,146.55,127.45
2007-06-06,32111,順達一,議價,,,,,,,,,,,,
2007-06-06,32241,三顧一,等價,,,,,,,,,142.28,144.00,154.00,133.95
2007-06-06,32241,三顧一,議價,,,,,,,,,,,,
2007-06-06,32301,錦明一,等價,114.00,+1.00,114.00,114.00,114.00,1,10,"1,140,000",114.00,114.00,121.95,106.05
2007-06-06,32301,錦明一,議價,,,,,,,,,,,,
2007-06-06,32521,宏連一,等價,108.00,+5.00,104.00,108.00,103.30,23,65,"6,830,850",105.09,108.00,115.55,100.45
2007-06-06,32521,宏連一,議價,,,,,,,,,,,,
2007-06-06,32602,威剛二,等價,123.00,-1.50,123.00,123.00,123.00,2,10,"1,230,000",123.00,123.00,131.60,114.40
2007-06-06,32602,威剛二,議價,,,,,,,,,,,,
2007-06-06,32641,欣銓一,等價,134.00,+2.00,132.50,134.00,132.50,4,17,"2,265,500",133.26,134.00,143.35,124.65
2007-06-06,32641,欣銓一,議價,,,,,,,,,,,,
2007-06-06,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-06-06,32711,其樂一,議價,,,,,,,,,,,,
2007-06-06,32712,其樂二,等價,,,,,,,,,139.00,129.30,138.35,120.25
2007-06-06,32712,其樂二,議價,,,,,,,,,,,,
2007-06-06,32891,宜特一,等價,,,,,,,,,200.00,200.00,214.00,186.00
2007-06-06,32891,宜特一,議價,,,,,,,,,,,,
2007-06-06,32961,勝德一,等價,129.00,+1.50,128.00,130.00,128.00,12,63,"8,152,250",129.40,129.00,138.00,120.00
2007-06-06,32961,勝德一,議價,,,,,,,,,,,,
2007-06-06,33051,昇貿一,等價,118.00,,118.00,118.00,118.00,2,15,"1,770,000",118.00,118.00,126.25,109.75
2007-06-06,33051,昇貿一,議價,,,,,,,,,,,,
2007-06-06,33801,明泰一,等價,151.00,-3.00,154.00,155.00,149.00,27,71,"10,880,000",153.23,151.00,161.00,140.45
2007-06-06,33801,明泰一,議價,,,,,,,,,,,,
2007-06-06,34191,譁裕一,等價,,,,,,,,,129.00,129.00,138.00,120.00
2007-06-06,34191,譁裕一,議價,,,,,,,,,,,,
2007-06-06,34311,長天一,等價,126.00,-1.00,126.00,126.00,126.00,5,23,"2,898,000",126.00,126.00,134.80,117.20
2007-06-06,34311,長天一,議價,,,,,,,,,,,,
2007-06-06,34831,力致一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-06-06,34831,力致一,議價,,,,,,,,,,,,
2007-06-06,34991,環天一,等價,120.10,-0.70,121.00,121.40,120.05,15,36,"4,331,350",120.31,120.10,128.50,111.70
2007-06-06,34991,環天一,議價,,,,,,,,,,,,
2007-06-06,41031,百略一,等價,,,,,,,,,118.40,108.00,115.55,100.45
2007-06-06,41031,百略一,議價,,,,,,,,,,,,
2007-06-06,41052,東洋二,等價,124.05,-0.45,122.50,124.05,122.50,6,22,"2,698,300",122.65,124.05,132.70,115.40
2007-06-06,41052,東洋二,議價,,,,,,,,,,,,
2007-06-06,41071,邦拓一,等價,,,,,,,,,234.00,234.00,250.00,218.00
2007-06-06,41071,邦拓一,議價,,,,,,,,,,,,
2007-06-06,41091,加捷一,等價,,,,,,,,,151.00,151.00,161.00,140.45
2007-06-06,41091,加捷一,議價,,,,,,,,,,,,
2007-06-06,41141,健喬一,等價,132.00,+4.00,128.00,132.00,128.00,4,4,"521,000",130.25,132.00,141.20,122.80
2007-06-06,41141,健喬一,議價,,,,,,,,,,,,
2007-06-06,41201,友華一,等價,,,,,,,,,263.00,228.00,243.00,213.00
2007-06-06,41201,友華一,議價,,,,,,,,,,,,
2007-06-06,41231,晟德一,等價,228.00,+8.00,228.00,228.00,228.00,1,1,"228,000",228.00,228.00,243.00,213.00
2007-06-06,41231,晟德一,議價,,,,,,,,,,,,
2007-06-06,41311,晶宇一,等價,,,,,,,,,151.00,196.00,209.00,183.00
2007-06-06,41311,晶宇一,議價,,,,,,,,,,,,
2007-06-06,42071,環泰一,等價,155.00,+5.00,155.00,155.00,155.00,1,1,"155,000",155.00,155.00,165.00,144.15
2007-06-06,42071,環泰一,議價,,,,,,,,,,,,
2007-06-06,43062,炎洲二,等價,,,,,,,,,135.10,135.10,144.55,125.65
2007-06-06,43062,炎洲二,議價,,,,,,,,,,,,
2007-06-06,44142,如興二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2007-06-06,44142,如興二,議價,,,,,,,,,,,,
2007-06-06,45271,方霖一,等價,,,,,,,,,113.15,113.15,121.05,105.25
2007-06-06,45271,方霖一,議價,,,,,,,,,,,,
2007-06-06,45321,瑞智一,等價,140.00,-10.00,140.00,140.00,140.00,1,15,"2,100,000",140.00,140.00,149.80,130.20
2007-06-06,45321,瑞智一,議價,,,,,,,,,,,,
2007-06-06,45341,三林一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2007-06-06,45341,三林一,議價,,,,,,,,,,,,
2007-06-06,47211,美琪一,等價,,,,,,,,,104.50,108.00,115.55,100.45
2007-06-06,47211,美琪一,議價,,,,,,,,,,,,
2007-06-06,47221,國精一,等價,110.00,,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,117.70,102.30
2007-06-06,47221,國精一,議價,,,,,,,,,,,,
2007-06-06,49092,復興二,等價,,,,,,,,,169.00,221.00,236.00,206.00
2007-06-06,49092,復興二,議價,,,,,,,,,,,,
2007-06-06,52041,得捷一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-06-06,52041,得捷一,議價,,,,,,,,,,,,
2007-06-06,52111,蒙恬一,等價,,,,,,,,,200.00,278.00,297.00,259.00
2007-06-06,52111,蒙恬一,議價,,,,,,,,,,,,
2007-06-06,52131,捷鴻一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-06-06,52131,捷鴻一,議價,,,,,,,,,,,,
2007-06-06,53152,光聯二,等價,,,,,,,,,106.80,106.80,114.25,99.35
2007-06-06,53152,光聯二,議價,,,,,,,,,,,,
2007-06-06,53461,力晶一,等價,102.30,-0.10,102.50,102.50,102.30,18,305,"31,232,250",102.40,102.30,109.45,95.15
2007-06-06,53461,力晶一,議價,,,,,,,,,,,,
2007-06-06,53462,力晶二,等價,105.10,-0.45,105.10,105.80,105.10,9,127,"13,407,200",105.56,105.10,112.45,97.75
2007-06-06,53462,力晶二,議價,,,,,,,,,,,,
2007-06-06,53551,佳總一,等價,415.00,+10.00,415.00,415.00,415.00,1,1,"415,000",415.00,415.00,444.00,386.00
2007-06-06,53551,佳總一,議價,,,,,,,,,,,,
2007-06-06,53552,佳總二,等價,,,,,,,,,180.00,180.00,192.00,168.00
2007-06-06,53552,佳總二,議價,,,,,,,,,,,,
2007-06-06,54031,中菲一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2007-06-06,54031,中菲一,議價,,,,,,,,,,,,
2007-06-06,54252,台半二,等價,186.00,+1.00,185.00,186.00,185.00,2,7,"1,301,000",185.85,186.00,199.00,173.00
2007-06-06,54252,台半二,議價,,,,,,,,,,,,
2007-06-06,54253,台半三,等價,,,,,,,,,161.00,172.00,184.00,160.00
2007-06-06,54253,台半三,議價,,,,,,,,,,,,
2007-06-06,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-06-06,54811,華韡一,議價,,,,,,,,,,,,
2007-06-06,54931,三聯一,等價,,,,,,,,,102.18,102.20,109.35,95.05
2007-06-06,54931,三聯一,議價,,,,,,,,,,,,
2007-06-06,55121,力麒一,等價,114.00,+0.40,113.10,114.00,113.10,12,83,"9,449,700",113.85,114.00,121.95,106.05
2007-06-06,55121,力麒一,議價,,,,,,,,,,,,
2007-06-06,55341,長虹一,等價,,,,,,,,,334.50,317.00,339.00,295.00
2007-06-06,55341,長虹一,議價,,,,,,,,,,,,
