資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-02-09,20313,新光三,議價,,,,,,,,,,,,
2007-02-09,20341,允強一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2007-02-09,20341,允強一,議價,,,,,,,,,,,,
2007-02-09,20342,允強二,等價,116.65,,115.50,116.65,115.50,2,6,"694,150",115.69,116.65,124.80,108.50
2007-02-09,20342,允強二,議價,,,,,,,,,,,,
2007-02-09,20591,川湖一,等價,105.00,,105.00,105.30,105.00,12,97,"10,190,250",105.05,105.00,112.35,97.65
2007-02-09,20591,川湖一,議價,,,,,,,,,,,,
2007-02-09,21071,厚生一,等價,163.00,+5.00,163.00,163.00,163.00,1,5,"815,000",163.00,163.00,174.00,152.00
2007-02-09,21071,厚生一,議價,,,,,,,,,,,,
2007-02-09,21141,鑫永一,等價,,,,,,,,,112.33,113.00,120.90,105.10
2007-02-09,21141,鑫永一,議價,,,,,,,,,,,,
2007-02-09,22012,裕隆二,等價,113.70,+0.25,113.30,113.90,113.25,28,192,"21,794,750",113.51,113.70,121.65,105.75
2007-02-09,22012,裕隆二,議價,,,,,,,,,,,,
2007-02-09,22043,中華三,等價,,,,,,,,,100.90,100.90,107.95,93.85
2007-02-09,22043,中華三,議價,,,,,,,,,,,,
2007-02-09,23132,華通二,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-02-09,23132,華通二,議價,,,,,,,,,,,,
2007-02-09,23133,華通三,等價,,,,,,,,,138.20,138.20,147.85,128.55
2007-02-09,23133,華通三,議價,,,,,,,,,,,,
2007-02-09,23141,台揚一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-02-09,23141,台揚一,議價,,,,,,,,,,,,
2007-02-09,23153,神達三,等價,106.80,-0.20,107.60,107.60,106.80,16,172,"18,401,200",106.98,106.80,114.25,99.35
2007-02-09,23153,神達三,議價,,,,,,,,,,,,
2007-02-09,23171,鴻海一,等價,102.00,-1.00,102.40,102.40,102.00,11,380,"38,780,100",102.05,102.00,109.10,94.90
2007-02-09,23171,鴻海一,議價,,,,,,,,,,,,
2007-02-09,23382,光罩二,等價,108.90,+0.10,108.55,108.90,108.55,5,29,"3,151,450",108.67,108.90,116.50,101.30
2007-02-09,23382,光罩二,議價,,,,,,,,,,,,
2007-02-09,235201,明基E1,等價,103.25,+0.85,102.80,103.40,102.80,40,715,"73,667,450",103.03,103.25,110.45,96.05
2007-02-09,235201,明基E1,議價,,,,,,,,,,,,
2007-02-09,23551,敬鵬一,等價,123.50,-1.20,123.00,123.50,123.00,5,25,"3,077,500",123.10,123.50,132.10,114.90
2007-02-09,23551,敬鵬一,議價,,,,,,,,,,,,
2007-02-09,23571,華碩一,等價,104.00,+0.10,103.90,104.20,103.90,26,432,"44,930,400",104.00,104.00,111.25,96.75
2007-02-09,23571,華碩一,議價,,,,,,,,,,,,
2007-02-09,23691,菱生一,等價,,,,,,,,,112.00,115.00,123.05,106.95
2007-02-09,23691,菱生一,議價,,,,,,,,,,,,
2007-02-09,23711,大同一,等價,123.00,-0.40,123.70,124.00,123.00,50,223,"27,540,000",123.49,123.00,131.60,114.40
2007-02-09,23711,大同一,議價,,,,,,,,,,,,
2007-02-09,23831,台光一,等價,,,,,,,,,181.00,158.00,169.00,146.95
2007-02-09,23831,台光一,議價,,,,,,,,,,,,
2007-02-09,23832,台光二,等價,112.75,-1.25,109.10,112.75,109.10,2,6,"658,250",109.70,112.75,120.60,104.90
2007-02-09,23832,台光二,議價,,,,,,,,,,,,
2007-02-09,23921,正崴一,等價,105.60,+0.30,105.40,105.60,105.40,5,133,"14,041,800",105.54,105.60,112.95,98.25
2007-02-09,23921,正崴一,議價,105.45,+0.15,,105.45,105.45,1,50,"5,272,500",,,,
2007-02-09,23932,億光二,等價,128.55,+3.50,126.50,128.55,125.10,44,226,"28,565,400",126.39,128.55,137.50,119.60
2007-02-09,23932,億光二,議價,,,,,,,,,,,,
2007-02-09,24081,南科一,等價,102.45,+0.55,101.90,102.45,101.90,10,200,"20,457,000",102.28,102.45,109.60,95.30
2007-02-09,24081,南科一,議價,,,,,,,,,,,,
2007-02-09,24092,友達二,等價,97.00,+0.40,96.60,97.00,96.60,4,13,"1,258,500",96.80,97.00,103.75,90.25
2007-02-09,24092,友達二,議價,,,,,,,,,,,,
2007-02-09,24093,友達三,等價,115.25,+1.45,114.00,115.30,114.00,68,777,"89,313,500",114.94,115.25,123.30,107.20
2007-02-09,24093,友達三,議價,,,,,,,,,,,,
2007-02-09,24141,精技一,等價,126.50,-8.65,126.50,126.50,126.50,1,2,"253,000",126.50,126.50,135.35,117.65
2007-02-09,24141,精技一,議價,,,,,,,,,,,,
2007-02-09,24183,雅新三,等價,,,,,,,,,175.00,175.00,187.00,163.00
2007-02-09,24183,雅新三,議價,,,,,,,,,,,,
2007-02-09,24212,建準二,等價,,,,,,,,,135.85,134.00,143.35,124.65
2007-02-09,24212,建準二,議價,,,,,,,,,,,,
2007-02-09,24264,鼎元四,等價,121.00,+1.00,121.00,121.00,121.00,1,5,"605,000",121.00,121.00,129.45,112.55
2007-02-09,24264,鼎元四,議價,,,,,,,,,,,,
2007-02-09,24265,鼎元五,等價,119.50,,119.50,119.50,119.50,1,2,"239,000",119.50,119.50,127.85,111.15
2007-02-09,24265,鼎元五,議價,,,,,,,,,,,,
2007-02-09,24281,興勤一,等價,,,,,,,,,131.00,144.00,154.00,133.95
2007-02-09,24281,興勤一,議價,,,,,,,,,,,,
2007-02-09,24471,鼎新一,等價,,,,,,,,,200.28,201.00,215.00,187.00
2007-02-09,24471,鼎新一,議價,,,,,,,,,,,,
2007-02-09,24481,晶電一,等價,134.10,+6.10,131.00,135.00,131.00,140,498,"66,602,650",133.74,134.10,143.45,124.75
2007-02-09,24481,晶電一,議價,,,,,,,,,,,,
2007-02-09,24511,創見一,等價,109.90,+0.40,109.50,109.90,109.50,3,30,"3,287,000",109.56,109.90,117.55,102.25
2007-02-09,24511,創見一,議價,,,,,,,,,,,,
2007-02-09,24551,全新一,等價,,,,,,,,,112.50,112.50,120.35,104.65
2007-02-09,24551,全新一,議價,,,,,,,,,,,,
2007-02-09,24591,敦吉一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2007-02-09,24591,敦吉一,議價,,,,,,,,,,,,
2007-02-09,24621,良得一,等價,,,,,,,,,113.50,113.50,121.40,105.60
2007-02-09,24621,良得一,議價,,,,,,,,,,,,
2007-02-09,24631,研揚一,等價,,,,,,,,,128.25,126.50,135.35,117.65
2007-02-09,24631,研揚一,議價,,,,,,,,,,,,
2007-02-09,24692,力信二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-02-09,24692,力信二,議價,,,,,,,,,,,,
2007-02-09,24792,和立二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-02-09,24792,和立二,議價,,,,,,,,,,,,
2007-02-09,24812,強茂二,等價,,,,,,,,,154.79,158.00,169.00,146.95
2007-02-09,24812,強茂二,議價,,,,,,,,,,,,
2007-02-09,24821,連宇一,等價,,,,,,,,,154.00,175.00,187.00,163.00
2007-02-09,24821,連宇一,議價,,,,,,,,,,,,
2007-02-09,24841,希華一,等價,,,,,,,,,147.43,157.00,167.00,146.05
2007-02-09,24841,希華一,議價,,,,,,,,,,,,
2007-02-09,24842,希華二,等價,124.80,+5.60,118.00,125.00,118.00,30,111,"13,784,900",124.18,124.80,133.50,116.10
2007-02-09,24842,希華二,議價,,,,,,,,,,,,
2007-02-09,24891,瑞軒二,等價,115.10,,115.10,115.10,115.10,2,6,"690,600",115.10,115.10,123.15,107.05
2007-02-09,24891,瑞軒二,議價,,,,,,,,,,,,
2007-02-09,24991,東貝一,等價,,,,,,,,,165.00,165.00,176.00,154.00
2007-02-09,24991,東貝一,議價,,,,,,,,,,,,
2007-02-09,24992,東貝二,等價,145.00,-1.50,147.00,148.00,145.00,3,21,"3,095,000",147.38,145.00,155.00,134.85
2007-02-09,24992,東貝二,議價,,,,,,,,,,,,
2007-02-09,25421,興富一,等價,,,,,,,,,240.00,240.00,256.00,224.00
2007-02-09,25421,興富一,議價,,,,,,,,,,,,
2007-02-09,25422,興富二,等價,144.90,+6.90,142.00,144.90,142.00,3,12,"1,734,000",144.50,144.90,155.00,134.80
2007-02-09,25422,興富二,議價,,,,,,,,,,,,
2007-02-09,25432,皇昌二,等價,100.50,+0.10,100.50,100.50,100.50,3,10,"1,005,000",100.50,100.50,107.50,93.50
2007-02-09,25432,皇昌二,議價,,,,,,,,,,,,
2007-02-09,26031,長榮一,等價,106.30,,106.40,106.90,106.30,11,195,"20,771,500",106.52,106.30,113.70,98.90
2007-02-09,26031,長榮一,議價,,,,,,,,,,,,
2007-02-09,26032,長榮二,等價,117.15,-0.05,117.20,117.70,115.40,108,424,"49,621,650",117.03,117.15,125.35,108.95
2007-02-09,26032,長榮二,議價,,,,,,,,,,,,
2007-02-09,26092,陽明2A,等價,114.00,+4.80,114.00,114.00,114.00,1,6,"684,000",114.00,114.00,121.95,106.05
2007-02-09,26092,陽明2A,議價,,,,,,,,,,,,
2007-02-09,26093,陽明2B,等價,110.50,+0.90,108.55,110.50,108.55,44,490,"53,882,650",109.96,110.50,118.20,102.80
2007-02-09,26093,陽明2B,議價,,,,,,,,,,,,
2007-02-09,26103,華航二,等價,111.70,+1.70,110.00,112.50,110.00,309,"1,345","150,292,850",111.74,111.70,119.50,103.90
2007-02-09,26103,華航二,議價,,,,,,,,,,,,
2007-02-09,26104,華航三,等價,108.35,+0.85,107.50,108.50,107.50,107,943,"101,964,650",108.12,108.35,115.90,100.80
2007-02-09,26104,華航三,議價,,,,,,,,,,,,
2007-02-09,26143,東森三,等價,,,,,,,,,95.00,95.00,101.65,88.35
2007-02-09,26143,東森三,議價,,,,,,,,,,,,
2007-02-09,26144,東森四,等價,89.30,,90.50,90.50,89.05,30,68,"6,083,100",89.45,89.30,95.55,83.05
2007-02-09,26144,東森四,議價,,,,,,,,,,,,
2007-02-09,26161,山隆一,等價,,,,,,,,,132.60,132.60,141.85,123.35
2007-02-09,26161,山隆一,議價,,,,,,,,,,,,
2007-02-09,26182,長航二,等價,114.00,+0.20,113.80,114.00,112.40,12,102,"11,622,400",113.94,114.00,121.95,106.05
2007-02-09,26182,長航二,議價,,,,,,,,,,,,
2007-02-09,28381,聯邦一,等價,107.80,+0.30,107.50,107.80,107.50,3,29,"3,121,700",107.64,107.80,115.30,100.30
2007-02-09,28381,聯邦一,議價,,,,,,,,,,,,
2007-02-09,28471,大眾一,等價,118.00,+0.50,118.50,119.00,117.50,118,549,"64,966,600",118.33,118.00,126.25,109.75
2007-02-09,28471,大眾一,議價,,,,,,,,,,,,
2007-02-09,28541,寶來一,等價,124.00,+0.25,124.00,124.00,124.00,1,15,"1,860,000",124.00,124.00,132.65,115.35
2007-02-09,28541,寶來一,議價,,,,,,,,,,,,
2007-02-09,29081,特力二,等價,,,,,,,,,187.00,191.00,204.00,178.00
2007-02-09,29081,特力二,議價,,,,,,,,,,,,
2007-02-09,30031,健和一,等價,,,,,,,,,202.28,201.00,215.00,187.00
2007-02-09,30031,健和一,議價,,,,,,,,,,,,
2007-02-09,30052,神基二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2007-02-09,30052,神基二,議價,,,,,,,,,,,,
2007-02-09,30131,晟銘一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2007-02-09,30131,晟銘一,議價,,,,,,,,,,,,
2007-02-09,30132,晟銘二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-02-09,30132,晟銘二,議價,,,,,,,,,,,,
2007-02-09,30191,亞光一,等價,,,,,,,,,235.00,235.00,251.00,219.00
2007-02-09,30191,亞光一,議價,,,,,,,,,,,,
2007-02-09,30232,信邦二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-02-09,30232,信邦二,議價,,,,,,,,,,,,
2007-02-09,30251,星通一,等價,,,,,,,,,228.00,228.00,243.00,213.00
2007-02-09,30251,星通一,議價,,,,,,,,,,,,
2007-02-09,30262,禾伸二,等價,138.90,+0.90,136.00,140.00,136.00,11,37,"5,136,700",138.82,138.90,148.60,129.20
2007-02-09,30262,禾伸二,議價,,,,,,,,,,,,
2007-02-09,30282,增你二,等價,,,,,,,,,141.91,153.00,163.00,142.30
2007-02-09,30282,增你二,議價,,,,,,,,,,,,
2007-02-09,30283,增你三,等價,109.50,-0.50,109.00,109.50,109.00,3,15,"1,637,500",109.16,109.50,117.15,101.85
2007-02-09,30283,增你三,議價,,,,,,,,,,,,
2007-02-09,30291,零壹一,等價,,,,,,,,,144.59,134.40,143.80,125.00
2007-02-09,30291,零壹一,議價,,,,,,,,,,,,
2007-02-09,30332,威健二,等價,130.00,-0.50,130.70,130.70,130.00,3,11,"1,430,700",130.06,130.00,139.10,120.90
2007-02-09,30332,威健二,議價,,,,,,,,,,,,
2007-02-09,30364,文曄四,等價,112.50,+0.60,112.00,112.50,112.00,13,33,"3,708,500",112.37,112.50,120.35,104.65
2007-02-09,30364,文曄四,議價,,,,,,,,,,,,
2007-02-09,30381,全台一,等價,,,,,,,,,160.80,161.00,172.00,149.75
2007-02-09,30381,全台一,議價,,,,,,,,,,,,
2007-02-09,30383,全台三,等價,106.00,-1.50,105.50,106.50,105.00,6,203,"21,393,000",105.38,106.00,113.40,98.60
2007-02-09,30383,全台三,議價,,,,,,,,,,,,
2007-02-09,30411,揚智一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-02-09,30411,揚智一,議價,,,,,,,,,,,,
2007-02-09,30422,晶技二,等價,120.00,-0.50,119.00,120.00,119.00,5,51,"6,101,500",119.63,120.00,128.40,111.60
2007-02-09,30422,晶技二,議價,,,,,,,,,,,,
2007-02-09,30452,台灣二,等價,,,,,,,,,139.50,139.50,149.25,129.75
2007-02-09,30452,台灣二,議價,,,,,,,,,,,,
2007-02-09,30501,鈺德一,等價,,,,,,,,,105.29,105.50,112.85,98.15
2007-02-09,30501,鈺德一,議價,,,,,,,,,,,,
2007-02-09,30511,力特一,等價,,,,,,,,,125.19,135.00,144.45,125.55
2007-02-09,30511,力特一,議價,,,,,,,,,,,,
2007-02-09,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-02-09,30512,力特二,議價,,,,,,,,,,,,
2007-02-09,30561,駿億一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-02-09,30561,駿億一,議價,,,,,,,,,,,,
2007-02-09,30591,華晶一,等價,121.80,+0.30,121.80,121.80,121.80,1,1,"121,800",121.80,121.80,130.30,113.30
2007-02-09,30591,華晶一,議價,,,,,,,,,,,,
2007-02-09,30601,銘異一,等價,119.50,,120.00,120.00,119.20,3,11,"1,315,500",119.59,119.50,127.85,111.15
2007-02-09,30601,銘異一,議價,,,,,,,,,,,,
2007-02-09,30611,璨圓一,等價,,,,,,,,,131.70,131.70,140.90,122.50
2007-02-09,30611,璨圓一,議價,,,,,,,,,,,,
2007-02-09,30612,璨圓二,等價,,,,,,,,,151.00,161.00,172.00,149.75
2007-02-09,30612,璨圓二,議價,,,,,,,,,,,,
2007-02-09,30661,李洲一,等價,112.00,,114.00,114.00,112.00,3,51,"5,714,000",112.03,112.00,119.80,104.20
2007-02-09,30661,李洲一,議價,,,,,,,,,,,,
2007-02-09,30791,宏億一,等價,,,,,,,,,111.50,111.00,118.75,103.25
2007-02-09,30791,宏億一,議價,,,,,,,,,,,,
2007-02-09,30991,頂倫一,等價,,,,,,,,,185.00,185.00,197.00,173.00
2007-02-09,30991,頂倫一,議價,,,,,,,,,,,,
2007-02-09,30992,頂倫二,等價,138.00,+5.00,126.00,138.00,126.00,3,6,"816,000",136.00,138.00,147.65,128.35
2007-02-09,30992,頂倫二,議價,,,,,,,,,,,,
2007-02-09,31421,遠茂一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2007-02-09,31421,遠茂一,議價,,,,,,,,,,,,
2007-02-09,31442,新揚二,等價,110.45,-0.25,112.00,112.00,109.60,7,60,"6,581,500",109.69,110.45,118.15,102.75
2007-02-09,31442,新揚二,議價,,,,,,,,,,,,
2007-02-09,31621,精確一,等價,97.00,-2.80,97.00,97.00,97.00,2,2,"194,000",97.00,97.00,103.75,90.25
2007-02-09,31621,精確一,議價,,,,,,,,,,,,
2007-02-09,32111,順達一,等價,126.50,+0.60,126.90,127.40,126.00,8,12,"1,521,800",126.81,126.50,135.35,117.65
2007-02-09,32111,順達一,議價,,,,,,,,,,,,
2007-02-09,32141,元砷一,等價,128.10,+5.10,129.00,130.00,127.00,13,59,"7,614,400",129.05,128.10,137.05,119.15
2007-02-09,32141,元砷一,議價,,,,,,,,,,,,
2007-02-09,32241,三顧一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2007-02-09,32241,三顧一,議價,,,,,,,,,,,,
2007-02-09,32301,錦明一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-02-09,32301,錦明一,議價,,,,,,,,,,,,
2007-02-09,32521,宏連一,等價,103.00,,103.00,103.00,103.00,3,3,"309,000",103.00,103.00,110.20,95.80
2007-02-09,32521,宏連一,議價,,,,,,,,,,,,
2007-02-09,32601,威剛一,等價,145.00,-2.00,145.00,145.00,145.00,2,10,"1,450,000",145.00,145.00,155.00,134.85
2007-02-09,32601,威剛一,議價,,,,,,,,,,,,
2007-02-09,32641,欣銓一,等價,130.00,+1.00,129.00,130.00,129.00,4,34,"4,401,000",129.44,130.00,139.10,120.90
2007-02-09,32641,欣銓一,議價,,,,,,,,,,,,
2007-02-09,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-02-09,32711,其樂一,議價,,,,,,,,,,,,
2007-02-09,32712,其樂二,等價,,,,,,,,,112.40,113.00,120.90,105.10
2007-02-09,32712,其樂二,議價,,,,,,,,,,,,
2007-02-09,32891,宜特一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-02-09,32891,宜特一,議價,,,,,,,,,,,,
2007-02-09,33051,昇貿一,等價,120.00,-2.50,120.00,121.40,120.00,3,11,"1,321,400",120.12,120.00,128.40,111.60
2007-02-09,33051,昇貿一,議價,,,,,,,,,,,,
2007-02-09,33801,明泰一,等價,111.20,,111.20,111.20,111.00,9,98,"10,887,600",111.09,111.20,118.95,103.45
2007-02-09,33801,明泰一,議價,,,,,,,,,,,,
2007-02-09,34191,譁裕一,等價,119.50,+1.00,119.00,119.50,119.00,7,100,"11,905,000",119.05,119.50,127.85,111.15
2007-02-09,34191,譁裕一,議價,,,,,,,,,,,,
2007-02-09,41031,百略一,等價,,,,,,,,,118.40,119.00,127.30,110.70
2007-02-09,41031,百略一,議價,,,,,,,,,,,,
2007-02-09,41052,東洋二,等價,,,,,,,,,101.01,101.00,108.05,93.95
2007-02-09,41052,東洋二,議價,,,,,,,,,,,,
2007-02-09,41071,邦拓一,等價,,,,,,,,,168.62,166.00,177.00,155.00
2007-02-09,41071,邦拓一,議價,,,,,,,,,,,,
2007-02-09,41091,加捷一,等價,,,,,,,,,120.20,120.20,128.60,111.80
2007-02-09,41091,加捷一,議價,,,,,,,,,,,,
2007-02-09,41141,健喬一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-02-09,41141,健喬一,議價,,,,,,,,,,,,
2007-02-09,41201,友華一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-02-09,41201,友華一,議價,,,,,,,,,,,,
2007-02-09,41231,晟德一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-02-09,41231,晟德一,議價,,,,,,,,,,,,
2007-02-09,41311,晶宇一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-02-09,41311,晶宇一,議價,,,,,,,,,,,,
2007-02-09,42071,環泰一,等價,119.00,-1.00,119.05,119.05,119.00,2,3,"357,100",119.03,119.00,127.30,110.70
2007-02-09,42071,環泰一,議價,,,,,,,,,,,,
2007-02-09,43062,炎洲二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-02-09,43062,炎洲二,議價,,,,,,,,,,,,
2007-02-09,44142,如興二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2007-02-09,44142,如興二,議價,,,,,,,,,,,,
2007-02-09,45271,方霖一,等價,,,,,,,,,108.10,109.05,116.65,101.45
2007-02-09,45271,方霖一,議價,,,,,,,,,,,,
2007-02-09,45321,瑞智一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-02-09,45321,瑞智一,議價,,,,,,,,,,,,
2007-02-09,45341,三林一,等價,,,,,,,,,99.95,99.95,106.90,93.00
2007-02-09,45341,三林一,議價,,,,,,,,,,,,
2007-02-09,47211,美琪一,等價,104.50,+0.50,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,111.80,97.20
2007-02-09,47211,美琪一,議價,,,,,,,,,,,,
2007-02-09,47221,國精一,等價,110.00,+1.00,110.00,110.00,110.00,1,25,"2,750,000",110.00,110.00,117.70,102.30
2007-02-09,47221,國精一,議價,,,,,,,,,,,,
2007-02-09,49061,正文一,等價,,,,,,,,,179.00,211.00,225.00,197.00
2007-02-09,49061,正文一,議價,,,,,,,,,,,,
2007-02-09,49092,復興二,等價,,,,,,,,,169.00,188.00,201.00,175.00
2007-02-09,49092,復興二,議價,,,,,,,,,,,,
2007-02-09,50091,榮剛一,等價,,,,,,,,,304.00,305.00,326.00,284.00
2007-02-09,50091,榮剛一,議價,,,,,,,,,,,,
2007-02-09,52041,得捷一,等價,93.00,-0.05,93.00,93.00,93.00,1,1,"93,000",93.00,93.00,99.50,86.50
2007-02-09,52041,得捷一,議價,,,,,,,,,,,,
2007-02-09,52111,蒙恬一,等價,,,,,,,,,170.00,170.00,181.00,159.00
2007-02-09,52111,蒙恬一,議價,,,,,,,,,,,,
2007-02-09,52131,捷鴻一,等價,,,,,,,,,155.00,165.00,176.00,154.00
2007-02-09,52131,捷鴻一,議價,,,,,,,,,,,,
2007-02-09,53152,光聯二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-02-09,53152,光聯二,議價,,,,,,,,,,,,
2007-02-09,53461,力晶一,等價,110.80,+0.40,110.40,111.50,110.40,25,171,"18,997,600",111.09,110.80,118.55,103.05
2007-02-09,53461,力晶一,議價,,,,,,,,,,,,
2007-02-09,53462,力晶二,等價,113.35,+0.45,113.20,113.65,113.00,36,370,"41,933,450",113.33,113.35,121.25,105.45
2007-02-09,53462,力晶二,議價,,,,,,,,,,,,
2007-02-09,53551,佳總一,等價,,,,,,,,,343.00,343.00,367.00,319.00
2007-02-09,53551,佳總一,議價,,,,,,,,,,,,
2007-02-09,53552,佳總二,等價,143.10,+8.10,144.45,144.45,143.10,8,14,"2,020,950",144.35,143.10,153.00,133.10
2007-02-09,53552,佳總二,議價,,,,,,,,,,,,
2007-02-09,54031,中菲一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-02-09,54031,中菲一,議價,,,,,,,,,,,,
2007-02-09,54252,台半二,等價,155.00,+4.00,155.00,156.00,155.00,37,111,"17,210,000",155.04,155.00,165.00,144.15
2007-02-09,54252,台半二,議價,,,,,,,,,,,,
2007-02-09,54253,台半三,等價,156.00,+3.00,155.00,157.00,155.00,52,96,"14,950,000",155.72,156.00,166.00,145.10
2007-02-09,54253,台半三,議價,,,,,,,,,,,,
2007-02-09,54811,華韡一,等價,,,,,,,,,130.55,131.00,140.15,121.85
2007-02-09,54811,華韡一,議價,,,,,,,,,,,,
2007-02-09,54931,三聯一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-02-09,54931,三聯一,議價,,,,,,,,,,,,
