資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-02-01,56082,四維二,等價,115.95,+1.35,115.95,115.95,115.95,1,1,"115,950",115.95,115.95,124.05,107.85
2007-02-01,56082,四維二,議價,,,,,,,,,,,,
2007-02-01,58201,日盛一,等價,107.10,-1.80,107.10,107.10,107.10,2,15,"1,606,500",107.10,107.10,114.55,99.65
2007-02-01,58201,日盛一,議價,,,,,,,,,,,,
2007-02-01,59041,寶雅一,等價,,,,,,,,,109.20,112.00,119.80,104.20
2007-02-01,59041,寶雅一,議價,,,,,,,,,,,,
2007-02-01,59051,南仁1A,等價,,,,,,,,,107.06,165.00,176.00,154.00
2007-02-01,59051,南仁1A,議價,,,,,,,,,,,,
2007-02-01,59052,南仁1B,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-02-01,59052,南仁1B,議價,,,,,,,,,,,,
2007-02-01,60161,康和一,等價,110.00,-3.70,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2007-02-01,60161,康和一,議價,,,,,,,,,,,,
2007-02-01,61102,艾群二,等價,,,,,,,,,100.89,101.50,108.60,94.40
2007-02-01,61102,艾群二,議價,,,,,,,,,,,,
2007-02-01,61111,大資一,等價,,,,,,,,,104.00,103.80,111.05,96.55
2007-02-01,61111,大資一,議價,,,,,,,,,,,,
2007-02-01,61152,鎰勝二,等價,116.40,+0.80,115.60,116.50,115.60,6,41,"4,748,500",115.81,116.40,124.50,108.30
2007-02-01,61152,鎰勝二,議價,,,,,,,,,,,,
2007-02-01,61181,建達一,等價,,,,,,,,,265.00,262.00,280.00,244.00
2007-02-01,61181,建達一,議價,,,,,,,,,,,,
2007-02-01,61191,大傳一,等價,107.80,-0.20,107.80,107.80,107.80,2,2,"215,600",107.80,107.80,115.30,100.30
2007-02-01,61191,大傳一,議價,,,,,,,,,,,,
2007-02-01,61192,大傳二,等價,,,,,,,,,97.70,97.70,104.50,90.90
2007-02-01,61192,大傳二,議價,,,,,,,,,,,,
2007-02-01,61202,輔祥二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-02-01,61202,輔祥二,議價,,,,,,,,,,,,
2007-02-01,61221,擎邦一,等價,,,,,,,,,213.00,227.00,242.00,212.00
2007-02-01,61221,擎邦一,議價,,,,,,,,,,,,
2007-02-01,61261,信音一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-02-01,61261,信音一,議價,,,,,,,,,,,,
2007-02-01,61271,九豪一,等價,,,,,,,,,105.00,105.10,112.45,97.75
2007-02-01,61271,九豪一,議價,,,,,,,,,,,,
2007-02-01,61272,九豪二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-02-01,61272,九豪二,議價,,,,,,,,,,,,
2007-02-01,61291,普誠一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-02-01,61291,普誠一,議價,,,,,,,,,,,,
2007-02-01,61311,悠克一,等價,,,,,,,,,187.00,187.00,200.00,174.00
2007-02-01,61311,悠克一,議價,,,,,,,,,,,,
2007-02-01,61331,金橋一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2007-02-01,61331,金橋一,議價,,,,,,,,,,,,
2007-02-01,61381,茂達一,等價,134.85,-10.15,134.85,144.00,134.85,8,35,"4,807,000",137.34,134.85,144.25,125.45
2007-02-01,61381,茂達一,議價,,,,,,,,,,,,
2007-02-01,61412,柏承二,等價,,,,,,,,,188.14,188.00,201.00,175.00
2007-02-01,61412,柏承二,議價,,,,,,,,,,,,
2007-02-01,61451,勁永一,等價,,,,,,,,,106.20,103.50,110.70,96.30
2007-02-01,61451,勁永一,議價,,,,,,,,,,,,
2007-02-01,61461,耕興一,等價,,,,,,,,,130.50,122.00,130.50,113.50
2007-02-01,61461,耕興一,議價,,,,,,,,,,,,
2007-02-01,61471,頎邦一,等價,138.10,+3.10,138.10,138.10,138.10,1,1,"138,100",138.10,138.10,147.75,128.45
2007-02-01,61471,頎邦一,議價,,,,,,,,,,,,
2007-02-01,61502,撼訊二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2007-02-01,61502,撼訊二,議價,,,,,,,,,,,,
2007-02-01,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-02-01,61531,嘉聯一,議價,,,,,,,,,,,,
2007-02-01,61551,鈞寶一,等價,,,,,,,,,114.20,123.10,131.70,114.50
2007-02-01,61551,鈞寶一,議價,,,,,,,,,,,,
2007-02-01,61561,科橋一,等價,,,,,,,,,110.46,110.00,117.70,102.30
2007-02-01,61561,科橋一,議價,,,,,,,,,,,,
2007-02-01,61581,禾昌一,等價,,,,,,,,,168.00,169.00,180.00,158.00
2007-02-01,61581,禾昌一,議價,,,,,,,,,,,,
2007-02-01,61592,詮鼎二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-02-01,61592,詮鼎二,議價,,,,,,,,,,,,
2007-02-01,61612,捷波二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2007-02-01,61612,捷波二,議價,,,,,,,,,,,,
2007-02-01,61661,凌華一,等價,,,,,,,,,201.00,215.00,230.00,200.00
2007-02-01,61661,凌華一,議價,,,,,,,,,,,,
2007-02-01,61671,久正一,等價,102.00,,102.00,102.00,102.00,5,12,"1,224,000",102.00,102.00,109.10,94.90
2007-02-01,61671,久正一,議價,,,,,,,,,,,,
2007-02-01,61731,信昌一,等價,127.00,-1.00,127.00,127.00,127.00,2,20,"2,540,000",127.00,127.00,135.85,118.15
2007-02-01,61731,信昌一,議價,,,,,,,,,,,,
2007-02-01,61742,安�痐G,等價,,,,,,,,,78.00,78.00,83.45,72.55
2007-02-01,61742,安�痐G,議價,,,,,,,,,,,,
2007-02-01,61822,合晶二,等價,,,,,,,,,285.00,285.00,304.00,266.00
2007-02-01,61822,合晶二,議價,,,,,,,,,,,,
2007-02-01,61823,合晶三,等價,145.00,,145.00,145.00,145.00,2,5,"725,000",145.00,145.00,155.00,134.85
2007-02-01,61823,合晶三,議價,,,,,,,,,,,,
2007-02-01,61851,幃翔一,等價,,,,,,,,,105.93,105.70,113.05,98.35
2007-02-01,61851,幃翔一,議價,,,,,,,,,,,,
2007-02-01,61861,晶磊一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-02-01,61861,晶磊一,議價,,,,,,,,,,,,
2007-02-01,61872,萬潤二,等價,,,,,,,,,113.35,110.00,117.70,102.30
2007-02-01,61872,萬潤二,議價,,,,,,,,,,,,
2007-02-01,61891,豐藝一,等價,,,,,,,,,118.42,119.00,127.30,110.70
2007-02-01,61891,豐藝一,議價,,,,,,,,,,,,
2007-02-01,61901,萬泰一,等價,116.10,-3.80,116.00,117.95,116.00,8,29,"3,378,650",116.50,116.10,124.20,108.00
2007-02-01,61901,萬泰一,議價,,,,,,,,,,,,
2007-02-01,61961,帆宣一,等價,,,,,,,,,112.02,112.20,120.05,104.35
2007-02-01,61961,帆宣一,議價,,,,,,,,,,,,
2007-02-01,61971,佳必一,等價,,,,,,,,,346.00,346.00,370.00,322.00
2007-02-01,61971,佳必一,議價,,,,,,,,,,,,
2007-02-01,61981,凌泰一,等價,,,,,,,,,135.00,116.80,124.95,108.65
2007-02-01,61981,凌泰一,議價,,,,,,,,,,,,
2007-02-01,61992,精威二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-02-01,61992,精威二,議價,,,,,,,,,,,,
2007-02-01,62082,日揚二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-02-01,62082,日揚二,議價,,,,,,,,,,,,
2007-02-01,62134,聯茂四,等價,,,,,,,,,121.76,121.00,129.45,112.55
2007-02-01,62134,聯茂四,議價,,,,,,,,,,,,
2007-02-01,62151,和椿一,等價,,,,,,,,,266.00,266.00,284.00,248.00
2007-02-01,62151,和椿一,議價,,,,,,,,,,,,
2007-02-01,62221,上揚一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-02-01,62221,上揚一,議價,,,,,,,,,,,,
2007-02-01,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-02-01,62251,天瀚一,議價,,,,,,,,,,,,
2007-02-01,62261,光鼎一,等價,,,,,,,,,167.00,167.00,178.00,156.00
2007-02-01,62261,光鼎一,議價,,,,,,,,,,,,
2007-02-01,62271,茂綸一,等價,,,,,,,,,102.20,102.00,109.10,94.90
2007-02-01,62271,茂綸一,議價,,,,,,,,,,,,
2007-02-01,62281,全譜一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-02-01,62281,全譜一,議價,,,,,,,,,,,,
2007-02-01,62321,仕欽一,等價,141.00,+1.00,142.00,143.60,141.00,31,48,"6,829,950",142.29,141.00,150.00,131.15
2007-02-01,62321,仕欽一,議價,,,,,,,,,,,,
2007-02-01,62331,旺玖一,等價,,,,,,,,,218.11,207.00,221.00,193.00
2007-02-01,62331,旺玖一,議價,,,,,,,,,,,,
2007-02-01,62342,高僑二,等價,,,,,,,,,105.05,105.05,112.40,97.70
2007-02-01,62342,高僑二,議價,,,,,,,,,,,,
2007-02-01,62421,聯豪一,等價,171.00,,171.00,171.00,171.00,1,1,"171,000",171.00,171.00,182.00,160.00
2007-02-01,62421,聯豪一,議價,,,,,,,,,,,,
2007-02-01,62432,迅杰二,等價,,,,,,,,,225.00,225.00,240.00,210.00
2007-02-01,62432,迅杰二,議價,,,,,,,,,,,,
2007-02-01,62441,茂迪一,等價,,,,,,,,,2500.00,2500.00,2675.00,2325.00
2007-02-01,62441,茂迪一,議價,,,,,,,,,,,,
2007-02-01,62451,立端一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-02-01,62451,立端一,議價,,,,,,,,,,,,
2007-02-01,62481,沛波一,等價,,,,,,,,,115.98,110.30,118.00,102.60
2007-02-01,62481,沛波一,議價,,,,,,,,,,,,
2007-02-01,62591,百徽一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2007-02-01,62591,百徽一,議價,,,,,,,,,,,,
2007-02-01,62651,方昶一,等價,143.00,+5.80,139.00,143.00,138.50,26,41,"5,747,150",140.17,143.00,153.00,133.00
2007-02-01,62651,方昶一,議價,,,,,,,,,,,,
2007-02-01,62661,泰詠一,等價,,,,,,,,,139.66,138.00,147.65,128.35
2007-02-01,62661,泰詠一,議價,,,,,,,,,,,,
2007-02-01,62691,台郡一,等價,,,,,,,,,101.80,105.00,112.35,97.65
2007-02-01,62691,台郡一,議價,,,,,,,,,,,,
2007-02-01,62701,倍微一,等價,107.00,-0.10,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2007-02-01,62701,倍微一,議價,,,,,,,,,,,,
2007-02-01,62741,台燿一,等價,118.00,-2.50,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,126.25,109.75
2007-02-01,62741,台燿一,議價,,,,,,,,,,,,
2007-02-01,62831,淳安一,等價,,,,,,,,,101.00,108.60,116.20,101.00
2007-02-01,62831,淳安一,議價,,,,,,,,,,,,
2007-02-01,62841,佳邦一,等價,,,,,,,,,119.56,126.05,134.85,117.25
2007-02-01,62841,佳邦一,議價,,,,,,,,,,,,
2007-02-01,62871,元隆一,等價,,,,,,,,,119.40,97.00,103.75,90.25
2007-02-01,62871,元隆一,議價,,,,,,,,,,,,
2007-02-01,62891,華上一,等價,159.00,+7.00,155.00,159.00,155.00,5,13,"2,041,000",157.00,159.00,170.00,147.90
2007-02-01,62891,華上一,議價,,,,,,,,,,,,
2007-02-01,62892,華上二,等價,116.80,+1.50,115.50,117.00,115.50,86,503,"58,466,100",116.23,116.80,124.95,108.65
2007-02-01,62892,華上二,議價,,,,,,,,,,,,
2007-02-01,62901,良維一,等價,,,,,,,,,165.00,165.00,176.00,154.00
2007-02-01,62901,良維一,議價,,,,,,,,,,,,
2007-02-01,62903,良維三,等價,113.00,,113.20,113.20,113.00,2,40,"4,526,000",113.15,113.00,120.90,105.10
2007-02-01,62903,良維三,議價,,,,,,,,,,,,
2007-02-01,62904,良維四,等價,,,,,,,,,112.54,113.80,121.75,105.85
2007-02-01,62904,良維四,議價,,,,,,,,,,,,
2007-02-01,66051,帝寶一,等價,,,,,,,,,173.00,150.00,160.00,139.50
2007-02-01,66051,帝寶一,議價,,,,,,,,,,,,
2007-02-01,80211,尖點一,等價,,,,,,,,,114.94,140.75,150.00,130.90
2007-02-01,80211,尖點一,議價,,,,,,,,,,,,
2007-02-01,80341,榮群一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-02-01,80341,榮群一,議價,,,,,,,,,,,,
2007-02-01,80391,台虹一,等價,120.00,-6.00,122.00,125.00,120.00,3,4,"487,000",121.75,120.00,128.40,111.60
2007-02-01,80391,台虹一,議價,,,,,,,,,,,,
2007-02-01,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-02-01,80421,金電一,議價,,,,,,,,,,,,
2007-02-01,80431,蜜望一,等價,113.00,-2.00,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2007-02-01,80431,蜜望一,議價,,,,,,,,,,,,
2007-02-01,80491,晶采一,等價,,,,,,,,,100.16,100.50,107.50,93.50
2007-02-01,80491,晶采一,議價,,,,,,,,,,,,
2007-02-01,80501,廣積一,等價,,,,,,,,,143.05,199.00,212.00,186.00
2007-02-01,80501,廣積一,議價,,,,,,,,,,,,
2007-02-01,80671,志旭一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2007-02-01,80671,志旭一,議價,,,,,,,,,,,,
2007-02-01,80691,元太一,等價,,,,,,,,,98.95,99.00,105.90,92.10
2007-02-01,80691,元太一,議價,,,,,,,,,,,,
2007-02-01,80702,長華二,等價,109.00,-0.20,109.00,109.00,109.00,1,10,"1,090,000",109.00,109.00,116.60,101.40
2007-02-01,80702,長華二,議價,,,,,,,,,,,,
2007-02-01,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-02-01,80711,豐聲一,議價,,,,,,,,,,,,
2007-02-01,80761,伍豐一,等價,,,,,,,,,385.00,854.00,913.00,795.00
2007-02-01,80761,伍豐一,議價,,,,,,,,,,,,
2007-02-01,80762,伍豐二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2007-02-01,80762,伍豐二,議價,,,,,,,,,,,,
2007-02-01,80771,冠華一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2007-02-01,80771,冠華一,議價,,,,,,,,,,,,
2007-02-01,80821,捷超一,等價,150.00,+5.80,148.00,150.00,148.00,3,5,"747,100",149.42,150.00,160.00,139.50
2007-02-01,80821,捷超一,議價,,,,,,,,,,,,
2007-02-01,80841,巨虹一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-02-01,80841,巨虹一,議價,,,,,,,,,,,,
2007-02-01,80851,福華一,等價,104.10,,104.10,104.10,104.10,1,4,"416,400",104.10,104.10,111.35,96.85
2007-02-01,80851,福華一,議價,,,,,,,,,,,,
2007-02-01,80871,華鎂一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-02-01,80871,華鎂一,議價,,,,,,,,,,,,
2007-02-01,80882,品安二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-02-01,80882,品安二,議價,,,,,,,,,,,,
2007-02-01,80921,建暐一,等價,,,,,,,,,101.70,100.50,107.50,93.50
2007-02-01,80921,建暐一,議價,,,,,,,,,,,,
2007-02-01,80961,擎亞一,等價,,,,,,,,,107.20,109.00,116.60,101.40
2007-02-01,80961,擎亞一,議價,,,,,,,,,,,,
2007-02-01,80971,鴻松一,等價,,,,,,,,,143.60,143.60,153.00,133.55
2007-02-01,80971,鴻松一,議價,,,,,,,,,,,,
2007-02-01,81011,華冠一,等價,111.00,+2.10,111.00,111.00,111.00,2,4,"444,000",111.00,111.00,118.75,103.25
2007-02-01,81011,華冠一,議價,,,,,,,,,,,,
2007-02-01,81032,瀚荃二,等價,,,,,,,,,131.50,131.50,140.70,122.30
2007-02-01,81032,瀚荃二,議價,,,,,,,,,,,,
2007-02-01,81121,至上一,等價,,,,,,,,,104.95,104.50,111.80,97.20
2007-02-01,81121,至上一,議價,,,,,,,,,,,,
2007-02-01,81122,至上二,等價,,,,,,,,,109.01,109.00,116.60,101.40
2007-02-01,81122,至上二,議價,,,,,,,,,,,,
2007-02-01,82491,菱光一,等價,143.05,+0.05,144.00,144.00,143.05,8,20,"2,876,600",143.83,143.05,153.00,133.05
2007-02-01,82491,菱光一,議價,,,,,,,,,,,,
2007-02-01,82771,商丞一,等價,,,,,,,,,139.15,128.00,136.95,119.05
2007-02-01,82771,商丞一,議價,,,,,,,,,,,,
2007-02-01,89241,大田一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-02-01,89241,大田一,議價,,,,,,,,,,,,
2007-02-01,89252,偉盟二,等價,142.05,-7.95,142.05,142.05,142.05,1,10,"1,420,500",142.05,142.05,151.00,132.15
2007-02-01,89252,偉盟二,議價,,,,,,,,,,,,
2007-02-01,89261,台汽一,等價,,,,,,,,,158.02,158.00,169.00,146.95
2007-02-01,89261,台汽一,議價,,,,,,,,,,,,
2007-02-01,89362,國統二,等價,,,,,,,,,99.53,99.50,106.45,92.55
2007-02-01,89362,國統二,議價,,,,,,,,,,,,
2007-02-01,89381,明安一,等價,123.00,-3.00,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,131.60,114.40
2007-02-01,89381,明安一,議價,,,,,,,,,,,,
2007-02-01,89411,關中一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2007-02-01,89411,關中一,議價,,,,,,,,,,,,
2007-02-01,89422,森鉅二,等價,,,,,,,,,141.90,141.90,151.00,132.00
2007-02-01,89422,森鉅二,議價,,,,,,,,,,,,
2007-02-01,99381,百和一,等價,,,,,,,,,174.91,177.00,189.00,165.00
2007-02-01,99381,百和一,議價,,,,,,,,,,,,
2007-02-01,99421,茂順一,等價,157.00,,159.00,160.00,157.00,27,111,"17,643,000",158.94,157.00,167.00,146.05
2007-02-01,99421,茂順一,議價,,,,,,,,,,,,
2007-02-01,99441,新麗一,等價,,,,,,,,,148.70,170.00,181.00,159.00
2007-02-01,99441,新麗一,議價,,,,,,,,,,,,
2007-02-01,99551,佳龍一,等價,,,,,,,,,295.00,309.00,330.00,288.00
2007-02-01,99551,佳龍一,議價,,,,,,,,,,,,
2007-02-01,合計,,,,,,,,"1,472","11,817","1,319,986,600",,,,
