資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-11-08,55122,力麒二,議價,,,,,,,,,,,,
2007-11-08,55231,宏都一,等價,90.00,-5.00,90.10,90.10,90.00,2,6,"540,300",90.05,90.00,96.30,83.70
2007-11-08,55231,宏都一,議價,,,,,,,,,,,,
2007-11-08,55341,長虹一,等價,,,,,,,,,334.50,339.00,362.00,316.00
2007-11-08,55341,長虹一,議價,,,,,,,,,,,,
2007-11-08,55342,長虹二,等價,,,,,,,,,420.00,420.00,449.00,391.00
2007-11-08,55342,長虹二,議價,,,,,,,,,,,,
2007-11-08,56082,四維二,等價,,,,,,,,,274.00,274.00,293.00,255.00
2007-11-08,56082,四維二,議價,,,,,,,,,,,,
2007-11-08,58201,日盛一,等價,100.05,-0.20,100.30,100.30,100.00,14,279,"27,919,400",100.06,100.05,107.05,93.05
2007-11-08,58201,日盛一,議價,,,,,,,,,,,,
2007-11-08,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-11-08,59041,寶雅一,議價,,,,,,,,,,,,
2007-11-08,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2007-11-08,59051,南仁1A,議價,,,,,,,,,,,,
2007-11-08,59053,南仁二,等價,119.55,-8.95,124.80,124.80,119.55,52,137,"16,519,550",120.58,119.55,127.90,111.20
2007-11-08,59053,南仁二,議價,,,,,,,,,,,,
2007-11-08,61102,艾群二,等價,,,,,,,,,104.60,104.60,111.90,97.30
2007-11-08,61102,艾群二,議價,,,,,,,,,,,,
2007-11-08,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-11-08,61111,大資一,議價,,,,,,,,,,,,
2007-11-08,61152,鎰勝二,等價,110.95,-7.10,121.50,121.50,109.80,27,145,"16,064,000",110.78,110.95,118.70,103.20
2007-11-08,61152,鎰勝二,議價,,,,,,,,,,,,
2007-11-08,61182,建達二,等價,,,,,,,,,98.20,98.20,105.05,91.35
2007-11-08,61182,建達二,議價,,,,,,,,,,,,
2007-11-08,61191,大傳一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-11-08,61191,大傳一,議價,,,,,,,,,,,,
2007-11-08,61192,大傳二,等價,,,,,,,,,106.00,104.95,112.25,97.65
2007-11-08,61192,大傳二,議價,,,,,,,,,,,,
2007-11-08,61203,輔祥三,等價,99.90,-1.10,100.00,100.00,97.10,7,319,"31,077,000",98.44,99.90,106.85,92.95
2007-11-08,61203,輔祥三,議價,105.00,+4.00,,105.00,105.00,1,50,"5,250,000",,,,
2007-11-08,61253,廣運三,等價,,,,,,,,,110.32,111.90,119.70,104.10
2007-11-08,61253,廣運三,議價,,,,,,,,,,,,
2007-11-08,61261,信音一,等價,,,,,,,,,124.00,128.00,136.95,119.05
2007-11-08,61261,信音一,議價,,,,,,,,,,,,
2007-11-08,61311,悠克一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-11-08,61311,悠克一,議價,,,,,,,,,,,,
2007-11-08,61381,茂達一,等價,,,,,,,,,422.00,296.00,316.00,276.00
2007-11-08,61381,茂達一,議價,,,,,,,,,,,,
2007-11-08,61412,柏承二,等價,,,,,,,,,229.00,229.00,245.00,213.00
2007-11-08,61412,柏承二,議價,,,,,,,,,,,,
2007-11-08,61421,友勁一,等價,100.00,-5.90,103.00,103.00,100.00,36,630,"64,386,150",102.20,100.00,107.00,93.00
2007-11-08,61421,友勁一,議價,,,,,,,,,,,,
2007-11-08,61451,勁永一,等價,96.00,-1.00,96.00,96.00,96.00,1,10,"960,000",96.00,96.00,102.70,89.30
2007-11-08,61451,勁永一,議價,,,,,,,,,,,,
2007-11-08,61472,頎邦二,等價,111.00,-5.00,114.80,114.80,109.00,26,611,"66,864,650",109.43,111.00,118.75,103.25
2007-11-08,61472,頎邦二,議價,,,,,,,,,,,,
2007-11-08,61522,百一二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-11-08,61522,百一二,議價,,,,,,,,,,,,
2007-11-08,61532,嘉聯二,等價,97.50,-2.55,97.50,97.50,97.00,5,25,"2,433,000",97.32,97.50,104.30,90.70
2007-11-08,61532,嘉聯二,議價,,,,,,,,,,,,
2007-11-08,61561,科橋一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-11-08,61561,科橋一,議價,,,,,,,,,,,,
2007-11-08,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2007-11-08,61581,禾昌一,議價,,,,,,,,,,,,
2007-11-08,61593,,等價,108.00,-0.50,110.00,110.00,108.00,16,89,"9,688,500",108.85,108.00,115.55,100.45
2007-11-08,61593,,議價,,,,,,,,,,,,
2007-11-08,61671,久正一,等價,,,,,,,,,118.30,118.30,126.55,110.05
2007-11-08,61671,久正一,議價,,,,,,,,,,,,
2007-11-08,61823,合晶三,等價,300.00,-17.00,305.00,305.00,300.00,2,2,"605,000",302.50,300.00,321.00,279.00
2007-11-08,61823,合晶三,議價,,,,,,,,,,,,
2007-11-08,61851,幃翔一,等價,,,,,,,,,104.83,105.00,112.35,97.65
2007-11-08,61851,幃翔一,議價,,,,,,,,,,,,
2007-11-08,61862,晶磊二,等價,,,,,,,,,101.05,101.05,108.10,94.00
2007-11-08,61862,晶磊二,議價,,,,,,,,,,,,
2007-11-08,61872,萬潤二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-11-08,61872,萬潤二,議價,,,,,,,,,,,,
2007-11-08,61891,豐藝一,等價,,,,,,,,,178.00,178.00,190.00,166.00
2007-11-08,61891,豐藝一,議價,,,,,,,,,,,,
2007-11-08,61892,豐藝二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-11-08,61892,豐藝二,議價,,,,,,,,,,,,
2007-11-08,61901,萬泰一,等價,139.50,+1.50,139.50,139.50,139.50,1,1,"139,500",139.50,139.50,149.25,129.75
2007-11-08,61901,萬泰一,議價,,,,,,,,,,,,
2007-11-08,61941,育富一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-11-08,61941,育富一,議價,,,,,,,,,,,,
2007-11-08,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2007-11-08,61981,凌泰一,議價,,,,,,,,,,,,
2007-11-08,62052,詮欣二,等價,101.60,-7.40,102.20,102.40,101.50,12,60,"6,121,900",102.03,101.60,108.70,94.50
2007-11-08,62052,詮欣二,議價,,,,,,,,,,,,
2007-11-08,62082,日揚二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-11-08,62082,日揚二,議價,,,,,,,,,,,,
2007-11-08,62151,和椿一,等價,,,,,,,,,300.00,321.00,343.00,299.00
2007-11-08,62151,和椿一,議價,,,,,,,,,,,,
2007-11-08,62202,岳豐二,等價,,,,,,,,,100.90,100.00,107.00,93.00
2007-11-08,62202,岳豐二,議價,,,,,,,,,,,,
2007-11-08,62221,上揚一,等價,,,,,,,,,110.35,110.35,118.05,102.65
2007-11-08,62221,上揚一,議價,,,,,,,,,,,,
2007-11-08,62232,旺矽二,等價,109.00,-5.05,109.00,109.00,109.00,2,2,"218,000",109.00,109.00,116.60,101.40
2007-11-08,62232,旺矽二,議價,,,,,,,,,,,,
2007-11-08,62251,天瀚一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-11-08,62251,天瀚一,議價,,,,,,,,,,,,
2007-11-08,62271,茂綸一,等價,,,,,,,,,99.05,99.05,105.95,92.15
2007-11-08,62271,茂綸一,議價,,,,,,,,,,,,
2007-11-08,62281,全譜一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-11-08,62281,全譜一,議價,,,,,,,,,,,,
2007-11-08,62321,仕欽一,等價,,,,,,,,,148.33,149.00,159.00,138.60
2007-11-08,62321,仕欽一,議價,,,,,,,,,,,,
2007-11-08,62342,高僑二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-11-08,62342,高僑二,議價,,,,,,,,,,,,
2007-11-08,62371,驊訊一,等價,111.50,,111.50,111.50,111.50,1,30,"3,345,000",111.50,111.50,119.30,103.70
2007-11-08,62371,驊訊一,議價,,,,,,,,,,,,
2007-11-08,62441,茂迪一,等價,,,,,,,,,2750.00,3680.00,3935.00,3425.00
2007-11-08,62441,茂迪一,議價,,,,,,,,,,,,
2007-11-08,62481,沛波一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-11-08,62481,沛波一,議價,,,,,,,,,,,,
2007-11-08,62591,百徽一,等價,,,,,,,,,116.70,116.70,124.85,108.55
2007-11-08,62591,百徽一,議價,,,,,,,,,,,,
2007-11-08,62651,方昶一,等價,194.00,-1.00,194.00,194.00,194.00,2,2,"388,000",194.00,194.00,207.00,181.00
2007-11-08,62651,方昶一,議價,,,,,,,,,,,,
2007-11-08,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-11-08,62691,台郡一,議價,,,,,,,,,,,,
2007-11-08,62701,倍微一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-11-08,62701,倍微一,議價,,,,,,,,,,,,
2007-11-08,62741,台燿一,等價,,,,,,,,,124.90,124.90,133.60,116.20
2007-11-08,62741,台燿一,議價,,,,,,,,,,,,
2007-11-08,62841,佳邦一,等價,112.60,-4.40,112.00,113.00,112.00,7,13,"1,461,200",112.40,112.60,120.45,104.75
2007-11-08,62841,佳邦一,議價,,,,,,,,,,,,
2007-11-08,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-11-08,62871,元隆一,議價,,,,,,,,,,,,
2007-11-08,62891,華上一,等價,,,,,,,,,164.00,165.00,176.00,154.00
2007-11-08,62891,華上一,議價,,,,,,,,,,,,
2007-11-08,62892,華上二,等價,102.25,-2.85,102.15,102.30,101.00,18,155,"15,819,350",102.06,102.25,109.40,95.10
2007-11-08,62892,華上二,議價,,,,,,,,,,,,
2007-11-08,62903,良維三,等價,98.50,-1.00,99.00,99.00,98.00,18,123,"12,142,500",98.71,98.50,105.35,91.65
2007-11-08,62903,良維三,議價,,,,,,,,,,,,
2007-11-08,62904,良維四,等價,72.95,-5.45,75.00,75.30,72.95,29,585,"42,974,750",73.46,72.95,78.05,67.85
2007-11-08,62904,良維四,議價,,,,,,,,,,,,
2007-11-08,65091,聚和一,等價,,,,,,,,,111.09,114.90,122.90,106.90
2007-11-08,65091,聚和一,議價,,,,,,,,,,,,
2007-11-08,66051,帝寶一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-11-08,66051,帝寶一,議價,,,,,,,,,,,,
2007-11-08,80341,榮群一,等價,,,,,,,,,116.25,108.15,115.70,100.60
2007-11-08,80341,榮群一,議價,,,,,,,,,,,,
2007-11-08,80391,台虹一,等價,107.00,-1.10,107.10,107.10,107.00,3,7,"749,100",107.01,107.00,114.45,99.55
2007-11-08,80391,台虹一,議價,,,,,,,,,,,,
2007-11-08,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-11-08,80421,金電一,議價,,,,,,,,,,,,
2007-11-08,80431,蜜望一,等價,,,,,,,,,138.00,136.00,145.50,126.50
2007-11-08,80431,蜜望一,議價,,,,,,,,,,,,
2007-11-08,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2007-11-08,80491,晶采一,議價,,,,,,,,,,,,
2007-11-08,80492,晶采二,等價,,,,,,,,,110.00,98.00,104.85,91.15
2007-11-08,80492,晶采二,議價,,,,,,,,,,,,
2007-11-08,80671,志旭一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-11-08,80671,志旭一,議價,,,,,,,,,,,,
2007-11-08,80702,長華二,等價,103.80,-4.70,107.00,107.00,103.80,20,194,"20,286,200",104.56,103.80,111.05,96.55
2007-11-08,80702,長華二,議價,,,,,,,,,,,,
2007-11-08,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-11-08,80711,豐聲一,議價,,,,,,,,,,,,
2007-11-08,80742,鉅橡二,等價,,,,,,,,,110.00,107.00,114.45,99.55
2007-11-08,80742,鉅橡二,議價,,,,,,,,,,,,
2007-11-08,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2007-11-08,80761,伍豐一,議價,,,,,,,,,,,,
2007-11-08,80762,伍豐二,等價,,,,,,,,,348.00,348.00,372.00,324.00
2007-11-08,80762,伍豐二,議價,,,,,,,,,,,,
2007-11-08,80771,冠華一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2007-11-08,80771,冠華一,議價,,,,,,,,,,,,
2007-11-08,80841,巨虹一,等價,,,,,,,,,103.50,130.75,139.90,121.60
2007-11-08,80841,巨虹一,議價,,,,,,,,,,,,
2007-11-08,80852,福華二,等價,94.20,-1.30,95.00,95.00,94.20,7,120,"11,364,000",94.70,94.20,100.75,87.65
2007-11-08,80852,福華二,議價,,,,,,,,,,,,
2007-11-08,80871,華鎂一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-11-08,80871,華鎂一,議價,,,,,,,,,,,,
2007-11-08,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-11-08,80921,建暐一,議價,,,,,,,,,,,,
2007-11-08,80961,擎亞一,等價,115.35,+1.85,115.35,115.35,115.35,1,5,"576,750",115.35,115.35,123.40,107.30
2007-11-08,80961,擎亞一,議價,,,,,,,,,,,,
2007-11-08,81011,華冠一,等價,100.00,-5.00,102.00,102.00,100.00,12,127,"12,854,000",101.21,100.00,107.00,93.00
2007-11-08,81011,華冠一,議價,,,,,,,,,,,,
2007-11-08,81032,瀚荃二,等價,170.00,,172.00,172.00,170.00,7,29,"4,947,000",170.58,170.00,181.00,159.00
2007-11-08,81032,瀚荃二,議價,,,,,,,,,,,,
2007-11-08,81071,大億一,等價,90.50,-4.00,94.60,94.60,90.50,7,54,"4,929,800",91.29,90.50,96.80,84.20
2007-11-08,81071,大億一,議價,,,,,,,,,,,,
2007-11-08,81112,立�痐G,等價,112.95,,106.10,112.95,105.10,12,44,"4,741,800",107.76,112.95,120.85,105.05
2007-11-08,81112,立�痐G,議價,,,,,,,,,,,,
2007-11-08,81113,立�痐T,等價,101.90,-5.00,104.80,104.80,99.50,7,61,"6,211,300",101.82,101.90,109.00,94.80
2007-11-08,81113,立�痐T,議價,,,,,,,,,,,,
2007-11-08,81122,至上二,等價,,,,,,,,,111.78,111.50,119.30,103.70
2007-11-08,81122,至上二,議價,,,,,,,,,,,,
2007-11-08,81123,至上三,等價,93.80,-5.20,93.20,94.00,93.20,6,148,"13,848,100",93.56,93.80,100.35,87.25
2007-11-08,81123,至上三,議價,,,,,,,,,,,,
2007-11-08,82491,菱光一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2007-11-08,82491,菱光一,議價,,,,,,,,,,,,
2007-11-08,82611,富鼎一,等價,105.95,-2.05,104.00,105.95,104.00,2,6,"629,850",104.97,105.95,113.35,98.55
2007-11-08,82611,富鼎一,議價,,,,,,,,,,,,
2007-11-08,82772,商丞二,等價,,,,,,,,,93.30,94.90,101.50,88.30
2007-11-08,82772,商丞二,議價,,,,,,,,,,,,
2007-11-08,82871,英格一,等價,,,,,,,,,137.93,137.00,146.55,127.45
2007-11-08,82871,英格一,議價,,,,,,,,,,,,
2007-11-08,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2007-11-08,83831,千附一,議價,,,,,,,,,,,,
2007-11-08,89253,偉盟三,等價,99.60,-7.45,103.05,103.05,99.60,55,157,"15,792,200",100.58,99.60,106.55,92.65
2007-11-08,89253,偉盟三,議價,,,,,,,,,,,,
2007-11-08,89301,青鋼一,等價,95.40,-3.10,97.50,97.50,95.40,16,61,"5,878,500",96.36,95.40,102.05,88.75
2007-11-08,89301,青鋼一,議價,,,,,,,,,,,,
2007-11-08,89381,明安一,等價,,,,,,,,,168.00,169.00,180.00,158.00
2007-11-08,89381,明安一,議價,,,,,,,,,,,,
2007-11-08,89411,關中一,等價,105.00,-5.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2007-11-08,89411,關中一,議價,,,,,,,,,,,,
2007-11-08,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-11-08,89422,森鉅二,議價,,,,,,,,,,,,
2007-11-08,89961,高力一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-11-08,89961,高力一,議價,,,,,,,,,,,,
2007-11-08,99271,泰銘一,等價,,,,,,,,,152.75,151.00,161.00,140.45
2007-11-08,99271,泰銘一,議價,,,,,,,,,,,,
2007-11-08,99331,中鼎一,等價,99.50,-0.50,99.00,99.80,99.00,32,90,"8,956,000",99.51,99.50,106.45,92.55
2007-11-08,99331,中鼎一,議價,,,,,,,,,,,,
2007-11-08,99421,茂順一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2007-11-08,99421,茂順一,議價,,,,,,,,,,,,
2007-11-08,99441,新麗一,等價,,,,,,,,,148.70,193.00,206.00,180.00
2007-11-08,99441,新麗一,議價,,,,,,,,,,,,
2007-11-08,合計,,,,,,,,"1,922","16,752","1,808,099,700",,,,
