資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-11-26,24093,友達三,等價,144.95,-1.25,143.50,144.95,143.50,28,65,"9,359,200",143.98,144.95,155.00,134.85
2007-11-26,24093,友達三,議價,,,,,,,,,,,,
2007-11-26,24212,建準二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-11-26,24212,建準二,議價,,,,,,,,,,,,
2007-11-26,24264,鼎元四,等價,129.50,-8.05,129.50,129.50,129.50,1,1,"129,500",129.50,129.50,138.55,120.45
2007-11-26,24264,鼎元四,議價,,,,,,,,,,,,
2007-11-26,24265,鼎元五,等價,,,,,,,,,185.00,185.00,197.00,173.00
2007-11-26,24265,鼎元五,議價,,,,,,,,,,,,
2007-11-26,24281,興勤一,等價,,,,,,,,,131.00,228.00,243.00,213.00
2007-11-26,24281,興勤一,議價,,,,,,,,,,,,
2007-11-26,24342,統懋二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2007-11-26,24342,統懋二,議價,,,,,,,,,,,,
2007-11-26,24481,晶電一,等價,140.00,+1.80,140.00,140.00,140.00,1,5,"700,000",140.00,140.00,149.80,130.20
2007-11-26,24481,晶電一,議價,,,,,,,,,,,,
2007-11-26,24482,晶電二,等價,130.10,-5.90,127.75,130.10,127.75,4,56,"7,219,800",128.92,130.10,139.20,121.00
2007-11-26,24482,晶電二,議價,,,,,,,,,,,,
2007-11-26,24483,晶電三,等價,108.00,,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,115.55,100.45
2007-11-26,24483,晶電三,議價,,,,,,,,,,,,
2007-11-26,24511,創見一,等價,110.70,+0.70,108.50,110.80,108.50,6,23,"2,500,000",108.69,110.70,118.40,103.00
2007-11-26,24511,創見一,議價,,,,,,,,,,,,
2007-11-26,24551,全新一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-11-26,24551,全新一,議價,,,,,,,,,,,,
2007-11-26,24563,奇力三,等價,,,,,,,,,102.30,102.30,109.45,95.15
2007-11-26,24563,奇力三,議價,,,,,,,,,,,,
2007-11-26,24611,光群一,等價,101.50,,101.50,101.50,101.50,2,28,"2,842,000",101.50,101.50,108.60,94.40
2007-11-26,24611,光群一,議價,,,,,,,,,,,,
2007-11-26,24621,良得一,等價,,,,,,,,,109.80,109.80,117.45,102.15
2007-11-26,24621,良得一,議價,,,,,,,,,,,,
2007-11-26,24812,強茂二,等價,,,,,,,,,307.00,307.00,328.00,286.00
2007-11-26,24812,強茂二,議價,,,,,,,,,,,,
2007-11-26,24813,強茂三,等價,106.00,,105.00,106.00,105.00,4,16,"1,695,000",105.93,106.00,113.40,98.60
2007-11-26,24813,強茂三,議價,,,,,,,,,,,,
2007-11-26,24842,希華二,等價,,,,,,,,,146.05,146.05,156.00,135.85
2007-11-26,24842,希華二,議價,,,,,,,,,,,,
2007-11-26,24891,瑞軒二,等價,149.00,+1.00,150.00,151.00,148.00,9,11,"1,643,000",149.36,149.00,159.00,138.60
2007-11-26,24891,瑞軒二,議價,,,,,,,,,,,,
2007-11-26,24992,東貝二,等價,,,,,,,,,168.00,135.85,145.35,126.35
2007-11-26,24992,東貝二,議價,,,,,,,,,,,,
2007-11-26,25091,全坤一,等價,171.00,+1.00,181.00,181.00,171.00,17,57,"9,832,000",172.49,171.00,182.00,160.00
2007-11-26,25091,全坤一,議價,,,,,,,,,,,,
2007-11-26,25422,興富二,等價,,,,,,,,,147.50,147.50,157.00,137.20
2007-11-26,25422,興富二,議價,,,,,,,,,,,,
2007-11-26,25432,皇昌二,等價,93.00,,93.00,93.00,93.00,4,9,"837,000",93.00,93.00,99.50,86.50
2007-11-26,25432,皇昌二,議價,,,,,,,,,,,,
2007-11-26,25472,日勝二,等價,77.50,-1.50,76.00,77.50,76.00,8,27,"2,073,400",76.79,77.50,82.90,72.10
2007-11-26,25472,日勝二,議價,,,,,,,,,,,,
2007-11-26,26031,長榮一,等價,118.50,,120.00,120.00,117.80,8,23,"2,721,500",118.32,118.50,126.75,110.25
2007-11-26,26031,長榮一,議價,,,,,,,,,,,,
2007-11-26,26032,長榮二,等價,,,,,,,,,149.67,144.15,154.00,134.10
2007-11-26,26032,長榮二,議價,,,,,,,,,,,,
2007-11-26,26092,陽明2A,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-11-26,26092,陽明2A,議價,,,,,,,,,,,,
2007-11-26,26093,陽明2B,等價,,,,,,,,,128.10,128.15,137.10,119.20
2007-11-26,26093,陽明2B,議價,,,,,,,,,,,,
2007-11-26,26103,華航二,等價,,,,,,,,,104.35,105.00,112.35,97.65
2007-11-26,26103,華航二,議價,,,,,,,,,,,,
2007-11-26,26104,華航三,等價,105.00,,105.00,105.00,105.00,1,50,"5,250,000",105.00,105.00,112.35,97.65
2007-11-26,26104,華航三,議價,,,,,,,,,,,,
2007-11-26,26144,東森四,等價,116.00,-0.25,110.60,120.00,110.60,9,136,"15,563,550",114.43,116.00,124.10,107.90
2007-11-26,26144,東森四,議價,,,,,,,,,,,,
2007-11-26,26161,山隆一,等價,,,,,,,,,156.50,155.00,165.00,144.15
2007-11-26,26161,山隆一,議價,,,,,,,,,,,,
2007-11-26,26182,長航二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-11-26,26182,長航二,議價,,,,,,,,,,,,
2007-11-26,28381,聯邦一,等價,,,,,,,,,100.00,99.80,106.75,92.85
2007-11-26,28381,聯邦一,議價,,,,,,,,,,,,
2007-11-26,28471,大眾一,等價,112.00,-2.00,116.00,116.00,112.00,8,28,"3,205,000",114.46,112.00,119.80,104.20
2007-11-26,28471,大眾一,議價,,,,,,,,,,,,
2007-11-26,28541,寶來一,等價,,,,,,,,,156.75,156.00,166.00,145.10
2007-11-26,28541,寶來一,議價,,,,,,,,,,,,
2007-11-26,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-11-26,30031,健和一,議價,,,,,,,,,,,,
2007-11-26,30052,神基二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2007-11-26,30052,神基二,議價,,,,,,,,,,,,
2007-11-26,30131,晟銘一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-11-26,30131,晟銘一,議價,,,,,,,,,,,,
2007-11-26,30132,晟銘二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-11-26,30132,晟銘二,議價,,,,,,,,,,,,
2007-11-26,30161,嘉晶一,等價,,,,,,,,,92.09,92.10,98.50,85.70
2007-11-26,30161,嘉晶一,議價,,,,,,,,,,,,
2007-11-26,30191,亞光一,等價,,,,,,,,,199.82,199.00,212.00,186.00
2007-11-26,30191,亞光一,議價,,,,,,,,,,,,
2007-11-26,30232,信邦二,等價,,,,,,,,,99.87,99.90,106.85,92.95
2007-11-26,30232,信邦二,議價,,,,,,,,,,,,
2007-11-26,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-11-26,30251,星通一,議價,,,,,,,,,,,,
2007-11-26,30262,禾伸二,等價,,,,,,,,,155.50,147.00,157.00,136.75
2007-11-26,30262,禾伸二,議價,,,,,,,,,,,,
2007-11-26,30282,增你二,等價,,,,,,,,,141.91,186.00,199.00,173.00
2007-11-26,30282,增你二,議價,,,,,,,,,,,,
2007-11-26,30283,增你三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-11-26,30283,增你三,議價,,,,,,,,,,,,
2007-11-26,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2007-11-26,30291,零壹一,議價,,,,,,,,,,,,
2007-11-26,30332,威健二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2007-11-26,30332,威健二,議價,,,,,,,,,,,,
2007-11-26,30364,文曄四,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-11-26,30364,文曄四,議價,,,,,,,,,,,,
2007-11-26,30383,全台三,等價,98.00,,98.00,98.00,98.00,7,37,"3,626,000",98.00,98.00,104.85,91.15
2007-11-26,30383,全台三,議價,,,,,,,,,,,,
2007-11-26,30422,晶技二,等價,128.00,-2.00,125.00,128.00,125.00,5,26,"3,257,000",125.26,128.00,136.95,119.05
2007-11-26,30422,晶技二,議價,,,,,,,,,,,,
2007-11-26,30472,訊舟二,等價,,,,,,,,,134.10,134.10,143.45,124.75
2007-11-26,30472,訊舟二,議價,,,,,,,,,,,,
2007-11-26,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2007-11-26,30511,力特一,議價,,,,,,,,,,,,
2007-11-26,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-11-26,30512,力特二,議價,,,,,,,,,,,,
2007-11-26,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-11-26,30561,駿億一,議價,,,,,,,,,,,,
2007-11-26,30591,華晶一,等價,,,,,,,,,109.80,110.50,118.20,102.80
2007-11-26,30591,華晶一,議價,,,,,,,,,,,,
2007-11-26,30601,銘異一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-11-26,30601,銘異一,議價,,,,,,,,,,,,
2007-11-26,30791,宏億一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-11-26,30791,宏億一,議價,,,,,,,,,,,,
2007-11-26,30992,頂倫二,等價,95.00,-2.00,95.00,95.00,95.00,2,6,"570,000",95.00,95.00,101.65,88.35
2007-11-26,30992,頂倫二,議價,,,,,,,,,,,,
2007-11-26,31442,新揚二,等價,86.00,+0.70,86.00,86.00,86.00,2,10,"860,000",86.00,86.00,92.00,80.00
2007-11-26,31442,新揚二,議價,,,,,,,,,,,,
2007-11-26,31621,精確一,等價,,,,,,,,,96.50,96.50,103.25,89.75
2007-11-26,31621,精確一,議價,,,,,,,,,,,,
2007-11-26,32021,樺晟一,等價,105.45,+0.75,105.45,105.45,105.45,1,1,"105,450",105.45,105.45,112.80,98.10
2007-11-26,32021,樺晟一,議價,,,,,,,,,,,,
2007-11-26,32111,順達一,等價,228.00,-14.00,227.00,228.00,227.00,2,3,"682,000",227.33,228.00,243.00,213.00
2007-11-26,32111,順達一,議價,,,,,,,,,,,,
2007-11-26,32241,三顧一,等價,,,,,,,,,127.05,114.60,122.60,106.60
2007-11-26,32241,三顧一,議價,,,,,,,,,,,,
2007-11-26,32291,晟鈦一,等價,85.00,,85.00,85.00,85.00,3,13,"1,105,000",85.00,85.00,90.95,79.05
2007-11-26,32291,晟鈦一,議價,,,,,,,,,,,,
2007-11-26,32301,錦明一,等價,,,,,,,,,92.84,95.90,102.60,89.20
2007-11-26,32301,錦明一,議價,,,,,,,,,,,,
2007-11-26,32521,宏連一,等價,85.00,+5.50,85.00,85.00,85.00,1,1,"85,000",85.00,85.00,90.95,79.05
2007-11-26,32521,宏連一,議價,,,,,,,,,,,,
2007-11-26,32602,威剛二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2007-11-26,32602,威剛二,議價,,,,,,,,,,,,
2007-11-26,32641,欣銓一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-11-26,32641,欣銓一,議價,,,,,,,,,,,,
2007-11-26,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-11-26,32711,其樂一,議價,,,,,,,,,,,,
2007-11-26,32712,其樂二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-11-26,32712,其樂二,議價,,,,,,,,,,,,
2007-11-26,32891,宜特一,等價,,,,,,,,,182.00,182.00,194.00,170.00
2007-11-26,32891,宜特一,議價,,,,,,,,,,,,
2007-11-26,32941,英濟一,等價,100.00,,100.00,100.00,99.90,11,194,"19,397,000",100.59,100.00,107.00,93.00
2007-11-26,32941,英濟一,議價,101.00,+1.00,,101.00,100.30,3,449,"45,286,000",,,,
2007-11-26,32961,勝德一,等價,109.30,-6.70,109.30,109.30,109.30,1,1,"109,300",109.30,109.30,116.95,101.65
2007-11-26,32961,勝德一,議價,,,,,,,,,,,,
2007-11-26,32991,帛漢一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-11-26,32991,帛漢一,議價,,,,,,,,,,,,
2007-11-26,33051,昇貿一,等價,,,,,,,,,94.24,98.20,105.05,91.35
2007-11-26,33051,昇貿一,議價,,,,,,,,,,,,
2007-11-26,33131,斐成一,等價,79.00,+0.10,79.00,79.00,79.00,1,10,"790,000",79.00,79.00,84.50,73.50
2007-11-26,33131,斐成一,議價,,,,,,,,,,,,
2007-11-26,33391,泰谷一,等價,,,,,,,,,87.50,87.00,93.05,80.95
2007-11-26,33391,泰谷一,議價,,,,,,,,,,,,
2007-11-26,33801,明泰一,等價,108.00,-0.50,109.90,109.90,108.00,4,14,"1,531,000",109.35,108.00,115.55,100.45
2007-11-26,33801,明泰一,議價,,,,,,,,,,,,
2007-11-26,34021,漢科一,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2007-11-26,34021,漢科一,議價,,,,,,,,,,,,
2007-11-26,34191,譁裕一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-11-26,34191,譁裕一,議價,,,,,,,,,,,,
2007-11-26,34311,長天一,等價,98.00,+1.50,98.00,98.00,98.00,1,3,"294,000",98.00,98.00,104.85,91.15
2007-11-26,34311,長天一,議價,,,,,,,,,,,,
2007-11-26,34831,力致一,等價,,,,,,,,,214.10,173.00,185.00,161.00
2007-11-26,34831,力致一,議價,,,,,,,,,,,,
2007-11-26,34991,環天一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2007-11-26,34991,環天一,議價,,,,,,,,,,,,
2007-11-26,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2007-11-26,41201,友華一,議價,,,,,,,,,,,,
2007-11-26,41211,優盛一,等價,,,,,,,,,100.38,101.00,108.05,93.95
2007-11-26,41211,優盛一,議價,,,,,,,,,,,,
2007-11-26,41281,中天一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2007-11-26,41281,中天一,議價,,,,,,,,,,,,
2007-11-26,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2007-11-26,41311,晶宇一,議價,,,,,,,,,,,,
2007-11-26,42071,環泰一,等價,,,,,,,,,161.00,161.00,172.00,149.75
2007-11-26,42071,環泰一,議價,,,,,,,,,,,,
2007-11-26,43062,炎洲二,等價,,,,,,,,,171.00,148.80,159.00,138.40
2007-11-26,43062,炎洲二,議價,,,,,,,,,,,,
2007-11-26,43063,炎洲三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-11-26,43063,炎洲三,議價,,,,,,,,,,,,
2007-11-26,44142,如興二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-11-26,44142,如興二,議價,,,,,,,,,,,,
2007-11-26,45271,方霖一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-11-26,45271,方霖一,議價,,,,,,,,,,,,
2007-11-26,47161,大立一,等價,,,,,,,,,88.50,91.00,97.35,84.65
2007-11-26,47161,大立一,議價,,,,,,,,,,,,
2007-11-26,47211,美琪一,等價,,,,,,,,,104.50,132.25,141.50,123.00
2007-11-26,47211,美琪一,議價,,,,,,,,,,,,
2007-11-26,47221,國精一,等價,,,,,,,,,105.20,105.20,112.55,97.85
2007-11-26,47221,國精一,議價,,,,,,,,,,,,
2007-11-26,49093,復興三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-11-26,49093,復興三,議價,,,,,,,,,,,,
2007-11-26,50092,榮剛二,等價,112.50,-1.45,112.20,112.50,112.00,4,14,"1,570,000",112.14,112.50,120.35,104.65
2007-11-26,50092,榮剛二,議價,,,,,,,,,,,,
2007-11-26,53152,光聯二,等價,,,,,,,,,116.30,116.30,124.40,108.20
2007-11-26,53152,光聯二,議價,,,,,,,,,,,,
2007-11-26,53461,力晶一,等價,92.95,+0.15,92.75,92.95,92.20,14,84,"7,778,950",92.60,92.95,99.45,86.45
2007-11-26,53461,力晶一,議價,,,,,,,,,,,,
2007-11-26,53462,力晶二,等價,98.30,+0.10,98.20,98.30,98.20,5,67,"6,581,400",98.22,98.30,105.15,91.45
2007-11-26,53462,力晶二,議價,,,,,,,,,,,,
2007-11-26,53552,佳總二,等價,,,,,,,,,107.76,112.10,119.90,104.30
2007-11-26,53552,佳總二,議價,,,,,,,,,,,,
2007-11-26,53921,應華一,等價,99.30,,99.30,99.30,99.30,3,7,"695,100",99.30,99.30,106.25,92.35
2007-11-26,53921,應華一,議價,,,,,,,,,,,,
2007-11-26,54031,中菲一,等價,,,,,,,,,122.00,120.00,128.40,111.60
2007-11-26,54031,中菲一,議價,,,,,,,,,,,,
2007-11-26,54252,台半二,等價,,,,,,,,,185.85,334.00,357.00,311.00
2007-11-26,54252,台半二,議價,,,,,,,,,,,,
2007-11-26,54254,台半四,等價,106.10,-0.40,106.00,107.00,106.00,95,561,"59,689,800",106.39,106.10,113.50,98.70
2007-11-26,54254,台半四,議價,,,,,,,,,,,,
2007-11-26,54552,訊利二,等價,102.00,,102.00,102.00,102.00,1,4,"408,000",102.00,102.00,109.10,94.90
2007-11-26,54552,訊利二,議價,,,,,,,,,,,,
2007-11-26,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-11-26,54811,華韡一,議價,,,,,,,,,,,,
2007-11-26,54901,同亨一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-11-26,54901,同亨一,議價,,,,,,,,,,,,
2007-11-26,54911,連展一,等價,,,,,,,,,91.86,91.80,98.20,85.40
2007-11-26,54911,連展一,議價,,,,,,,,,,,,
2007-11-26,54931,三聯一,等價,,,,,,,,,160.00,132.00,141.20,122.80
2007-11-26,54931,三聯一,議價,,,,,,,,,,,,
2007-11-26,55121,力麒一,等價,,,,,,,,,102.10,102.05,109.15,94.95
2007-11-26,55121,力麒一,議價,,,,,,,,,,,,
2007-11-26,55122,力麒二,等價,100.00,,100.00,100.00,100.00,2,50,"5,000,000",100.00,100.00,107.00,93.00
2007-11-26,55122,力麒二,議價,,,,,,,,,,,,
2007-11-26,55231,宏都一,等價,,,,,,,,,86.00,86.00,92.00,80.00
2007-11-26,55231,宏都一,議價,,,,,,,,,,,,
2007-11-26,55341,長虹一,等價,,,,,,,,,334.50,339.00,362.00,316.00
2007-11-26,55341,長虹一,議價,,,,,,,,,,,,
2007-11-26,55342,長虹二,等價,,,,,,,,,365.00,365.00,390.00,340.00
2007-11-26,55342,長虹二,議價,,,,,,,,,,,,
2007-11-26,58201,日盛一,等價,,,,,,,,,99.30,99.30,106.25,92.35
2007-11-26,58201,日盛一,議價,,,,,,,,,,,,
2007-11-26,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-11-26,59041,寶雅一,議價,,,,,,,,,,,,
2007-11-26,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2007-11-26,59051,南仁1A,議價,,,,,,,,,,,,
