資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-06-23,59041,寶雅一,等價,146.95,+9.60,146.00,146.95,146.00,3,6,"880,750",146.79,146.95,157.00,136.70
2007-06-23,59041,寶雅一,議價,,,,,,,,,,,,
2007-06-23,59051,南仁1A,等價,,,,,,,,,107.06,165.00,176.00,154.00
2007-06-23,59051,南仁1A,議價,,,,,,,,,,,,
2007-06-23,59052,南仁1B,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-06-23,59052,南仁1B,議價,,,,,,,,,,,,
2007-06-23,60161,康和一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-06-23,60161,康和一,議價,,,,,,,,,,,,
2007-06-23,61102,艾群二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-06-23,61102,艾群二,議價,,,,,,,,,,,,
2007-06-23,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-06-23,61111,大資一,議價,,,,,,,,,,,,
2007-06-23,61152,鎰勝二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2007-06-23,61152,鎰勝二,議價,,,,,,,,,,,,
2007-06-23,61191,大傳一,等價,107.80,+0.20,107.80,107.80,107.80,5,12,"1,293,600",107.80,107.80,115.30,100.30
2007-06-23,61191,大傳一,議價,,,,,,,,,,,,
2007-06-23,61192,大傳二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2007-06-23,61192,大傳二,議價,,,,,,,,,,,,
2007-06-23,61202,輔祥二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-06-23,61202,輔祥二,議價,,,,,,,,,,,,
2007-06-23,61203,輔祥三,等價,120.50,+0.20,120.30,120.50,120.30,7,25,"3,007,900",120.31,120.50,128.90,112.10
2007-06-23,61203,輔祥三,議價,,,,,,,,,,,,
2007-06-23,61261,信音一,等價,,,,,,,,,134.51,139.40,149.15,129.65
2007-06-23,61261,信音一,議價,,,,,,,,,,,,
2007-06-23,61291,普誠一,等價,,,,,,,,,122.10,122.10,130.60,113.60
2007-06-23,61291,普誠一,議價,,,,,,,,,,,,
2007-06-23,61311,悠克一,等價,,,,,,,,,220.00,220.00,235.00,205.00
2007-06-23,61311,悠克一,議價,,,,,,,,,,,,
2007-06-23,61331,金橋一,等價,,,,,,,,,185.00,175.00,187.00,163.00
2007-06-23,61331,金橋一,議價,,,,,,,,,,,,
2007-06-23,61381,茂達一,等價,265.00,+6.00,265.00,265.00,265.00,1,1,"265,000",265.00,265.00,283.00,247.00
2007-06-23,61381,茂達一,議價,,,,,,,,,,,,
2007-06-23,61412,柏承二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2007-06-23,61412,柏承二,議價,,,,,,,,,,,,
2007-06-23,61421,友勁一,等價,,,,,,,,,122.56,122.20,130.75,113.65
2007-06-23,61421,友勁一,議價,,,,,,,,,,,,
2007-06-23,61451,勁永一,等價,125.05,+2.00,128.00,129.00,125.05,5,19,"2,425,300",127.64,125.05,133.80,116.30
2007-06-23,61451,勁永一,議價,,,,,,,,,,,,
2007-06-23,61471,頎邦一,等價,,,,,,,,,177.00,177.00,189.00,165.00
2007-06-23,61471,頎邦一,議價,,,,,,,,,,,,
2007-06-23,61472,頎邦二,等價,131.00,+0.05,131.00,132.25,130.50,16,207,"27,133,250",131.07,131.00,140.15,121.85
2007-06-23,61472,頎邦二,議價,,,,,,,,,,,,
2007-06-23,61502,撼訊二,等價,,,,,,,,,88.20,88.20,94.35,82.05
2007-06-23,61502,撼訊二,議價,,,,,,,,,,,,
2007-06-23,61522,百一二,等價,126.00,-0.10,126.00,126.00,126.00,1,12,"1,512,000",126.00,126.00,134.80,117.20
2007-06-23,61522,百一二,議價,,,,,,,,,,,,
2007-06-23,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-06-23,61531,嘉聯一,議價,,,,,,,,,,,,
2007-06-23,61551,鈞寶一,等價,,,,,,,,,120.85,138.10,147.75,128.45
2007-06-23,61551,鈞寶一,議價,,,,,,,,,,,,
2007-06-23,61561,科橋一,等價,120.00,+1.00,120.00,120.00,120.00,1,5,"600,000",120.00,120.00,128.40,111.60
2007-06-23,61561,科橋一,議價,,,,,,,,,,,,
2007-06-23,61581,禾昌一,等價,,,,,,,,,168.00,146.95,157.00,136.70
2007-06-23,61581,禾昌一,議價,,,,,,,,,,,,
2007-06-23,61612,捷波二,等價,,,,,,,,,198.27,202.00,216.00,188.00
2007-06-23,61612,捷波二,議價,,,,,,,,,,,,
2007-06-23,61661,凌華一,等價,,,,,,,,,225.00,225.00,240.00,210.00
2007-06-23,61661,凌華一,議價,,,,,,,,,,,,
2007-06-23,61671,久正一,等價,162.00,+7.00,156.00,162.00,156.00,24,47,"7,558,000",160.80,162.00,173.00,151.00
2007-06-23,61671,久正一,議價,,,,,,,,,,,,
2007-06-23,61731,信昌一,等價,,,,,,,,,195.00,195.00,208.00,182.00
2007-06-23,61731,信昌一,議價,,,,,,,,,,,,
2007-06-23,61822,合晶二,等價,,,,,,,,,428.00,428.00,457.00,399.00
2007-06-23,61822,合晶二,議價,,,,,,,,,,,,
2007-06-23,61823,合晶三,等價,226.00,+14.00,225.00,226.00,225.00,6,32,"7,228,000",225.87,226.00,241.00,211.00
2007-06-23,61823,合晶三,議價,,,,,,,,,,,,
2007-06-23,61851,幃翔一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-06-23,61851,幃翔一,議價,,,,,,,,,,,,
2007-06-23,61861,晶磊一,等價,,,,,,,,,190.00,232.00,248.00,216.00
2007-06-23,61861,晶磊一,議價,,,,,,,,,,,,
2007-06-23,61872,萬潤二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2007-06-23,61872,萬潤二,議價,,,,,,,,,,,,
2007-06-23,61891,豐藝一,等價,157.00,+1.00,157.00,157.00,157.00,6,20,"3,140,000",157.00,157.00,167.00,146.05
2007-06-23,61891,豐藝一,議價,,,,,,,,,,,,
2007-06-23,61892,豐藝二,等價,138.30,-0.50,136.10,139.35,136.10,15,60,"8,219,850",136.99,138.30,147.95,128.65
2007-06-23,61892,豐藝二,議價,,,,,,,,,,,,
2007-06-23,61901,萬泰一,等價,,,,,,,,,140.10,140.10,149.90,130.30
2007-06-23,61901,萬泰一,議價,,,,,,,,,,,,
2007-06-23,61961,帆宣一,等價,,,,,,,,,112.02,112.20,120.05,104.35
2007-06-23,61961,帆宣一,議價,,,,,,,,,,,,
2007-06-23,61981,凌泰一,等價,,,,,,,,,173.14,175.00,187.00,163.00
2007-06-23,61981,凌泰一,議價,,,,,,,,,,,,
2007-06-23,61992,精威二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-06-23,61992,精威二,議價,,,,,,,,,,,,
2007-06-23,62082,日揚二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2007-06-23,62082,日揚二,議價,,,,,,,,,,,,
2007-06-23,62134,聯茂四,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-06-23,62134,聯茂四,議價,,,,,,,,,,,,
2007-06-23,62151,和椿一,等價,,,,,,,,,300.00,300.00,321.00,279.00
2007-06-23,62151,和椿一,議價,,,,,,,,,,,,
2007-06-23,62221,上揚一,等價,,,,,,,,,110.55,110.55,118.25,102.85
2007-06-23,62221,上揚一,議價,,,,,,,,,,,,
2007-06-23,62232,旺矽二,等價,132.85,-1.00,130.00,132.95,130.00,7,45,"5,871,150",130.47,132.85,142.10,123.60
2007-06-23,62232,旺矽二,議價,,,,,,,,,,,,
2007-06-23,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-06-23,62251,天瀚一,議價,,,,,,,,,,,,
2007-06-23,62261,光鼎一,等價,,,,,,,,,178.00,178.00,190.00,166.00
2007-06-23,62261,光鼎一,議價,,,,,,,,,,,,
2007-06-23,62271,茂綸一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-06-23,62271,茂綸一,議價,,,,,,,,,,,,
2007-06-23,62281,全譜一,等價,,,,,,,,,119.00,113.00,120.90,105.10
2007-06-23,62281,全譜一,議價,,,,,,,,,,,,
2007-06-23,62311,系微一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-06-23,62311,系微一,議價,,,,,,,,,,,,
2007-06-23,62321,仕欽一,等價,157.00,+3.00,153.00,157.00,153.00,13,31,"4,821,000",155.51,157.00,167.00,146.05
2007-06-23,62321,仕欽一,議價,,,,,,,,,,,,
2007-06-23,62342,高僑二,等價,,,,,,,,,105.29,111.50,119.30,103.70
2007-06-23,62342,高僑二,議價,,,,,,,,,,,,
2007-06-23,62421,聯豪一,等價,,,,,,,,,183.00,195.00,208.00,182.00
2007-06-23,62421,聯豪一,議價,,,,,,,,,,,,
2007-06-23,62432,迅杰二,等價,,,,,,,,,295.00,337.00,360.00,314.00
2007-06-23,62432,迅杰二,議價,,,,,,,,,,,,
2007-06-23,62441,茂迪一,等價,,,,,,,,,2750.00,2750.00,2940.00,2560.00
2007-06-23,62441,茂迪一,議價,,,,,,,,,,,,
2007-06-23,62451,立端一,等價,,,,,,,,,191.00,204.00,218.00,190.00
2007-06-23,62451,立端一,議價,,,,,,,,,,,,
2007-06-23,62481,沛波一,等價,114.00,-4.00,114.00,114.00,114.00,2,5,"570,000",114.00,114.00,121.95,106.05
2007-06-23,62481,沛波一,議價,,,,,,,,,,,,
2007-06-23,62591,百徽一,等價,102.00,,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,109.10,94.90
2007-06-23,62591,百徽一,議價,,,,,,,,,,,,
2007-06-23,62651,方昶一,等價,,,,,,,,,158.00,156.00,166.00,145.10
2007-06-23,62651,方昶一,議價,,,,,,,,,,,,
2007-06-23,62661,泰詠一,等價,,,,,,,,,139.10,139.10,148.80,129.40
2007-06-23,62661,泰詠一,議價,,,,,,,,,,,,
2007-06-23,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-06-23,62691,台郡一,議價,,,,,,,,,,,,
2007-06-23,62701,倍微一,等價,123.50,+1.30,122.50,125.00,122.00,10,34,"4,195,000",123.38,123.50,132.10,114.90
2007-06-23,62701,倍微一,議價,,,,,,,,,,,,
2007-06-23,62741,台燿一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2007-06-23,62741,台燿一,議價,,,,,,,,,,,,
2007-06-23,62831,淳安一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-06-23,62831,淳安一,議價,,,,,,,,,,,,
2007-06-23,62841,佳邦一,等價,,,,,,,,,114.33,115.00,123.05,106.95
2007-06-23,62841,佳邦一,議價,,,,,,,,,,,,
2007-06-23,62871,元隆一,等價,139.00,+4.30,138.00,139.50,138.00,7,10,"1,391,000",139.10,139.00,148.70,129.30
2007-06-23,62871,元隆一,議價,,,,,,,,,,,,
2007-06-23,62891,華上一,等價,,,,,,,,,163.00,163.00,174.00,152.00
2007-06-23,62891,華上一,議價,,,,,,,,,,,,
2007-06-23,62892,華上二,等價,119.00,,119.00,119.00,119.00,2,15,"1,785,000",119.00,119.00,127.30,110.70
2007-06-23,62892,華上二,議價,,,,,,,,,,,,
2007-06-23,62903,良維三,等價,,,,,,,,,118.00,116.00,124.10,107.90
2007-06-23,62903,良維三,議價,,,,,,,,,,,,
2007-06-23,62904,良維四,等價,105.00,,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,112.35,97.65
2007-06-23,62904,良維四,議價,,,,,,,,,,,,
2007-06-23,65091,聚和一,等價,121.50,+5.00,115.00,122.00,115.00,27,192,"22,777,900",118.63,121.50,130.00,113.00
2007-06-23,65091,聚和一,議價,,,,,,,,,,,,
2007-06-23,66051,帝寶一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-06-23,66051,帝寶一,議價,,,,,,,,,,,,
2007-06-23,80211,尖點一,等價,,,,,,,,,114.94,160.00,171.00,148.80
2007-06-23,80211,尖點一,議價,,,,,,,,,,,,
2007-06-23,80341,榮群一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-06-23,80341,榮群一,議價,,,,,,,,,,,,
2007-06-23,80391,台虹一,等價,138.00,+1.10,137.00,142.00,137.00,30,96,"13,271,000",138.23,138.00,147.65,128.35
2007-06-23,80391,台虹一,議價,,,,,,,,,,,,
2007-06-23,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-06-23,80421,金電一,議價,,,,,,,,,,,,
2007-06-23,80431,蜜望一,等價,148.00,+8.80,148.00,148.00,148.00,1,1,"148,000",148.00,148.00,158.00,137.65
2007-06-23,80431,蜜望一,議價,,,,,,,,,,,,
2007-06-23,80491,晶采一,等價,170.00,+11.00,170.00,170.00,170.00,18,38,"6,460,000",170.00,170.00,181.00,159.00
2007-06-23,80491,晶采一,議價,,,,,,,,,,,,
2007-06-23,80671,志旭一,等價,,,,,,,,,163.30,146.95,157.00,136.70
2007-06-23,80671,志旭一,議價,,,,,,,,,,,,
2007-06-23,80691,元太一,等價,142.00,+4.00,140.00,144.00,140.00,27,127,"17,972,000",141.51,142.00,151.00,132.10
2007-06-23,80691,元太一,議價,,,,,,,,,,,,
2007-06-23,80702,長華二,等價,116.00,+1.00,116.00,118.00,116.00,4,44,"5,174,000",117.59,116.00,124.10,107.90
2007-06-23,80702,長華二,議價,,,,,,,,,,,,
2007-06-23,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-06-23,80711,豐聲一,議價,,,,,,,,,,,,
2007-06-23,80761,伍豐一,等價,,,,,,,,,385.00,1040.00,1110.00,968.00
2007-06-23,80761,伍豐一,議價,,,,,,,,,,,,
2007-06-23,80762,伍豐二,等價,,,,,,,,,243.16,245.00,262.00,228.00
2007-06-23,80762,伍豐二,議價,,,,,,,,,,,,
2007-06-23,80771,冠華一,等價,106.05,-1.95,106.05,106.05,106.05,1,11,"1,166,550",106.05,106.05,113.45,98.65
2007-06-23,80771,冠華一,議價,,,,,,,,,,,,
2007-06-23,80821,捷超一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2007-06-23,80821,捷超一,議價,,,,,,,,,,,,
2007-06-23,80841,巨虹一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-06-23,80841,巨虹一,議價,,,,,,,,,,,,
2007-06-23,80851,福華一,等價,,,,,,,,,195.56,197.00,210.00,184.00
2007-06-23,80851,福華一,議價,,,,,,,,,,,,
2007-06-23,80871,華鎂一,等價,109.00,+3.10,105.00,109.00,105.00,8,8,"854,550",106.81,109.00,116.60,101.40
2007-06-23,80871,華鎂一,議價,,,,,,,,,,,,
2007-06-23,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-06-23,80921,建暐一,議價,,,,,,,,,,,,
2007-06-23,80961,擎亞一,等價,118.00,+1.00,119.60,119.60,118.00,2,3,"357,200",119.06,118.00,126.25,109.75
2007-06-23,80961,擎亞一,議價,,,,,,,,,,,,
2007-06-23,81011,華冠一,等價,128.90,+0.90,128.00,128.90,128.00,3,51,"6,528,900",128.01,128.90,137.90,119.90
2007-06-23,81011,華冠一,議價,,,,,,,,,,,,
2007-06-23,81032,瀚荃二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-06-23,81032,瀚荃二,議價,,,,,,,,,,,,
2007-06-23,81121,至上一,等價,,,,,,,,,119.25,119.25,127.55,110.95
2007-06-23,81121,至上一,議價,,,,,,,,,,,,
2007-06-23,81122,至上二,等價,124.95,+2.95,125.00,125.00,124.00,6,25,"3,114,500",124.58,124.95,133.65,116.25
2007-06-23,81122,至上二,議價,,,,,,,,,,,,
2007-06-23,82491,菱光一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2007-06-23,82491,菱光一,議價,,,,,,,,,,,,
2007-06-23,82611,富鼎一,等價,138.55,+9.05,131.00,138.55,131.00,42,167,"22,945,150",137.39,138.55,148.20,128.90
2007-06-23,82611,富鼎一,議價,,,,,,,,,,,,
2007-06-23,82772,商丞二,等價,115.00,+1.00,115.00,115.00,115.00,1,10,"1,150,000",115.00,115.00,123.05,106.95
2007-06-23,82772,商丞二,議價,,,,,,,,,,,,
2007-06-23,83831,千附一,等價,163.00,+1.00,163.00,163.00,163.00,1,5,"815,000",163.00,163.00,174.00,152.00
2007-06-23,83831,千附一,議價,,,,,,,,,,,,
2007-06-23,89252,偉盟二,等價,,,,,,,,,181.50,181.00,193.00,169.00
2007-06-23,89252,偉盟二,議價,,,,,,,,,,,,
2007-06-23,89261,台汽一,等價,,,,,,,,,164.47,207.00,221.00,193.00
2007-06-23,89261,台汽一,議價,,,,,,,,,,,,
2007-06-23,89362,國統二,等價,,,,,,,,,188.00,188.00,201.00,175.00
2007-06-23,89362,國統二,議價,,,,,,,,,,,,
2007-06-23,89381,明安一,等價,138.00,,138.00,138.00,138.00,3,3,"414,000",138.00,138.00,147.65,128.35
2007-06-23,89381,明安一,議價,,,,,,,,,,,,
2007-06-23,89411,關中一,等價,148.80,,148.80,148.80,148.80,1,1,"148,800",148.80,148.80,159.00,138.40
2007-06-23,89411,關中一,議價,,,,,,,,,,,,
2007-06-23,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-06-23,89422,森鉅二,議價,,,,,,,,,,,,
2007-06-23,99381,百和一,等價,,,,,,,,,190.14,192.00,205.00,179.00
2007-06-23,99381,百和一,議價,,,,,,,,,,,,
2007-06-23,99421,茂順一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-06-23,99421,茂順一,議價,,,,,,,,,,,,
2007-06-23,99441,新麗一,等價,,,,,,,,,148.70,170.00,181.00,159.00
2007-06-23,99441,新麗一,議價,,,,,,,,,,,,
2007-06-23,99551,佳龍一,等價,,,,,,,,,295.00,330.00,353.00,307.00
2007-06-23,99551,佳龍一,議價,,,,,,,,,,,,
2007-06-23,合計,,,,,,,,"1,448","9,629","1,163,523,300",,,,
