資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-04-03,55342,長虹二,等價,,,,,,,,,262.00,262.00,280.00,244.00
2007-04-03,55342,長虹二,議價,,,,,,,,,,,,
2007-04-03,56082,四維二,等價,133.30,+0.65,132.00,135.00,132.00,12,48,"6,399,600",133.32,133.30,142.60,124.00
2007-04-03,56082,四維二,議價,,,,,,,,,,,,
2007-04-03,58201,日盛一,等價,103.60,+0.10,103.40,103.60,103.40,3,80,"8,280,000",103.50,103.60,110.85,96.35
2007-04-03,58201,日盛一,議價,,,,,,,,,,,,
2007-04-03,59041,寶雅一,等價,,,,,,,,,109.20,112.00,119.80,104.20
2007-04-03,59041,寶雅一,議價,,,,,,,,,,,,
2007-04-03,59051,南仁1A,等價,,,,,,,,,107.06,165.00,176.00,154.00
2007-04-03,59051,南仁1A,議價,,,,,,,,,,,,
2007-04-03,59052,南仁1B,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-04-03,59052,南仁1B,議價,,,,,,,,,,,,
2007-04-03,60161,康和一,等價,,,,,,,,,105.10,105.10,112.45,97.75
2007-04-03,60161,康和一,議價,,,,,,,,,,,,
2007-04-03,61102,艾群二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-04-03,61102,艾群二,議價,,,,,,,,,,,,
2007-04-03,61111,大資一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-04-03,61111,大資一,議價,,,,,,,,,,,,
2007-04-03,61152,鎰勝二,等價,117.00,,118.90,118.90,117.00,10,70,"8,231,000",117.58,117.00,125.15,108.85
2007-04-03,61152,鎰勝二,議價,,,,,,,,,,,,
2007-04-03,61191,大傳一,等價,,,,,,,,,107.10,107.50,115.00,100.00
2007-04-03,61191,大傳一,議價,,,,,,,,,,,,
2007-04-03,61192,大傳二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2007-04-03,61192,大傳二,議價,,,,,,,,,,,,
2007-04-03,61202,輔祥二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-04-03,61202,輔祥二,議價,,,,,,,,,,,,
2007-04-03,61203,輔祥三,等價,118.00,+3.00,115.50,118.00,115.00,19,113,"13,116,500",116.07,118.00,126.25,109.75
2007-04-03,61203,輔祥三,議價,,,,,,,,,,,,
2007-04-03,61261,信音一,等價,153.00,-2.00,153.00,153.00,153.00,4,10,"1,530,000",153.00,153.00,163.00,142.30
2007-04-03,61261,信音一,議價,,,,,,,,,,,,
2007-04-03,61271,九豪一,等價,,,,,,,,,105.00,105.10,112.45,97.75
2007-04-03,61271,九豪一,議價,,,,,,,,,,,,
2007-04-03,61272,九豪二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-04-03,61272,九豪二,議價,,,,,,,,,,,,
2007-04-03,61291,普誠一,等價,122.00,+0.50,122.00,122.00,122.00,1,20,"2,440,000",122.00,122.00,130.50,113.50
2007-04-03,61291,普誠一,議價,,,,,,,,,,,,
2007-04-03,61311,悠克一,等價,,,,,,,,,193.00,193.00,206.00,180.00
2007-04-03,61311,悠克一,議價,,,,,,,,,,,,
2007-04-03,61331,金橋一,等價,,,,,,,,,183.86,187.00,200.00,174.00
2007-04-03,61331,金橋一,議價,,,,,,,,,,,,
2007-04-03,61381,茂達一,等價,144.00,-4.00,144.00,144.00,144.00,1,1,"144,000",144.00,144.00,154.00,133.95
2007-04-03,61381,茂達一,議價,,,,,,,,,,,,
2007-04-03,61412,柏承二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2007-04-03,61412,柏承二,議價,,,,,,,,,,,,
2007-04-03,61421,友勁一,等價,117.50,+0.50,117.50,118.00,117.50,6,170,"19,979,500",117.52,117.50,125.70,109.30
2007-04-03,61421,友勁一,議價,,,,,,,,,,,,
2007-04-03,61451,勁永一,等價,,,,,,,,,115.37,114.05,122.00,106.10
2007-04-03,61451,勁永一,議價,,,,,,,,,,,,
2007-04-03,61471,頎邦一,等價,,,,,,,,,146.00,147.00,157.00,136.75
2007-04-03,61471,頎邦一,議價,,,,,,,,,,,,
2007-04-03,61502,撼訊二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-04-03,61502,撼訊二,議價,,,,,,,,,,,,
2007-04-03,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-04-03,61531,嘉聯一,議價,,,,,,,,,,,,
2007-04-03,61551,鈞寶一,等價,,,,,,,,,120.85,126.00,134.80,117.20
2007-04-03,61551,鈞寶一,議價,,,,,,,,,,,,
2007-04-03,61561,科橋一,等價,109.00,+2.10,106.90,109.00,106.90,9,38,"4,101,500",107.93,109.00,116.60,101.40
2007-04-03,61561,科橋一,議價,,,,,,,,,,,,
2007-04-03,61581,禾昌一,等價,,,,,,,,,168.00,146.95,157.00,136.70
2007-04-03,61581,禾昌一,議價,,,,,,,,,,,,
2007-04-03,61612,捷波二,等價,172.00,+11.00,161.00,172.00,161.00,6,25,"4,245,000",169.80,172.00,184.00,160.00
2007-04-03,61612,捷波二,議價,,,,,,,,,,,,
2007-04-03,61661,凌華一,等價,,,,,,,,,225.00,225.00,240.00,210.00
2007-04-03,61661,凌華一,議價,,,,,,,,,,,,
2007-04-03,61671,久正一,等價,103.00,-0.50,104.30,104.30,103.00,5,20,"2,062,600",103.13,103.00,110.20,95.80
2007-04-03,61671,久正一,議價,,,,,,,,,,,,
2007-04-03,61731,信昌一,等價,204.00,+6.00,204.00,204.00,204.00,1,1,"204,000",204.00,204.00,218.00,190.00
2007-04-03,61731,信昌一,議價,,,,,,,,,,,,
2007-04-03,61742,安�痐G,等價,,,,,,,,,78.00,78.00,83.45,72.55
2007-04-03,61742,安�痐G,議價,,,,,,,,,,,,
2007-04-03,61822,合晶二,等價,,,,,,,,,385.00,385.00,411.00,359.00
2007-04-03,61822,合晶二,議價,,,,,,,,,,,,
2007-04-03,61823,合晶三,等價,188.00,+12.00,188.00,188.00,188.00,12,49,"9,212,000",188.00,188.00,201.00,175.00
2007-04-03,61823,合晶三,議價,,,,,,,,,,,,
2007-04-03,61851,幃翔一,等價,,,,,,,,,105.93,105.70,113.05,98.35
2007-04-03,61851,幃翔一,議價,,,,,,,,,,,,
2007-04-03,61861,晶磊一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-04-03,61861,晶磊一,議價,,,,,,,,,,,,
2007-04-03,61872,萬潤二,等價,,,,,,,,,112.20,105.00,112.35,97.65
2007-04-03,61872,萬潤二,議價,,,,,,,,,,,,
2007-04-03,61891,豐藝一,等價,122.40,-0.10,122.40,123.50,122.20,5,18,"2,213,800",122.98,122.40,130.95,113.85
2007-04-03,61891,豐藝一,議價,,,,,,,,,,,,
2007-04-03,61892,豐藝二,等價,116.00,,116.00,116.50,116.00,4,8,"930,500",116.31,116.00,124.10,107.90
2007-04-03,61892,豐藝二,議價,,,,,,,,,,,,
2007-04-03,61901,萬泰一,等價,,,,,,,,,126.46,128.70,137.70,119.70
2007-04-03,61901,萬泰一,議價,,,,,,,,,,,,
2007-04-03,61961,帆宣一,等價,,,,,,,,,112.02,112.20,120.05,104.35
2007-04-03,61961,帆宣一,議價,,,,,,,,,,,,
2007-04-03,61971,佳必一,等價,,,,,,,,,330.00,330.00,353.00,307.00
2007-04-03,61971,佳必一,議價,,,,,,,,,,,,
2007-04-03,61981,凌泰一,等價,,,,,,,,,135.00,116.80,124.95,108.65
2007-04-03,61981,凌泰一,議價,,,,,,,,,,,,
2007-04-03,61992,精威二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-04-03,61992,精威二,議價,,,,,,,,,,,,
2007-04-03,62082,日揚二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2007-04-03,62082,日揚二,議價,,,,,,,,,,,,
2007-04-03,62134,聯茂四,等價,,,,,,,,,127.69,127.00,135.85,118.15
2007-04-03,62134,聯茂四,議價,,,,,,,,,,,,
2007-04-03,62151,和椿一,等價,,,,,,,,,266.00,303.00,324.00,282.00
2007-04-03,62151,和椿一,議價,,,,,,,,,,,,
2007-04-03,62221,上揚一,等價,102.00,,102.00,102.00,102.00,3,13,"1,326,000",102.00,102.00,109.10,94.90
2007-04-03,62221,上揚一,議價,,,,,,,,,,,,
2007-04-03,62232,旺矽二,等價,125.50,+1.00,125.50,125.50,125.50,6,20,"2,510,000",125.50,125.50,134.25,116.75
2007-04-03,62232,旺矽二,議價,,,,,,,,,,,,
2007-04-03,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-04-03,62251,天瀚一,議價,,,,,,,,,,,,
2007-04-03,62261,光鼎一,等價,182.00,-1.00,182.00,182.00,182.00,1,2,"364,000",182.00,182.00,194.00,170.00
2007-04-03,62261,光鼎一,議價,,,,,,,,,,,,
2007-04-03,62271,茂綸一,等價,,,,,,,,,102.20,102.00,109.10,94.90
2007-04-03,62271,茂綸一,議價,,,,,,,,,,,,
2007-04-03,62281,全譜一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-04-03,62281,全譜一,議價,,,,,,,,,,,,
2007-04-03,62321,仕欽一,等價,,,,,,,,,129.00,129.00,138.00,120.00
2007-04-03,62321,仕欽一,議價,,,,,,,,,,,,
2007-04-03,62342,高僑二,等價,,,,,,,,,111.60,111.60,119.40,103.80
2007-04-03,62342,高僑二,議價,,,,,,,,,,,,
2007-04-03,62421,聯豪一,等價,,,,,,,,,183.00,195.00,208.00,182.00
2007-04-03,62421,聯豪一,議價,,,,,,,,,,,,
2007-04-03,62432,迅杰二,等價,,,,,,,,,340.00,340.00,363.00,317.00
2007-04-03,62432,迅杰二,議價,,,,,,,,,,,,
2007-04-03,62441,茂迪一,等價,,,,,,,,,2750.00,2750.00,2940.00,2560.00
2007-04-03,62441,茂迪一,議價,,,,,,,,,,,,
2007-04-03,62451,立端一,等價,158.00,-7.00,157.00,158.00,157.00,2,10,"1,575,000",157.50,158.00,169.00,146.95
2007-04-03,62451,立端一,議價,,,,,,,,,,,,
2007-04-03,62481,沛波一,等價,,,,,,,,,115.98,110.30,118.00,102.60
2007-04-03,62481,沛波一,議價,,,,,,,,,,,,
2007-04-03,62591,百徽一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-04-03,62591,百徽一,議價,,,,,,,,,,,,
2007-04-03,62651,方昶一,等價,,,,,,,,,168.33,170.00,181.00,159.00
2007-04-03,62651,方昶一,議價,,,,,,,,,,,,
2007-04-03,62661,泰詠一,等價,,,,,,,,,139.66,138.00,147.65,128.35
2007-04-03,62661,泰詠一,議價,,,,,,,,,,,,
2007-04-03,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-04-03,62691,台郡一,議價,,,,,,,,,,,,
2007-04-03,62701,倍微一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2007-04-03,62701,倍微一,議價,,,,,,,,,,,,
2007-04-03,62741,台燿一,等價,,,,,,,,,127.50,127.50,136.40,118.60
2007-04-03,62741,台燿一,議價,,,,,,,,,,,,
2007-04-03,62831,淳安一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-04-03,62831,淳安一,議價,,,,,,,,,,,,
2007-04-03,62841,佳邦一,等價,,,,,,,,,115.47,115.00,123.05,106.95
2007-04-03,62841,佳邦一,議價,,,,,,,,,,,,
2007-04-03,62871,元隆一,等價,,,,,,,,,119.40,97.00,103.75,90.25
2007-04-03,62871,元隆一,議價,,,,,,,,,,,,
2007-04-03,62891,華上一,等價,164.00,+10.00,164.00,164.00,164.00,3,6,"984,000",164.00,164.00,175.00,153.00
2007-04-03,62891,華上一,議價,,,,,,,,,,,,
2007-04-03,62892,華上二,等價,120.00,+2.65,118.50,120.00,118.00,133,674,"80,525,300",119.51,120.00,128.40,111.60
2007-04-03,62892,華上二,議價,120.00,+2.65,,120.00,120.00,1,60,"7,200,000",,,,
2007-04-03,62903,良維三,等價,116.00,+0.80,116.00,116.00,116.00,7,28,"3,248,000",116.00,116.00,124.10,107.90
2007-04-03,62903,良維三,議價,,,,,,,,,,,,
2007-04-03,62904,良維四,等價,,,,,,,,,114.21,115.00,123.05,106.95
2007-04-03,62904,良維四,議價,,,,,,,,,,,,
2007-04-03,66051,帝寶一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-04-03,66051,帝寶一,議價,,,,,,,,,,,,
2007-04-03,80211,尖點一,等價,,,,,,,,,114.94,160.00,171.00,148.80
2007-04-03,80211,尖點一,議價,,,,,,,,,,,,
2007-04-03,80341,榮群一,等價,165.00,-1.00,168.00,168.00,164.00,7,11,"1,829,000",166.27,165.00,176.00,154.00
2007-04-03,80341,榮群一,議價,,,,,,,,,,,,
2007-04-03,80391,台虹一,等價,,,,,,,,,130.66,135.00,144.45,125.55
2007-04-03,80391,台虹一,議價,,,,,,,,,,,,
2007-04-03,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-04-03,80421,金電一,議價,,,,,,,,,,,,
2007-04-03,80431,蜜望一,等價,145.00,-10.00,145.00,145.00,145.00,1,10,"1,450,000",145.00,145.00,155.00,134.85
2007-04-03,80431,蜜望一,議價,,,,,,,,,,,,
2007-04-03,80491,晶采一,等價,,,,,,,,,100.00,101.00,108.05,93.95
2007-04-03,80491,晶采一,議價,,,,,,,,,,,,
2007-04-03,80671,志旭一,等價,,,,,,,,,102.20,102.20,109.35,95.05
2007-04-03,80671,志旭一,議價,,,,,,,,,,,,
2007-04-03,80691,元太一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-04-03,80691,元太一,議價,,,,,,,,,,,,
2007-04-03,80702,長華二,等價,111.00,-4.00,111.00,111.00,111.00,1,10,"1,110,000",111.00,111.00,118.75,103.25
2007-04-03,80702,長華二,議價,,,,,,,,,,,,
2007-04-03,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-04-03,80711,豐聲一,議價,,,,,,,,,,,,
2007-04-03,80761,伍豐一,等價,,,,,,,,,385.00,854.00,913.00,795.00
2007-04-03,80761,伍豐一,議價,,,,,,,,,,,,
2007-04-03,80762,伍豐二,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-04-03,80762,伍豐二,議價,,,,,,,,,,,,
2007-04-03,80771,冠華一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2007-04-03,80771,冠華一,議價,,,,,,,,,,,,
2007-04-03,80821,捷超一,等價,,,,,,,,,255.00,252.00,269.00,235.00
2007-04-03,80821,捷超一,議價,,,,,,,,,,,,
2007-04-03,80841,巨虹一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-04-03,80841,巨虹一,議價,,,,,,,,,,,,
2007-04-03,80851,福華一,等價,,,,,,,,,108.10,108.10,115.65,100.55
2007-04-03,80851,福華一,議價,,,,,,,,,,,,
2007-04-03,80871,華鎂一,等價,,,,,,,,,103.66,103.00,110.20,95.80
2007-04-03,80871,華鎂一,議價,,,,,,,,,,,,
2007-04-03,80921,建暐一,等價,,,,,,,,,101.70,100.50,107.50,93.50
2007-04-03,80921,建暐一,議價,,,,,,,,,,,,
2007-04-03,80961,擎亞一,等價,110.35,+2.25,109.50,110.50,109.50,4,14,"1,543,350",110.23,110.35,118.05,102.65
2007-04-03,80961,擎亞一,議價,,,,,,,,,,,,
2007-04-03,80971,鴻松一,等價,,,,,,,,,143.60,143.60,153.00,133.55
2007-04-03,80971,鴻松一,議價,,,,,,,,,,,,
2007-04-03,81011,華冠一,等價,,,,,,,,,116.81,115.00,123.05,106.95
2007-04-03,81011,華冠一,議價,,,,,,,,,,,,
2007-04-03,81032,瀚荃二,等價,150.00,+2.00,146.00,151.00,146.00,15,30,"4,489,000",149.63,150.00,160.00,139.50
2007-04-03,81032,瀚荃二,議價,,,,,,,,,,,,
2007-04-03,81121,至上一,等價,113.90,+1.90,114.00,114.00,113.90,4,20,"2,279,000",113.95,113.90,121.85,105.95
2007-04-03,81121,至上一,議價,,,,,,,,,,,,
2007-04-03,81122,至上二,等價,124.00,+5.90,119.00,126.35,119.00,28,254,"31,298,350",123.22,124.00,132.65,115.35
2007-04-03,81122,至上二,議價,,,,,,,,,,,,
2007-04-03,82491,菱光一,等價,,,,,,,,,144.10,144.10,154.00,134.05
2007-04-03,82491,菱光一,議價,,,,,,,,,,,,
2007-04-03,83831,千附一,等價,138.25,+9.00,128.00,138.25,128.00,47,146,"19,815,950",135.72,138.25,147.90,128.60
2007-04-03,83831,千附一,議價,,,,,,,,,,,,
2007-04-03,89252,偉盟二,等價,,,,,,,,,182.00,182.00,194.00,170.00
2007-04-03,89252,偉盟二,議價,,,,,,,,,,,,
2007-04-03,89261,台汽一,等價,,,,,,,,,164.47,165.00,176.00,154.00
2007-04-03,89261,台汽一,議價,,,,,,,,,,,,
2007-04-03,89362,國統二,等價,,,,,,,,,99.53,99.50,106.45,92.55
2007-04-03,89362,國統二,議價,,,,,,,,,,,,
2007-04-03,89381,明安一,等價,,,,,,,,,136.00,140.15,149.95,130.35
2007-04-03,89381,明安一,議價,,,,,,,,,,,,
2007-04-03,89411,關中一,等價,125.40,-1.60,125.00,125.40,125.00,3,4,"500,400",125.10,125.40,134.15,116.65
2007-04-03,89411,關中一,議價,,,,,,,,,,,,
2007-04-03,89422,森鉅二,等價,,,,,,,,,141.90,144.60,154.00,134.50
2007-04-03,89422,森鉅二,議價,,,,,,,,,,,,
2007-04-03,99381,百和一,等價,,,,,,,,,168.00,168.00,179.00,157.00
2007-04-03,99381,百和一,議價,,,,,,,,,,,,
2007-04-03,99421,茂順一,等價,,,,,,,,,168.00,158.00,169.00,146.95
2007-04-03,99421,茂順一,議價,,,,,,,,,,,,
2007-04-03,99441,新麗一,等價,,,,,,,,,148.70,170.00,181.00,159.00
2007-04-03,99441,新麗一,議價,,,,,,,,,,,,
2007-04-03,99551,佳龍一,等價,,,,,,,,,295.00,330.00,353.00,307.00
2007-04-03,99551,佳龍一,議價,,,,,,,,,,,,
2007-04-03,合計,,,,,,,,"1,266","8,935","1,069,873,250",,,,
