資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-11-28,20271,成鋼一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-11-28,20271,成鋼一,議價,,,,,,,,,,,,
2007-11-28,20312,新光二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-11-28,20312,新光二,議價,,,,,,,,,,,,
2007-11-28,20313,新光三,等價,,,,,,,,,188.00,188.00,201.00,175.00
2007-11-28,20313,新光三,議價,,,,,,,,,,,,
2007-11-28,20321,新鋼一,等價,,,,,,,,,87.10,87.10,93.15,81.05
2007-11-28,20321,新鋼一,議價,,,,,,,,,,,,
2007-11-28,20342,允強二,等價,,,,,,,,,116.80,116.80,124.95,108.65
2007-11-28,20342,允強二,議價,,,,,,,,,,,,
2007-11-28,20591,川湖一,等價,103.00,,106.00,106.00,102.00,7,24,"2,479,000",103.29,103.00,110.20,95.80
2007-11-28,20591,川湖一,議價,,,,,,,,,,,,
2007-11-28,21141,鑫永一,等價,99.50,+0.40,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2007-11-28,21141,鑫永一,議價,,,,,,,,,,,,
2007-11-28,22012,裕隆二,等價,105.20,+0.60,105.20,105.20,105.20,2,45,"4,734,000",105.20,105.20,112.55,97.85
2007-11-28,22012,裕隆二,議價,,,,,,,,,,,,
2007-11-28,22043,中華三,等價,97.00,-0.75,97.00,97.00,97.00,1,3,"291,000",97.00,97.00,103.75,90.25
2007-11-28,22043,中華三,議價,,,,,,,,,,,,
2007-11-28,23132,華通二,等價,,,,,,,,,115.35,115.35,123.40,107.30
2007-11-28,23132,華通二,議價,,,,,,,,,,,,
2007-11-28,23133,華通三,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-11-28,23133,華通三,議價,,,,,,,,,,,,
2007-11-28,23153,神達三,等價,105.45,+1.30,104.15,105.45,104.15,7,37,"3,861,300",104.35,105.45,112.80,98.10
2007-11-28,23153,神達三,議價,,,,,,,,,,,,
2007-11-28,23171,鴻海一,等價,104.80,-0.70,104.80,104.80,104.00,16,125,"13,032,000",104.25,104.80,112.10,97.50
2007-11-28,23171,鴻海一,議價,,,,,,,,,,,,
2007-11-28,23382,光罩二,等價,,,,,,,,,101.31,102.50,109.65,95.35
2007-11-28,23382,光罩二,議價,,,,,,,,,,,,
2007-11-28,235201,達科E1,等價,118.60,-0.40,119.00,119.00,118.50,25,156,"18,527,100",118.76,118.60,126.90,110.30
2007-11-28,235201,達科E1,議價,,,,,,,,,,,,
2007-11-28,23541,鴻準一,等價,103.40,-1.10,103.35,104.50,103.35,5,57,"5,893,850",103.40,103.40,110.60,96.20
2007-11-28,23541,鴻準一,議價,,,,,,,,,,,,
2007-11-28,23571,華碩一,等價,113.10,+0.30,113.30,113.35,112.50,172,"1,400","158,238,100",113.02,113.10,121.00,105.20
2007-11-28,23571,華碩一,議價,113.00,+0.20,,113.00,113.00,1,100,"11,300,000",,,,
2007-11-28,23691,菱生一,等價,121.00,-7.35,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,129.45,112.55
2007-11-28,23691,菱生一,議價,,,,,,,,,,,,
2007-11-28,23692,菱生二,等價,101.80,+2.80,101.80,101.80,101.80,2,2,"203,600",101.80,101.80,108.90,94.70
2007-11-28,23692,菱生二,議價,,,,,,,,,,,,
2007-11-28,23711,大同一,等價,130.60,+0.15,129.00,130.60,129.00,5,45,"5,813,000",129.17,130.60,139.70,121.50
2007-11-28,23711,大同一,議價,,,,,,,,,,,,
2007-11-28,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-11-28,23831,台光一,議價,,,,,,,,,,,,
2007-11-28,23832,台光二,等價,102.00,-1.00,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,109.10,94.90
2007-11-28,23832,台光二,議價,,,,,,,,,,,,
2007-11-28,23921,正崴一,等價,98.00,,98.00,98.00,98.00,3,178,"17,444,000",98.00,98.00,104.85,91.15
2007-11-28,23921,正崴一,議價,,,,,,,,,,,,
2007-11-28,23932,億光二,等價,127.00,+0.95,126.40,127.00,126.00,8,206,"25,989,200",126.16,127.00,135.85,118.15
2007-11-28,23932,億光二,議價,,,,,,,,,,,,
2007-11-28,24081,南科一,等價,97.80,-0.05,97.90,97.90,97.80,9,109,"10,663,650",97.83,97.80,104.60,91.00
2007-11-28,24081,南科一,議價,,,,,,,,,,,,
2007-11-28,24092,友達二,等價,105.30,,105.50,105.50,105.00,10,171,"17,960,800",105.03,105.30,112.65,97.95
2007-11-28,24092,友達二,議價,,,,,,,,,,,,
2007-11-28,24093,友達三,等價,142.00,-1.00,143.00,143.00,139.90,10,84,"11,866,500",141.26,142.00,151.00,132.10
2007-11-28,24093,友達三,議價,,,,,,,,,,,,
2007-11-28,24212,建準二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-11-28,24212,建準二,議價,,,,,,,,,,,,
2007-11-28,24264,鼎元四,等價,,,,,,,,,129.50,129.50,138.55,120.45
2007-11-28,24264,鼎元四,議價,,,,,,,,,,,,
2007-11-28,24265,鼎元五,等價,,,,,,,,,185.00,173.00,185.00,161.00
2007-11-28,24265,鼎元五,議價,,,,,,,,,,,,
2007-11-28,24281,興勤一,等價,,,,,,,,,131.00,228.00,243.00,213.00
2007-11-28,24281,興勤一,議價,,,,,,,,,,,,
2007-11-28,24342,統懋二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2007-11-28,24342,統懋二,議價,,,,,,,,,,,,
2007-11-28,24481,晶電一,等價,140.05,+1.55,139.55,140.05,139.55,5,14,"1,959,750",139.98,140.05,149.85,130.25
2007-11-28,24481,晶電一,議價,,,,,,,,,,,,
2007-11-28,24482,晶電二,等價,134.60,+1.10,133.50,134.60,133.50,4,23,"3,090,750",134.38,134.60,144.00,125.20
2007-11-28,24482,晶電二,議價,,,,,,,,,,,,
2007-11-28,24483,晶電三,等價,108.00,,108.00,108.00,108.00,3,13,"1,404,000",108.00,108.00,115.55,100.45
2007-11-28,24483,晶電三,議價,,,,,,,,,,,,
2007-11-28,24511,創見一,等價,106.00,-4.65,108.50,108.50,104.80,26,361,"38,499,750",106.64,106.00,113.40,98.60
2007-11-28,24511,創見一,議價,,,,,,,,,,,,
2007-11-28,24551,全新一,等價,110.00,,109.00,110.00,109.00,2,20,"2,190,000",109.50,110.00,117.70,102.30
2007-11-28,24551,全新一,議價,,,,,,,,,,,,
2007-11-28,24563,奇力三,等價,,,,,,,,,102.30,102.30,109.45,95.15
2007-11-28,24563,奇力三,議價,,,,,,,,,,,,
2007-11-28,24611,光群一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2007-11-28,24611,光群一,議價,,,,,,,,,,,,
2007-11-28,24621,良得一,等價,,,,,,,,,109.80,109.80,117.45,102.15
2007-11-28,24621,良得一,議價,,,,,,,,,,,,
2007-11-28,24812,強茂二,等價,,,,,,,,,307.00,307.00,328.00,286.00
2007-11-28,24812,強茂二,議價,,,,,,,,,,,,
2007-11-28,24813,強茂三,等價,105.50,+0.50,104.00,105.50,104.00,2,9,"937,500",104.16,105.50,112.85,98.15
2007-11-28,24813,強茂三,議價,,,,,,,,,,,,
2007-11-28,24842,希華二,等價,,,,,,,,,146.05,146.05,156.00,135.85
2007-11-28,24842,希華二,議價,,,,,,,,,,,,
2007-11-28,24891,瑞軒二,等價,154.00,+4.00,152.00,155.00,152.00,18,59,"9,109,000",154.38,154.00,164.00,143.25
2007-11-28,24891,瑞軒二,議價,,,,,,,,,,,,
2007-11-28,24992,東貝二,等價,,,,,,,,,168.00,135.85,145.35,126.35
2007-11-28,24992,東貝二,議價,,,,,,,,,,,,
2007-11-28,25091,全坤一,等價,162.00,-10.00,172.00,172.00,162.00,11,15,"2,523,000",168.20,162.00,173.00,151.00
2007-11-28,25091,全坤一,議價,,,,,,,,,,,,
2007-11-28,25422,興富二,等價,,,,,,,,,147.50,147.50,157.00,137.20
2007-11-28,25422,興富二,議價,,,,,,,,,,,,
2007-11-28,25432,皇昌二,等價,90.50,-1.50,91.00,91.00,90.50,18,29,"2,634,000",90.82,90.50,96.80,84.20
2007-11-28,25432,皇昌二,議價,,,,,,,,,,,,
2007-11-28,25472,日勝二,等價,76.90,+0.30,76.50,77.00,74.00,20,35,"2,643,500",75.52,76.90,82.25,71.55
2007-11-28,25472,日勝二,議價,,,,,,,,,,,,
2007-11-28,26031,長榮一,等價,119.00,+1.00,119.00,119.00,119.00,3,92,"10,948,000",119.00,119.00,127.30,110.70
2007-11-28,26031,長榮一,議價,,,,,,,,,,,,
2007-11-28,26032,長榮二,等價,,,,,,,,,149.67,144.15,154.00,134.10
2007-11-28,26032,長榮二,議價,,,,,,,,,,,,
2007-11-28,26092,陽明2A,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-11-28,26092,陽明2A,議價,,,,,,,,,,,,
2007-11-28,26093,陽明2B,等價,,,,,,,,,128.00,128.00,136.95,119.05
2007-11-28,26093,陽明2B,議價,,,,,,,,,,,,
2007-11-28,26103,華航二,等價,105.20,+0.30,104.35,105.20,104.35,5,51,"5,346,200",104.82,105.20,112.55,97.85
2007-11-28,26103,華航二,議價,,,,,,,,,,,,
2007-11-28,26104,華航三,等價,105.50,+0.50,105.90,106.00,105.05,19,95,"10,019,400",105.46,105.50,112.85,98.15
2007-11-28,26104,華航三,議價,,,,,,,,,,,,
2007-11-28,26144,東森四,等價,113.00,-1.80,115.00,116.60,113.00,11,139,"16,155,700",116.22,113.00,120.90,105.10
2007-11-28,26144,東森四,議價,,,,,,,,,,,,
2007-11-28,26161,山隆一,等價,,,,,,,,,156.50,155.00,165.00,144.15
2007-11-28,26161,山隆一,議價,,,,,,,,,,,,
2007-11-28,26182,長航二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-11-28,26182,長航二,議價,,,,,,,,,,,,
2007-11-28,28381,聯邦一,等價,99.00,-0.80,99.00,99.00,99.00,1,3,"297,000",99.00,99.00,105.90,92.10
2007-11-28,28381,聯邦一,議價,,,,,,,,,,,,
2007-11-28,28471,大眾一,等價,109.80,+2.30,110.00,110.00,109.00,83,483,"52,888,100",109.49,109.80,117.45,102.15
2007-11-28,28471,大眾一,議價,,,,,,,,,,,,
2007-11-28,28541,寶來一,等價,,,,,,,,,156.75,156.00,166.00,145.10
2007-11-28,28541,寶來一,議價,,,,,,,,,,,,
2007-11-28,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-11-28,30031,健和一,議價,,,,,,,,,,,,
2007-11-28,30052,神基二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2007-11-28,30052,神基二,議價,,,,,,,,,,,,
2007-11-28,30131,晟銘一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-11-28,30131,晟銘一,議價,,,,,,,,,,,,
2007-11-28,30132,晟銘二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-11-28,30132,晟銘二,議價,,,,,,,,,,,,
2007-11-28,30161,嘉晶一,等價,92.00,-0.10,92.00,92.00,92.00,3,25,"2,300,000",92.00,92.00,98.40,85.60
2007-11-28,30161,嘉晶一,議價,,,,,,,,,,,,
2007-11-28,30191,亞光一,等價,,,,,,,,,199.82,199.00,212.00,186.00
2007-11-28,30191,亞光一,議價,,,,,,,,,,,,
2007-11-28,30232,信邦二,等價,,,,,,,,,99.87,99.90,106.85,92.95
2007-11-28,30232,信邦二,議價,,,,,,,,,,,,
2007-11-28,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-11-28,30251,星通一,議價,,,,,,,,,,,,
2007-11-28,30262,禾伸二,等價,,,,,,,,,155.50,147.00,157.00,136.75
2007-11-28,30262,禾伸二,議價,,,,,,,,,,,,
2007-11-28,30282,增你二,等價,,,,,,,,,141.91,186.00,199.00,173.00
2007-11-28,30282,增你二,議價,,,,,,,,,,,,
2007-11-28,30283,增你三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-11-28,30283,增你三,議價,,,,,,,,,,,,
2007-11-28,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2007-11-28,30291,零壹一,議價,,,,,,,,,,,,
2007-11-28,30332,威健二,等價,,,,,,,,,126.12,128.00,136.95,119.05
2007-11-28,30332,威健二,議價,,,,,,,,,,,,
2007-11-28,30364,文曄四,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-11-28,30364,文曄四,議價,,,,,,,,,,,,
2007-11-28,30383,全台三,等價,98.00,+0.80,98.00,98.00,98.00,5,37,"3,626,000",98.00,98.00,104.85,91.15
2007-11-28,30383,全台三,議價,,,,,,,,,,,,
2007-11-28,30422,晶技二,等價,121.50,-1.30,124.00,124.00,121.00,5,22,"2,694,000",122.45,121.50,130.00,113.00
2007-11-28,30422,晶技二,議價,,,,,,,,,,,,
2007-11-28,30472,訊舟二,等價,119.00,-5.75,119.00,119.00,119.00,4,20,"2,380,000",119.00,119.00,127.30,110.70
2007-11-28,30472,訊舟二,議價,,,,,,,,,,,,
2007-11-28,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2007-11-28,30511,力特一,議價,,,,,,,,,,,,
2007-11-28,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-11-28,30512,力特二,議價,,,,,,,,,,,,
2007-11-28,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-11-28,30561,駿億一,議價,,,,,,,,,,,,
2007-11-28,30591,華晶一,等價,,,,,,,,,109.80,110.50,118.20,102.80
2007-11-28,30591,華晶一,議價,,,,,,,,,,,,
2007-11-28,30601,銘異一,等價,100.00,,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,107.00,93.00
2007-11-28,30601,銘異一,議價,,,,,,,,,,,,
2007-11-28,30791,宏億一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-11-28,30791,宏億一,議價,,,,,,,,,,,,
2007-11-28,30992,頂倫二,等價,93.00,-1.00,94.00,94.00,93.00,6,8,"745,250",93.15,93.00,99.50,86.50
2007-11-28,30992,頂倫二,議價,,,,,,,,,,,,
2007-11-28,31442,新揚二,等價,86.00,+0.50,86.00,86.00,86.00,5,20,"1,720,000",86.00,86.00,92.00,80.00
2007-11-28,31442,新揚二,議價,,,,,,,,,,,,
2007-11-28,31621,精確一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2007-11-28,31621,精確一,議價,,,,,,,,,,,,
2007-11-28,32021,樺晟一,等價,,,,,,,,,102.27,104.70,112.00,97.40
2007-11-28,32021,樺晟一,議價,,,,,,,,,,,,
2007-11-28,32111,順達一,等價,,,,,,,,,223.00,228.00,243.00,213.00
2007-11-28,32111,順達一,議價,,,,,,,,,,,,
2007-11-28,32241,三顧一,等價,,,,,,,,,127.05,114.60,122.60,106.60
2007-11-28,32241,三顧一,議價,,,,,,,,,,,,
2007-11-28,32291,晟鈦一,等價,84.50,,84.10,84.50,84.00,7,13,"1,092,700",84.05,84.50,90.40,78.60
2007-11-28,32291,晟鈦一,議價,,,,,,,,,,,,
2007-11-28,32301,錦明一,等價,93.95,-1.95,93.95,93.95,93.95,1,1,"93,950",93.95,93.95,100.50,87.40
2007-11-28,32301,錦明一,議價,,,,,,,,,,,,
2007-11-28,32521,宏連一,等價,92.80,+4.80,92.80,92.80,92.80,1,1,"92,800",92.80,92.80,99.25,86.35
2007-11-28,32521,宏連一,議價,,,,,,,,,,,,
2007-11-28,32602,威剛二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2007-11-28,32602,威剛二,議價,,,,,,,,,,,,
2007-11-28,32641,欣銓一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-11-28,32641,欣銓一,議價,,,,,,,,,,,,
2007-11-28,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-11-28,32711,其樂一,議價,,,,,,,,,,,,
2007-11-28,32712,其樂二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-11-28,32712,其樂二,議價,,,,,,,,,,,,
2007-11-28,32891,宜特一,等價,,,,,,,,,182.00,182.00,194.00,170.00
2007-11-28,32891,宜特一,議價,,,,,,,,,,,,
2007-11-28,32941,英濟一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2007-11-28,32941,英濟一,議價,,,,,,,,,,,,
2007-11-28,32961,勝德一,等價,,,,,,,,,109.30,109.30,116.95,101.65
2007-11-28,32961,勝德一,議價,,,,,,,,,,,,
2007-11-28,32991,帛漢一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-11-28,32991,帛漢一,議價,,,,,,,,,,,,
2007-11-28,33051,昇貿一,等價,94.00,-4.20,94.00,94.00,94.00,4,420,"39,480,000",94.00,94.00,100.55,87.45
2007-11-28,33051,昇貿一,議價,,,,,,,,,,,,
2007-11-28,33131,斐成一,等價,78.00,-0.80,76.80,78.00,76.80,7,13,"1,004,700",77.28,78.00,83.45,72.55
2007-11-28,33131,斐成一,議價,,,,,,,,,,,,
2007-11-28,33391,泰谷一,等價,85.00,-0.25,85.25,85.25,85.00,2,10,"851,250",85.12,85.00,90.95,79.05
2007-11-28,33391,泰谷一,議價,,,,,,,,,,,,
2007-11-28,33801,明泰一,等價,108.00,+1.00,106.50,108.00,105.55,13,29,"3,074,700",106.02,108.00,115.55,100.45
2007-11-28,33801,明泰一,議價,,,,,,,,,,,,
2007-11-28,34021,漢科一,等價,107.10,-7.35,107.25,107.50,106.45,33,90,"9,635,050",107.05,107.10,114.55,99.65
2007-11-28,34021,漢科一,議價,,,,,,,,,,,,
2007-11-28,34191,譁裕一,等價,108.00,+1.00,107.80,108.00,107.80,3,8,"863,300",107.91,108.00,115.55,100.45
2007-11-28,34191,譁裕一,議價,,,,,,,,,,,,
2007-11-28,34311,長天一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-11-28,34311,長天一,議價,,,,,,,,,,,,
2007-11-28,34831,力致一,等價,,,,,,,,,214.10,161.00,172.00,149.75
2007-11-28,34831,力致一,議價,,,,,,,,,,,,
2007-11-28,34991,環天一,等價,92.00,,92.00,92.00,92.00,3,31,"2,852,000",92.00,92.00,98.40,85.60
2007-11-28,34991,環天一,議價,,,,,,,,,,,,
2007-11-28,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2007-11-28,41201,友華一,議價,,,,,,,,,,,,
2007-11-28,41211,優盛一,等價,,,,,,,,,100.38,101.00,108.05,93.95
2007-11-28,41211,優盛一,議價,,,,,,,,,,,,
2007-11-28,41281,中天一,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2007-11-28,41281,中天一,議價,,,,,,,,,,,,
2007-11-28,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2007-11-28,41311,晶宇一,議價,,,,,,,,,,,,
2007-11-28,42071,環泰一,等價,,,,,,,,,161.00,161.00,172.00,149.75
2007-11-28,42071,環泰一,議價,,,,,,,,,,,,
2007-11-28,43062,炎洲二,等價,,,,,,,,,171.00,148.80,159.00,138.40
2007-11-28,43062,炎洲二,議價,,,,,,,,,,,,
2007-11-28,43063,炎洲三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-11-28,43063,炎洲三,議價,,,,,,,,,,,,
2007-11-28,44142,如興二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-11-28,44142,如興二,議價,,,,,,,,,,,,
2007-11-28,45271,方霖一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-11-28,45271,方霖一,議價,,,,,,,,,,,,
2007-11-28,47161,大立一,等價,82.80,-6.20,92.00,92.00,82.80,20,33,"2,774,000",84.06,82.80,88.55,77.05
2007-11-28,47161,大立一,議價,,,,,,,,,,,,
2007-11-28,47211,美琪一,等價,,,,,,,,,104.50,132.25,141.50,123.00
2007-11-28,47211,美琪一,議價,,,,,,,,,,,,
2007-11-28,47221,國精一,等價,,,,,,,,,105.20,105.20,112.55,97.85
2007-11-28,47221,國精一,議價,,,,,,,,,,,,
2007-11-28,49093,復興三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-11-28,49093,復興三,議價,,,,,,,,,,,,
2007-11-28,50092,榮剛二,等價,112.00,+1.90,110.50,112.00,110.50,5,95,"10,560,000",111.15,112.00,119.80,104.20
2007-11-28,50092,榮剛二,議價,,,,,,,,,,,,
2007-11-28,53152,光聯二,等價,,,,,,,,,116.30,116.30,124.40,108.20
2007-11-28,53152,光聯二,議價,,,,,,,,,,,,
2007-11-28,53461,力晶一,等價,92.00,-0.95,92.00,92.00,92.00,9,52,"4,784,000",92.00,92.00,98.40,85.60
2007-11-28,53461,力晶一,議價,,,,,,,,,,,,
2007-11-28,53462,力晶二,等價,98.05,-0.85,98.20,98.60,98.05,5,43,"4,221,200",98.16,98.05,104.90,91.20
2007-11-28,53462,力晶二,議價,,,,,,,,,,,,
2007-11-28,53552,佳總二,等價,125.00,+6.00,125.00,125.00,125.00,2,10,"1,250,000",125.00,125.00,133.75,116.25
2007-11-28,53552,佳總二,議價,,,,,,,,,,,,
2007-11-28,53921,應華一,等價,99.00,-0.30,99.00,99.00,99.00,4,10,"990,000",99.00,99.00,105.90,92.10
2007-11-28,53921,應華一,議價,,,,,,,,,,,,
2007-11-28,54031,中菲一,等價,,,,,,,,,122.00,120.00,128.40,111.60
2007-11-28,54031,中菲一,議價,,,,,,,,,,,,
2007-11-28,54252,台半二,等價,,,,,,,,,185.85,334.00,357.00,311.00
2007-11-28,54252,台半二,議價,,,,,,,,,,,,
2007-11-28,54254,台半四,等價,108.10,+1.80,106.60,109.40,106.60,52,272,"29,535,050",108.58,108.10,115.65,100.55
2007-11-28,54254,台半四,議價,,,,,,,,,,,,
2007-11-28,54552,訊利二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-11-28,54552,訊利二,議價,,,,,,,,,,,,
2007-11-28,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-11-28,54811,華韡一,議價,,,,,,,,,,,,
2007-11-28,54901,同亨一,等價,97.80,-0.20,96.00,97.80,96.00,2,40,"3,876,000",96.90,97.80,104.60,91.00
2007-11-28,54901,同亨一,議價,,,,,,,,,,,,
2007-11-28,54911,連展一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2007-11-28,54911,連展一,議價,,,,,,,,,,,,
2007-11-28,54931,三聯一,等價,,,,,,,,,160.00,132.00,141.20,122.80
2007-11-28,54931,三聯一,議價,,,,,,,,,,,,
2007-11-28,55121,力麒一,等價,102.00,-0.50,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,109.10,94.90
2007-11-28,55121,力麒一,議價,,,,,,,,,,,,
2007-11-28,55122,力麒二,等價,100.00,,100.00,100.00,94.00,5,34,"3,322,000",97.70,100.00,107.00,93.00
2007-11-28,55122,力麒二,議價,,,,,,,,,,,,
2007-11-28,55231,宏都一,等價,,,,,,,,,86.00,86.00,92.00,80.00
2007-11-28,55231,宏都一,議價,,,,,,,,,,,,
2007-11-28,55341,長虹一,等價,,,,,,,,,334.50,339.00,362.00,316.00
2007-11-28,55341,長虹一,議價,,,,,,,,,,,,
