資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-07-25,23571,華碩一,等價,110.00,,110.00,110.00,109.70,41,553,"60,800,100",109.94,110.00,117.70,102.30
2007-07-25,23571,華碩一,議價,,,,,,,,,,,,
2007-07-25,23691,菱生一,等價,150.00,-2.00,153.00,153.00,150.00,4,55,"8,400,000",152.72,150.00,160.00,139.50
2007-07-25,23691,菱生一,議價,,,,,,,,,,,,
2007-07-25,23711,大同一,等價,,,,,,,,,156.00,156.00,166.00,145.10
2007-07-25,23711,大同一,議價,,,,,,,,,,,,
2007-07-25,23831,台光一,等價,,,,,,,,,161.00,161.00,172.00,149.75
2007-07-25,23831,台光一,議價,,,,,,,,,,,,
2007-07-25,23832,台光二,等價,122.00,+6.50,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,130.50,113.50
2007-07-25,23832,台光二,議價,,,,,,,,,,,,
2007-07-25,23921,正崴一,等價,106.90,-0.45,106.80,107.00,106.80,12,232,"24,811,600",106.94,106.90,114.35,99.45
2007-07-25,23921,正崴一,議價,,,,,,,,,,,,
2007-07-25,23932,億光二,等價,156.00,+2.00,150.00,158.00,149.00,28,247,"38,037,500",153.99,156.00,166.00,145.10
2007-07-25,23932,億光二,議價,,,,,,,,,,,,
2007-07-25,24081,南科一,等價,107.10,-0.10,107.00,107.10,106.30,11,113,"12,090,200",106.99,107.10,114.55,99.65
2007-07-25,24081,南科一,議價,,,,,,,,,,,,
2007-07-25,24092,友達二,等價,99.00,-0.50,99.00,99.00,99.00,10,169,"16,731,000",99.00,99.00,105.90,92.10
2007-07-25,24092,友達二,議價,,,,,,,,,,,,
2007-07-25,24093,友達三,等價,123.90,-1.00,123.00,124.00,122.10,49,381,"46,752,550",122.93,123.90,132.55,115.25
2007-07-25,24093,友達三,議價,123.80,-1.10,,123.80,123.80,2,100,"12,380,000",,,,
2007-07-25,24141,精技一,等價,,,,,,,,,183.00,183.00,195.00,171.00
2007-07-25,24141,精技一,議價,,,,,,,,,,,,
2007-07-25,24212,建準二,等價,,,,,,,,,143.81,144.20,154.00,134.15
2007-07-25,24212,建準二,議價,,,,,,,,,,,,
2007-07-25,24264,鼎元四,等價,165.00,+5.00,159.00,165.00,159.00,14,85,"13,646,000",160.54,165.00,176.00,154.00
2007-07-25,24264,鼎元四,議價,,,,,,,,,,,,
2007-07-25,24265,鼎元五,等價,165.00,+10.00,159.00,165.00,159.00,5,29,"4,657,000",160.58,165.00,176.00,154.00
2007-07-25,24265,鼎元五,議價,,,,,,,,,,,,
2007-07-25,24281,興勤一,等價,,,,,,,,,131.00,228.00,243.00,213.00
2007-07-25,24281,興勤一,議價,,,,,,,,,,,,
2007-07-25,24471,鼎新一,等價,,,,,,,,,200.28,215.00,230.00,200.00
2007-07-25,24471,鼎新一,議價,,,,,,,,,,,,
2007-07-25,24481,晶電一,等價,192.00,+6.00,189.00,194.00,189.00,7,37,"7,119,000",192.40,192.00,205.00,179.00
2007-07-25,24481,晶電一,議價,,,,,,,,,,,,
2007-07-25,24482,晶電二,等價,182.00,+2.00,182.00,182.00,182.00,1,10,"1,820,000",182.00,182.00,194.00,170.00
2007-07-25,24482,晶電二,議價,,,,,,,,,,,,
2007-07-25,24511,創見一,等價,159.00,-1.00,159.00,161.00,159.00,6,23,"3,682,000",160.08,159.00,170.00,147.90
2007-07-25,24511,創見一,議價,,,,,,,,,,,,
2007-07-25,24551,全新一,等價,145.00,+4.00,143.00,145.00,142.90,21,98,"14,123,200",144.11,145.00,155.00,134.85
2007-07-25,24551,全新一,議價,,,,,,,,,,,,
2007-07-25,24621,良得一,等價,132.00,,132.00,132.00,132.00,3,8,"1,056,000",132.00,132.00,141.20,122.80
2007-07-25,24621,良得一,議價,,,,,,,,,,,,
2007-07-25,24631,研揚一,等價,,,,,,,,,300.00,321.00,343.00,299.00
2007-07-25,24631,研揚一,議價,,,,,,,,,,,,
2007-07-25,24812,強茂二,等價,,,,,,,,,228.00,228.00,243.00,213.00
2007-07-25,24812,強茂二,議價,,,,,,,,,,,,
2007-07-25,24813,強茂三,等價,155.00,+5.00,151.00,156.00,151.00,9,11,"1,685,000",153.18,155.00,165.00,144.15
2007-07-25,24813,強茂三,議價,,,,,,,,,,,,
2007-07-25,24841,希華一,等價,,,,,,,,,195.47,226.00,241.00,211.00
2007-07-25,24841,希華一,議價,,,,,,,,,,,,
2007-07-25,24842,希華二,等價,,,,,,,,,168.00,160.00,171.00,148.80
2007-07-25,24842,希華二,議價,,,,,,,,,,,,
2007-07-25,24891,瑞軒二,等價,209.00,+13.00,199.00,209.00,199.00,99,443,"91,884,000",207.41,209.00,223.00,195.00
2007-07-25,24891,瑞軒二,議價,,,,,,,,,,,,
2007-07-25,24991,東貝一,等價,,,,,,,,,168.00,194.00,207.00,181.00
2007-07-25,24991,東貝一,議價,,,,,,,,,,,,
2007-07-25,24992,東貝二,等價,184.00,+12.00,178.00,184.00,178.00,10,27,"4,863,000",180.11,184.00,196.00,172.00
2007-07-25,24992,東貝二,議價,,,,,,,,,,,,
2007-07-25,25091,全坤一,等價,163.00,+7.00,160.00,163.00,160.00,8,22,"3,570,000",162.27,163.00,174.00,152.00
2007-07-25,25091,全坤一,議價,,,,,,,,,,,,
2007-07-25,25422,興富二,等價,,,,,,,,,186.00,186.00,199.00,173.00
2007-07-25,25422,興富二,議價,,,,,,,,,,,,
2007-07-25,25432,皇昌二,等價,119.90,+0.90,119.00,119.90,119.00,8,28,"3,345,000",119.46,119.90,128.25,111.55
2007-07-25,25432,皇昌二,議價,,,,,,,,,,,,
2007-07-25,26031,長榮一,等價,111.50,,111.00,111.50,111.00,6,80,"8,906,000",111.32,111.50,119.30,103.70
2007-07-25,26031,長榮一,議價,,,,,,,,,,,,
2007-07-25,26032,長榮二,等價,128.60,+0.60,128.00,129.50,126.50,26,163,"20,878,200",128.05,128.60,137.60,119.60
2007-07-25,26032,長榮二,議價,128.00,,,128.00,128.00,1,75,"9,600,000",,,,
2007-07-25,26092,陽明2A,等價,,,,,,,,,139.50,136.00,145.50,126.50
2007-07-25,26092,陽明2A,議價,,,,,,,,,,,,
2007-07-25,26093,陽明2B,等價,128.00,-2.00,128.00,128.00,128.00,1,3,"384,000",128.00,128.00,136.95,119.05
2007-07-25,26093,陽明2B,議價,,,,,,,,,,,,
2007-07-25,26103,華航二,等價,109.00,-0.10,109.05,109.40,108.75,14,75,"8,175,850",109.01,109.00,116.60,101.40
2007-07-25,26103,華航二,議價,,,,,,,,,,,,
2007-07-25,26104,華航三,等價,107.40,-0.20,107.50,107.50,107.35,13,132,"14,185,100",107.46,107.40,114.90,99.90
2007-07-25,26104,華航三,議價,,,,,,,,,,,,
2007-07-25,26144,東森四,等價,96.20,+0.10,96.20,96.20,96.20,2,3,"288,600",96.20,96.20,102.90,89.50
2007-07-25,26144,東森四,議價,,,,,,,,,,,,
2007-07-25,26161,山隆一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2007-07-25,26161,山隆一,議價,,,,,,,,,,,,
2007-07-25,26182,長航二,等價,109.50,+0.35,109.10,109.50,109.10,15,135,"14,747,000",109.23,109.50,117.15,101.85
2007-07-25,26182,長航二,議價,,,,,,,,,,,,
2007-07-25,28381,聯邦一,等價,117.00,-3.50,119.70,119.70,116.00,32,99,"11,565,950",116.82,117.00,125.15,108.85
2007-07-25,28381,聯邦一,議價,,,,,,,,,,,,
2007-07-25,28471,大眾一,等價,136.50,+8.50,131.50,136.95,131.50,47,223,"30,216,150",135.49,136.50,146.05,126.95
2007-07-25,28471,大眾一,議價,,,,,,,,,,,,
2007-07-25,28541,寶來一,等價,,,,,,,,,162.21,156.00,166.00,145.10
2007-07-25,28541,寶來一,議價,,,,,,,,,,,,
2007-07-25,29081,特力二,等價,,,,,,,,,224.00,224.00,239.00,209.00
2007-07-25,29081,特力二,議價,,,,,,,,,,,,
2007-07-25,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-07-25,30031,健和一,議價,,,,,,,,,,,,
2007-07-25,30052,神基二,等價,185.00,+5.00,186.00,192.00,185.00,36,207,"39,275,000",189.73,185.00,197.00,173.00
2007-07-25,30052,神基二,議價,,,,,,,,,,,,
2007-07-25,30131,晟銘一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-07-25,30131,晟銘一,議價,,,,,,,,,,,,
2007-07-25,30132,晟銘二,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-07-25,30132,晟銘二,議價,,,,,,,,,,,,
2007-07-25,30161,嘉晶一,等價,154.00,+4.00,150.00,154.00,150.00,21,66,"9,940,000",150.60,154.00,164.00,143.25
2007-07-25,30161,嘉晶一,議價,,,,,,,,,,,,
2007-07-25,30191,亞光一,等價,,,,,,,,,235.00,205.00,219.00,191.00
2007-07-25,30191,亞光一,議價,,,,,,,,,,,,
2007-07-25,30232,信邦二,等價,118.60,+7.00,118.60,118.60,118.60,1,3,"355,800",118.60,118.60,126.90,110.30
2007-07-25,30232,信邦二,議價,,,,,,,,,,,,
2007-07-25,30251,星通一,等價,,,,,,,,,296.00,296.00,316.00,276.00
2007-07-25,30251,星通一,議價,,,,,,,,,,,,
2007-07-25,30262,禾伸二,等價,170.00,+6.00,161.00,175.00,161.00,22,58,"9,612,000",165.72,170.00,181.00,159.00
2007-07-25,30262,禾伸二,議價,,,,,,,,,,,,
2007-07-25,30282,增你二,等價,,,,,,,,,141.91,174.00,186.00,162.00
2007-07-25,30282,增你二,議價,,,,,,,,,,,,
2007-07-25,30283,增你三,等價,127.00,+4.65,122.00,130.50,122.00,24,80,"9,984,100",124.80,127.00,135.85,118.15
2007-07-25,30283,增你三,議價,,,,,,,,,,,,
2007-07-25,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2007-07-25,30291,零壹一,議價,,,,,,,,,,,,
2007-07-25,30332,威健二,等價,161.00,,150.00,161.00,150.00,12,68,"10,891,000",160.16,161.00,172.00,149.75
2007-07-25,30332,威健二,議價,,,,,,,,,,,,
2007-07-25,30364,文曄四,等價,144.80,+2.30,142.50,145.00,137.00,11,16,"2,269,800",141.86,144.80,154.00,134.70
2007-07-25,30364,文曄四,議價,,,,,,,,,,,,
2007-07-25,30383,全台三,等價,136.00,+4.40,133.00,136.95,133.00,66,337,"45,523,850",135.08,136.00,145.50,126.50
2007-07-25,30383,全台三,議價,,,,,,,,,,,,
2007-07-25,30411,揚智一,等價,,,,,,,,,292.50,334.00,357.00,311.00
2007-07-25,30411,揚智一,議價,,,,,,,,,,,,
2007-07-25,30422,晶技二,等價,151.00,-2.00,155.00,155.00,151.00,4,5,"760,000",152.00,151.00,161.00,140.45
2007-07-25,30422,晶技二,議價,,,,,,,,,,,,
2007-07-25,30452,台灣二,等價,,,,,,,,,182.00,182.00,194.00,170.00
2007-07-25,30452,台灣二,議價,,,,,,,,,,,,
2007-07-25,30472,訊舟二,等價,132.00,+6.00,132.00,132.00,132.00,1,5,"660,000",132.00,132.00,141.20,122.80
2007-07-25,30472,訊舟二,議價,,,,,,,,,,,,
2007-07-25,30501,鈺德一,等價,,,,,,,,,105.29,105.50,112.85,98.15
2007-07-25,30501,鈺德一,議價,,,,,,,,,,,,
2007-07-25,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2007-07-25,30511,力特一,議價,,,,,,,,,,,,
2007-07-25,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-07-25,30512,力特二,議價,,,,,,,,,,,,
2007-07-25,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-07-25,30561,駿億一,議價,,,,,,,,,,,,
2007-07-25,30591,華晶一,等價,153.00,,153.00,153.00,147.00,48,263,"39,251,600",149.24,153.00,163.00,142.30
2007-07-25,30591,華晶一,議價,,,,,,,,,,,,
2007-07-25,30601,銘異一,等價,150.00,-1.00,150.00,150.00,150.00,8,27,"4,050,000",150.00,150.00,160.00,139.50
2007-07-25,30601,銘異一,議價,,,,,,,,,,,,
2007-07-25,30611,璨圓一,等價,206.00,+11.00,206.00,206.00,206.00,1,1,"206,000",206.00,206.00,220.00,192.00
2007-07-25,30611,璨圓一,議價,,,,,,,,,,,,
2007-07-25,30612,璨圓二,等價,,,,,,,,,204.00,233.00,249.00,217.00
2007-07-25,30612,璨圓二,議價,,,,,,,,,,,,
2007-07-25,30661,李洲一,等價,201.00,+13.00,191.00,201.00,187.00,162,471,"92,862,000",197.15,201.00,215.00,187.00
2007-07-25,30661,李洲一,議價,,,,,,,,,,,,
2007-07-25,30791,宏億一,等價,,,,,,,,,117.62,117.50,125.70,109.30
2007-07-25,30791,宏億一,議價,,,,,,,,,,,,
2007-07-25,30992,頂倫二,等價,137.00,+1.00,137.00,137.00,137.00,1,14,"1,918,000",137.00,137.00,146.55,127.45
2007-07-25,30992,頂倫二,議價,,,,,,,,,,,,
2007-07-25,31442,新揚二,等價,,,,,,,,,114.23,115.00,123.05,106.95
2007-07-25,31442,新揚二,議價,,,,,,,,,,,,
2007-07-25,31621,精確一,等價,,,,,,,,,135.00,130.00,139.10,120.90
2007-07-25,31621,精確一,議價,,,,,,,,,,,,
2007-07-25,32111,順達一,等價,183.00,+3.00,183.00,183.00,183.00,1,4,"732,000",183.00,183.00,195.00,171.00
2007-07-25,32111,順達一,議價,,,,,,,,,,,,
2007-07-25,32241,三顧一,等價,,,,,,,,,144.30,144.30,154.00,134.20
2007-07-25,32241,三顧一,議價,,,,,,,,,,,,
2007-07-25,32291,晟鈦一,等價,137.00,+5.80,135.50,140.35,135.50,30,209,"28,740,100",137.51,137.00,146.55,127.45
2007-07-25,32291,晟鈦一,議價,,,,,,,,,,,,
2007-07-25,32301,錦明一,等價,124.00,,124.00,124.00,124.00,1,10,"1,240,000",124.00,124.00,132.65,115.35
2007-07-25,32301,錦明一,議價,,,,,,,,,,,,
2007-07-25,32521,宏連一,等價,139.50,-10.50,145.10,146.00,139.50,3,8,"1,158,800",144.85,139.50,149.25,129.75
2007-07-25,32521,宏連一,議價,,,,,,,,,,,,
2007-07-25,32602,威剛二,等價,126.10,+0.10,126.10,126.10,126.10,1,3,"378,300",126.10,126.10,134.90,117.30
2007-07-25,32602,威剛二,議價,,,,,,,,,,,,
2007-07-25,32641,欣銓一,等價,136.00,-3.00,136.00,136.00,136.00,4,10,"1,360,000",136.00,136.00,145.50,126.50
2007-07-25,32641,欣銓一,議價,,,,,,,,,,,,
2007-07-25,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-07-25,32711,其樂一,議價,,,,,,,,,,,,
2007-07-25,32712,其樂二,等價,145.00,+5.90,138.00,146.00,138.00,55,316,"45,508,100",144.01,145.00,155.00,134.85
2007-07-25,32712,其樂二,議價,,,,,,,,,,,,
2007-07-25,32891,宜特一,等價,,,,,,,,,193.42,195.00,208.00,182.00
2007-07-25,32891,宜特一,議價,,,,,,,,,,,,
2007-07-25,32961,勝德一,等價,172.00,-3.00,176.00,176.00,172.00,2,3,"524,000",174.66,172.00,184.00,160.00
2007-07-25,32961,勝德一,議價,,,,,,,,,,,,
2007-07-25,33051,昇貿一,等價,139.00,+4.00,139.00,139.00,139.00,2,20,"2,780,000",139.00,139.00,148.70,129.30
2007-07-25,33051,昇貿一,議價,,,,,,,,,,,,
2007-07-25,33801,明泰一,等價,153.00,+2.00,146.00,153.00,146.00,16,59,"8,913,000",151.06,153.00,163.00,142.30
2007-07-25,33801,明泰一,議價,,,,,,,,,,,,
2007-07-25,34191,譁裕一,等價,135.00,-1.20,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,144.45,125.55
2007-07-25,34191,譁裕一,議價,,,,,,,,,,,,
2007-07-25,34311,長天一,等價,132.10,+3.50,129.00,132.10,127.80,27,45,"5,833,000",129.62,132.10,141.30,122.90
2007-07-25,34311,長天一,議價,,,,,,,,,,,,
2007-07-25,34831,力致一,等價,200.00,+13.00,185.00,200.00,185.00,42,216,"43,095,000",199.51,200.00,214.00,186.00
2007-07-25,34831,力致一,議價,,,,,,,,,,,,
2007-07-25,34991,環天一,等價,138.50,+0.45,135.50,139.00,135.50,11,63,"8,652,100",137.33,138.50,148.15,128.85
2007-07-25,34991,環天一,議價,,,,,,,,,,,,
2007-07-25,41052,東洋二,等價,250.00,+10.00,245.00,250.00,245.00,6,11,"2,745,000",249.54,250.00,267.00,233.00
2007-07-25,41052,東洋二,議價,,,,,,,,,,,,
2007-07-25,41071,邦拓一,等價,,,,,,,,,500.00,500.00,535.00,465.00
2007-07-25,41071,邦拓一,議價,,,,,,,,,,,,
2007-07-25,41141,健喬一,等價,446.00,-1.00,446.00,446.00,446.00,2,2,"892,000",446.00,446.00,477.00,415.00
2007-07-25,41141,健喬一,議價,,,,,,,,,,,,
2007-07-25,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2007-07-25,41201,友華一,議價,,,,,,,,,,,,
2007-07-25,41231,晟德一,等價,,,,,,,,,312.00,399.00,426.00,372.00
2007-07-25,41231,晟德一,議價,,,,,,,,,,,,
2007-07-25,41311,晶宇一,等價,,,,,,,,,489.00,486.00,520.00,452.00
2007-07-25,41311,晶宇一,議價,,,,,,,,,,,,
2007-07-25,42071,環泰一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-07-25,42071,環泰一,議價,,,,,,,,,,,,
2007-07-25,43062,炎洲二,等價,,,,,,,,,144.55,144.55,154.00,134.45
2007-07-25,43062,炎洲二,議價,,,,,,,,,,,,
2007-07-25,43063,炎洲三,等價,114.00,+1.00,113.50,114.80,113.50,6,21,"2,396,200",114.10,114.00,121.95,106.05
2007-07-25,43063,炎洲三,議價,,,,,,,,,,,,
2007-07-25,44142,如興二,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2007-07-25,44142,如興二,議價,,,,,,,,,,,,
2007-07-25,45271,方霖一,等價,,,,,,,,,112.60,112.60,120.45,104.75
2007-07-25,45271,方霖一,議價,,,,,,,,,,,,
2007-07-25,45321,瑞智一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2007-07-25,45321,瑞智一,議價,,,,,,,,,,,,
2007-07-25,47211,美琪一,等價,,,,,,,,,104.50,123.60,132.25,114.95
2007-07-25,47211,美琪一,議價,,,,,,,,,,,,
2007-07-25,47221,國精一,等價,126.00,+1.70,126.00,126.00,125.90,8,17,"2,141,800",125.98,126.00,134.80,117.20
2007-07-25,47221,國精一,議價,,,,,,,,,,,,
2007-07-25,49092,復興二,等價,,,,,,,,,169.00,236.00,252.00,220.00
2007-07-25,49092,復興二,議價,,,,,,,,,,,,
2007-07-25,49093,復興三,等價,140.00,+4.00,140.00,140.00,140.00,1,5,"700,000",140.00,140.00,149.80,130.20
2007-07-25,49093,復興三,議價,,,,,,,,,,,,
2007-07-25,50092,榮剛二,等價,126.00,,126.00,126.00,126.00,1,1,"126,000",126.00,126.00,134.80,117.20
2007-07-25,50092,榮剛二,議價,,,,,,,,,,,,
2007-07-25,52041,得捷一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-07-25,52041,得捷一,議價,,,,,,,,,,,,
2007-07-25,53152,光聯二,等價,,,,,,,,,112.72,113.15,121.05,105.25
2007-07-25,53152,光聯二,議價,,,,,,,,,,,,
2007-07-25,53461,力晶一,等價,109.00,-0.30,109.00,109.00,109.00,1,6,"654,000",109.00,109.00,116.60,101.40
2007-07-25,53461,力晶一,議價,,,,,,,,,,,,
2007-07-25,53462,力晶二,等價,112.75,+0.30,111.50,112.95,111.50,12,157,"17,593,300",112.05,112.75,120.60,104.90
2007-07-25,53462,力晶二,議價,,,,,,,,,,,,
2007-07-25,53551,佳總一,等價,,,,,,,,,645.00,645.00,690.00,600.00
2007-07-25,53551,佳總一,議價,,,,,,,,,,,,
2007-07-25,53552,佳總二,等價,,,,,,,,,300.00,300.00,321.00,279.00
2007-07-25,53552,佳總二,議價,,,,,,,,,,,,
2007-07-25,54031,中菲一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-07-25,54031,中菲一,議價,,,,,,,,,,,,
2007-07-25,54252,台半二,等價,,,,,,,,,185.85,293.00,313.00,273.00
2007-07-25,54252,台半二,議價,,,,,,,,,,,,
2007-07-25,54253,台半三,等價,,,,,,,,,210.00,291.00,311.00,271.00
2007-07-25,54253,台半三,議價,,,,,,,,,,,,
2007-07-25,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-07-25,54811,華韡一,議價,,,,,,,,,,,,
2007-07-25,54901,同亨一,等價,131.00,+8.55,122.45,131.00,122.45,19,365,"47,760,250",130.85,131.00,140.15,121.85
2007-07-25,54901,同亨一,議價,,,,,,,,,,,,
2007-07-25,54911,連展一,等價,140.00,-2.10,140.00,140.00,140.00,3,15,"2,100,000",140.00,140.00,149.80,130.20
2007-07-25,54911,連展一,議價,,,,,,,,,,,,
2007-07-25,54931,三聯一,等價,160.00,+10.20,160.00,160.00,160.00,4,21,"3,360,000",160.00,160.00,171.00,148.80
2007-07-25,54931,三聯一,議價,,,,,,,,,,,,
2007-07-25,55121,力麒一,等價,120.00,+1.00,118.00,121.00,118.00,32,278,"33,297,400",119.96,120.00,128.40,111.60
2007-07-25,55121,力麒一,議價,120.50,+1.50,,120.50,120.50,2,100,"12,050,000",,,,
