資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-12-31,54254,台半四,議價,,,,,,,,,,,,
2007-12-31,54552,訊利二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-12-31,54552,訊利二,議價,,,,,,,,,,,,
2007-12-31,54811,華韡一,等價,,,,,,,,,131.00,113.35,121.25,105.45
2007-12-31,54811,華韡一,議價,,,,,,,,,,,,
2007-12-31,54901,同亨一,等價,94.50,-0.50,94.50,94.50,94.50,2,3,"283,500",94.50,94.50,101.10,87.90
2007-12-31,54901,同亨一,議價,,,,,,,,,,,,
2007-12-31,54911,連展一,等價,,,,,,,,,99.34,97.00,103.75,90.25
2007-12-31,54911,連展一,議價,,,,,,,,,,,,
2007-12-31,54931,三聯一,等價,,,,,,,,,160.00,132.00,141.20,122.80
2007-12-31,54931,三聯一,議價,,,,,,,,,,,,
2007-12-31,55121,力麒一,等價,100.00,+0.10,100.00,100.00,99.50,5,57,"5,698,500",99.97,100.00,107.00,93.00
2007-12-31,55121,力麒一,議價,,,,,,,,,,,,
2007-12-31,55122,力麒二,等價,,,,,,,,,96.90,96.90,103.65,90.15
2007-12-31,55122,力麒二,議價,,,,,,,,,,,,
2007-12-31,55231,宏都一,等價,,,,,,,,,82.63,82.55,88.30,76.80
2007-12-31,55231,宏都一,議價,,,,,,,,,,,,
2007-12-31,55341,長虹一,等價,,,,,,,,,334.50,339.00,362.00,316.00
2007-12-31,55341,長虹一,議價,,,,,,,,,,,,
2007-12-31,55342,長虹二,等價,,,,,,,,,297.00,297.00,317.00,277.00
2007-12-31,55342,長虹二,議價,,,,,,,,,,,,
2007-12-31,58201,日盛一,等價,101.00,+1.50,100.45,101.00,100.45,9,127,"12,826,450",100.99,101.00,108.05,93.95
2007-12-31,58201,日盛一,議價,,,,,,,,,,,,
2007-12-31,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-12-31,59041,寶雅一,議價,,,,,,,,,,,,
2007-12-31,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2007-12-31,59051,南仁1A,議價,,,,,,,,,,,,
2007-12-31,59053,南仁二,等價,98.50,+0.50,98.10,98.50,94.60,10,42,"4,104,300",97.72,98.50,105.35,91.65
2007-12-31,59053,南仁二,議價,,,,,,,,,,,,
2007-12-31,61102,艾群二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2007-12-31,61102,艾群二,議價,,,,,,,,,,,,
2007-12-31,61152,鎰勝二,等價,111.70,+3.20,111.80,111.80,111.70,3,7,"782,000",111.71,111.70,119.50,103.90
2007-12-31,61152,鎰勝二,議價,,,,,,,,,,,,
2007-12-31,61182,建達二,等價,89.80,-0.20,89.00,89.80,89.00,5,24,"2,145,000",89.37,89.80,96.05,83.55
2007-12-31,61182,建達二,議價,,,,,,,,,,,,
2007-12-31,61191,大傳一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-12-31,61191,大傳一,議價,,,,,,,,,,,,
2007-12-31,61192,大傳二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2007-12-31,61192,大傳二,議價,,,,,,,,,,,,
2007-12-31,61203,輔祥三,等價,80.00,+1.50,79.50,81.00,79.50,28,80,"6,456,900",80.71,80.00,85.60,74.40
2007-12-31,61203,輔祥三,議價,,,,,,,,,,,,
2007-12-31,61253,廣運三,等價,102.00,-1.00,102.50,103.00,102.00,3,4,"410,000",102.50,102.00,109.10,94.90
2007-12-31,61253,廣運三,議價,,,,,,,,,,,,
2007-12-31,61261,信音一,等價,102.50,+0.50,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,109.65,95.35
2007-12-31,61261,信音一,議價,,,,,,,,,,,,
2007-12-31,61311,悠克一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-12-31,61311,悠克一,議價,,,,,,,,,,,,
2007-12-31,61381,茂達一,等價,,,,,,,,,257.00,224.00,239.00,209.00
2007-12-31,61381,茂達一,議價,,,,,,,,,,,,
2007-12-31,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2007-12-31,61412,柏承二,議價,,,,,,,,,,,,
2007-12-31,61421,友勁一,等價,100.00,,99.00,100.00,98.00,14,385,"37,880,400",98.39,100.00,107.00,93.00
2007-12-31,61421,友勁一,議價,,,,,,,,,,,,
2007-12-31,61451,勁永一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2007-12-31,61451,勁永一,議價,,,,,,,,,,,,
2007-12-31,61472,頎邦二,等價,103.10,-1.40,103.10,103.10,103.10,3,38,"3,917,800",103.10,103.10,110.30,95.90
2007-12-31,61472,頎邦二,議價,,,,,,,,,,,,
2007-12-31,61522,百一二,等價,,,,,,,,,102.83,107.00,114.45,99.55
2007-12-31,61522,百一二,議價,,,,,,,,,,,,
2007-12-31,61532,嘉聯二,等價,98.50,+4.00,98.50,98.50,98.50,5,70,"6,895,000",98.50,98.50,105.35,91.65
2007-12-31,61532,嘉聯二,議價,,,,,,,,,,,,
2007-12-31,61561,科橋一,等價,107.00,-1.00,115.00,115.00,101.50,3,3,"323,500",107.83,107.00,114.45,99.55
2007-12-31,61561,科橋一,議價,,,,,,,,,,,,
2007-12-31,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2007-12-31,61581,禾昌一,議價,,,,,,,,,,,,
2007-12-31,61593,,等價,97.50,-0.10,97.00,97.50,97.00,4,21,"2,037,500",97.02,97.50,104.30,90.70
2007-12-31,61593,,議價,,,,,,,,,,,,
2007-12-31,61671,久正一,等價,,,,,,,,,118.30,110.05,117.75,102.35
2007-12-31,61671,久正一,議價,,,,,,,,,,,,
2007-12-31,61682,宏齊二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-12-31,61682,宏齊二,議價,,,,,,,,,,,,
2007-12-31,61772,十全二,等價,106.00,+1.00,108.00,108.00,106.00,3,11,"1,176,000",106.90,106.00,113.40,98.60
2007-12-31,61772,十全二,議價,,,,,,,,,,,,
2007-12-31,61823,合晶三,等價,340.00,+21.00,340.00,340.00,340.00,1,1,"340,000",340.00,340.00,363.00,317.00
2007-12-31,61823,合晶三,議價,,,,,,,,,,,,
2007-12-31,61824,合晶四,等價,104.10,-3.85,106.00,107.00,104.10,11,111,"11,658,800",105.03,104.10,111.35,96.85
2007-12-31,61824,合晶四,議價,,,,,,,,,,,,
2007-12-31,61851,幃翔一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-12-31,61851,幃翔一,議價,,,,,,,,,,,,
2007-12-31,61862,晶磊二,等價,,,,,,,,,96.30,96.00,102.70,89.30
2007-12-31,61862,晶磊二,議價,,,,,,,,,,,,
2007-12-31,61872,萬潤二,等價,93.00,-7.00,93.00,93.00,93.00,1,18,"1,674,000",93.00,93.00,99.50,86.50
2007-12-31,61872,萬潤二,議價,,,,,,,,,,,,
2007-12-31,61891,豐藝一,等價,,,,,,,,,178.00,178.00,190.00,166.00
2007-12-31,61891,豐藝一,議價,,,,,,,,,,,,
2007-12-31,61892,豐藝二,等價,,,,,,,,,120.25,120.25,128.65,111.85
2007-12-31,61892,豐藝二,議價,,,,,,,,,,,,
2007-12-31,61901,萬泰一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-12-31,61901,萬泰一,議價,,,,,,,,,,,,
2007-12-31,61902,萬泰二,等價,96.90,-1.10,97.00,97.00,94.10,6,41,"3,973,100",96.90,96.90,103.65,90.15
2007-12-31,61902,萬泰二,議價,,,,,,,,,,,,
2007-12-31,61941,育富一,等價,,,,,,,,,100.45,100.45,107.45,93.45
2007-12-31,61941,育富一,議價,,,,,,,,,,,,
2007-12-31,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2007-12-31,61981,凌泰一,議價,,,,,,,,,,,,
2007-12-31,62052,詮欣二,等價,103.00,+1.00,101.00,103.00,101.00,2,4,"406,000",101.50,103.00,110.20,95.80
2007-12-31,62052,詮欣二,議價,,,,,,,,,,,,
2007-12-31,62082,日揚二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-12-31,62082,日揚二,議價,,,,,,,,,,,,
2007-12-31,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2007-12-31,62151,和椿一,議價,,,,,,,,,,,,
2007-12-31,62202,岳豐二,等價,82.00,,83.00,83.00,82.00,5,13,"1,073,000",82.53,82.00,87.70,76.30
2007-12-31,62202,岳豐二,議價,,,,,,,,,,,,
2007-12-31,62221,上揚一,等價,,,,,,,,,110.35,110.35,118.05,102.65
2007-12-31,62221,上揚一,議價,,,,,,,,,,,,
2007-12-31,62232,旺矽二,等價,,,,,,,,,107.90,108.00,115.55,100.45
2007-12-31,62232,旺矽二,議價,,,,,,,,,,,,
2007-12-31,62251,天瀚一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-12-31,62251,天瀚一,議價,,,,,,,,,,,,
2007-12-31,62271,茂綸一,等價,,,,,,,,,99.34,99.50,106.45,92.55
2007-12-31,62271,茂綸一,議價,,,,,,,,,,,,
2007-12-31,62281,全譜一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-12-31,62281,全譜一,議價,,,,,,,,,,,,
2007-12-31,62321,仕欽一,等價,169.00,+10.00,169.00,169.00,169.00,1,1,"169,000",169.00,169.00,180.00,158.00
2007-12-31,62321,仕欽一,議價,,,,,,,,,,,,
2007-12-31,62342,高僑二,等價,106.00,+2.80,106.00,106.00,106.00,2,10,"1,060,000",106.00,106.00,113.40,98.60
2007-12-31,62342,高僑二,議價,,,,,,,,,,,,
2007-12-31,62371,驊訊一,等價,92.00,+2.00,90.20,92.00,90.20,3,51,"4,618,200",90.55,92.00,98.40,85.60
2007-12-31,62371,驊訊一,議價,,,,,,,,,,,,
2007-12-31,62481,沛波一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-12-31,62481,沛波一,議價,,,,,,,,,,,,
2007-12-31,62591,百徽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-12-31,62591,百徽一,議價,,,,,,,,,,,,
2007-12-31,62651,方昶一,等價,,,,,,,,,198.58,200.00,214.00,186.00
2007-12-31,62651,方昶一,議價,,,,,,,,,,,,
2007-12-31,62662,泰詠二,等價,,,,,,,,,101.73,101.70,108.80,94.60
2007-12-31,62662,泰詠二,議價,,,,,,,,,,,,
2007-12-31,62701,倍微一,等價,,,,,,,,,120.50,120.50,128.90,112.10
2007-12-31,62701,倍微一,議價,,,,,,,,,,,,
2007-12-31,62741,台燿一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-12-31,62741,台燿一,議價,,,,,,,,,,,,
2007-12-31,62761,名鐘一,等價,123.55,-4.45,123.40,126.00,123.40,7,11,"1,360,750",123.70,123.55,132.15,114.95
2007-12-31,62761,名鐘一,議價,,,,,,,,,,,,
2007-12-31,62841,佳邦一,等價,112.00,+6.00,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2007-12-31,62841,佳邦一,議價,,,,,,,,,,,,
2007-12-31,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-12-31,62871,元隆一,議價,,,,,,,,,,,,
2007-12-31,62891,華上一,等價,,,,,,,,,107.30,108.10,115.65,100.55
2007-12-31,62891,華上一,議價,,,,,,,,,,,,
2007-12-31,62892,華上二,等價,95.40,+0.90,94.00,95.40,92.10,31,183,"17,202,000",94.00,95.40,102.05,88.75
2007-12-31,62892,華上二,議價,,,,,,,,,,,,
2007-12-31,62903,良維三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2007-12-31,62903,良維三,議價,,,,,,,,,,,,
2007-12-31,62904,良維四,等價,77.50,-0.50,78.00,78.00,77.50,2,5,"389,000",77.80,77.50,82.90,72.10
2007-12-31,62904,良維四,議價,,,,,,,,,,,,
2007-12-31,65091,聚和一,等價,106.00,-0.90,106.00,106.00,106.00,1,15,"1,590,000",106.00,106.00,113.40,98.60
2007-12-31,65091,聚和一,議價,,,,,,,,,,,,
2007-12-31,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2007-12-31,66051,帝寶一,議價,,,,,,,,,,,,
2007-12-31,80341,榮群一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2007-12-31,80341,榮群一,議價,,,,,,,,,,,,
2007-12-31,80391,台虹一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-12-31,80391,台虹一,議價,,,,,,,,,,,,
2007-12-31,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-12-31,80421,金電一,議價,,,,,,,,,,,,
2007-12-31,80431,蜜望一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2007-12-31,80431,蜜望一,議價,,,,,,,,,,,,
2007-12-31,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2007-12-31,80491,晶采一,議價,,,,,,,,,,,,
2007-12-31,80492,晶采二,等價,,,,,,,,,93.00,88.00,94.15,81.85
2007-12-31,80492,晶采二,議價,,,,,,,,,,,,
2007-12-31,80702,長華二,等價,107.00,+1.00,105.60,107.00,105.60,5,16,"1,705,000",106.56,107.00,114.45,99.55
2007-12-31,80702,長華二,議價,,,,,,,,,,,,
2007-12-31,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-12-31,80711,豐聲一,議價,,,,,,,,,,,,
2007-12-31,80742,鉅橡二,等價,82.00,,82.00,82.00,82.00,11,43,"3,526,000",82.00,82.00,87.70,76.30
2007-12-31,80742,鉅橡二,議價,,,,,,,,,,,,
2007-12-31,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2007-12-31,80761,伍豐一,議價,,,,,,,,,,,,
2007-12-31,80762,伍豐二,等價,,,,,,,,,324.00,262.00,280.00,244.00
2007-12-31,80762,伍豐二,議價,,,,,,,,,,,,
2007-12-31,80771,冠華一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2007-12-31,80771,冠華一,議價,,,,,,,,,,,,
2007-12-31,80852,福華二,等價,84.10,+0.10,84.10,84.10,84.10,3,77,"6,475,700",84.10,84.10,89.95,78.25
2007-12-31,80852,福華二,議價,,,,,,,,,,,,
2007-12-31,80871,華鎂一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-12-31,80871,華鎂一,議價,,,,,,,,,,,,
2007-12-31,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-12-31,80921,建暐一,議價,,,,,,,,,,,,
2007-12-31,80961,擎亞一,等價,,,,,,,,,102.45,103.00,110.20,95.80
2007-12-31,80961,擎亞一,議價,,,,,,,,,,,,
2007-12-31,81011,華冠一,等價,99.50,+1.60,97.50,99.50,97.50,4,29,"2,847,500",98.18,99.50,106.45,92.55
2007-12-31,81011,華冠一,議價,,,,,,,,,,,,
2007-12-31,81032,瀚荃二,等價,,,,,,,,,133.55,133.55,142.85,124.25
2007-12-31,81032,瀚荃二,議價,,,,,,,,,,,,
2007-12-31,81071,大億一,等價,98.00,-0.50,91.65,98.00,91.65,6,6,"575,300",95.88,98.00,104.85,91.15
2007-12-31,81071,大億一,議價,,,,,,,,,,,,
2007-12-31,81112,立�痐G,等價,,,,,,,,,100.70,104.95,112.25,97.65
2007-12-31,81112,立�痐G,議價,,,,,,,,,,,,
2007-12-31,81113,立�痐T,等價,84.00,,84.00,84.40,84.00,7,40,"3,364,000",84.10,84.00,89.85,78.15
2007-12-31,81113,立�痐T,議價,,,,,,,,,,,,
2007-12-31,81122,至上二,等價,,,,,,,,,102.48,103.80,111.05,96.55
2007-12-31,81122,至上二,議價,,,,,,,,,,,,
2007-12-31,81123,至上三,等價,92.70,+1.20,91.50,92.80,91.25,20,372,"34,468,150",92.65,92.70,99.15,86.25
2007-12-31,81123,至上三,議價,,,,,,,,,,,,
2007-12-31,82491,菱光一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-12-31,82491,菱光一,議價,,,,,,,,,,,,
2007-12-31,82611,富鼎一,等價,108.00,,106.50,108.00,106.50,2,3,"321,000",107.00,108.00,115.55,100.45
2007-12-31,82611,富鼎一,議價,,,,,,,,,,,,
2007-12-31,82772,商丞二,等價,80.00,,80.00,80.05,80.00,16,57,"4,560,150",80.00,80.00,85.60,74.40
2007-12-31,82772,商丞二,議價,,,,,,,,,,,,
2007-12-31,82871,英格一,等價,,,,,,,,,137.93,137.00,146.55,127.45
2007-12-31,82871,英格一,議價,,,,,,,,,,,,
2007-12-31,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2007-12-31,83831,千附一,議價,,,,,,,,,,,,
2007-12-31,89253,偉盟三,等價,91.80,+0.80,91.80,91.80,91.80,1,3,"275,400",91.80,91.80,98.20,85.40
2007-12-31,89253,偉盟三,議價,,,,,,,,,,,,
2007-12-31,89301,青鋼一,等價,82.00,+1.00,82.00,82.50,81.20,13,67,"5,480,600",81.80,82.00,87.70,76.30
2007-12-31,89301,青鋼一,議價,,,,,,,,,,,,
2007-12-31,89381,明安一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-12-31,89381,明安一,議價,,,,,,,,,,,,
2007-12-31,89411,關中一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2007-12-31,89411,關中一,議價,,,,,,,,,,,,
2007-12-31,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-12-31,89422,森鉅二,議價,,,,,,,,,,,,
2007-12-31,89961,高力一,等價,86.00,+1.00,86.00,86.00,86.00,1,1,"86,000",86.00,86.00,92.00,80.00
2007-12-31,89961,高力一,議價,,,,,,,,,,,,
2007-12-31,99271,泰銘一,等價,,,,,,,,,121.53,123.00,131.60,114.40
2007-12-31,99271,泰銘一,議價,,,,,,,,,,,,
2007-12-31,99331,中鼎一,等價,90.00,-6.00,100.00,100.00,90.00,10,81,"7,367,500",90.95,90.00,96.30,83.70
2007-12-31,99331,中鼎一,議價,,,,,,,,,,,,
2007-12-31,99341,成霖一,等價,103.00,+4.00,100.05,103.00,100.05,5,15,"1,530,250",102.01,103.00,110.20,95.80
2007-12-31,99341,成霖一,議價,,,,,,,,,,,,
2007-12-31,99421,茂順一,等價,,,,,,,,,145.00,140.00,149.80,130.20
2007-12-31,99421,茂順一,議價,,,,,,,,,,,,
2007-12-31,合計,,,,,,,,"1,461","11,707","1,170,320,650",,,,
