資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-05-02,61102,艾群二,等價,103.70,+0.30,103.40,103.70,103.40,12,99,"10,248,300",103.51,103.70,110.95,96.45
2007-05-02,61102,艾群二,議價,,,,,,,,,,,,
2007-05-02,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-05-02,61111,大資一,議價,,,,,,,,,,,,
2007-05-02,61152,鎰勝二,等價,115.50,+0.50,115.50,115.50,115.50,1,4,"462,000",115.50,115.50,123.55,107.45
2007-05-02,61152,鎰勝二,議價,,,,,,,,,,,,
2007-05-02,61191,大傳一,等價,,,,,,,,,107.25,107.25,114.75,99.75
2007-05-02,61191,大傳一,議價,,,,,,,,,,,,
2007-05-02,61192,大傳二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-05-02,61192,大傳二,議價,,,,,,,,,,,,
2007-05-02,61202,輔祥二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-05-02,61202,輔祥二,議價,,,,,,,,,,,,
2007-05-02,61203,輔祥三,等價,119.00,-1.00,122.85,122.85,119.00,9,31,"3,697,450",119.27,119.00,127.30,110.70
2007-05-02,61203,輔祥三,議價,,,,,,,,,,,,
2007-05-02,61261,信音一,等價,,,,,,,,,123.95,123.95,132.60,115.30
2007-05-02,61261,信音一,議價,,,,,,,,,,,,
2007-05-02,61271,九豪一,等價,,,,,,,,,105.00,105.10,112.45,97.75
2007-05-02,61271,九豪一,議價,,,,,,,,,,,,
2007-05-02,61272,九豪二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-05-02,61272,九豪二,議價,,,,,,,,,,,,
2007-05-02,61291,普誠一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-05-02,61291,普誠一,議價,,,,,,,,,,,,
2007-05-02,61311,悠克一,等價,,,,,,,,,193.00,193.00,206.00,180.00
2007-05-02,61311,悠克一,議價,,,,,,,,,,,,
2007-05-02,61331,金橋一,等價,,,,,,,,,185.00,185.00,197.00,173.00
2007-05-02,61331,金橋一,議價,,,,,,,,,,,,
2007-05-02,61381,茂達一,等價,154.00,-3.00,155.00,155.00,153.00,10,17,"2,624,000",154.35,154.00,164.00,143.25
2007-05-02,61381,茂達一,議價,,,,,,,,,,,,
2007-05-02,61412,柏承二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2007-05-02,61412,柏承二,議價,,,,,,,,,,,,
2007-05-02,61421,友勁一,等價,,,,,,,,,118.00,118.50,126.75,110.25
2007-05-02,61421,友勁一,議價,,,,,,,,,,,,
2007-05-02,61451,勁永一,等價,,,,,,,,,108.04,108.00,115.55,100.45
2007-05-02,61451,勁永一,議價,,,,,,,,,,,,
2007-05-02,61471,頎邦一,等價,,,,,,,,,166.00,166.00,177.00,155.00
2007-05-02,61471,頎邦一,議價,,,,,,,,,,,,
2007-05-02,61472,頎邦二,等價,120.10,+0.55,120.00,120.50,120.00,18,179,"21,526,800",120.26,120.10,128.50,111.70
2007-05-02,61472,頎邦二,議價,,,,,,,,,,,,
2007-05-02,61502,撼訊二,等價,,,,,,,,,103.20,103.20,110.40,96.00
2007-05-02,61502,撼訊二,議價,,,,,,,,,,,,
2007-05-02,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-05-02,61531,嘉聯一,議價,,,,,,,,,,,,
2007-05-02,61551,鈞寶一,等價,,,,,,,,,120.85,129.10,138.10,120.10
2007-05-02,61551,鈞寶一,議價,,,,,,,,,,,,
2007-05-02,61561,科橋一,等價,,,,,,,,,116.01,116.00,124.10,107.90
2007-05-02,61561,科橋一,議價,,,,,,,,,,,,
2007-05-02,61581,禾昌一,等價,,,,,,,,,168.00,146.95,157.00,136.70
2007-05-02,61581,禾昌一,議價,,,,,,,,,,,,
2007-05-02,61612,捷波二,等價,,,,,,,,,187.00,187.00,200.00,174.00
2007-05-02,61612,捷波二,議價,,,,,,,,,,,,
2007-05-02,61661,凌華一,等價,,,,,,,,,225.00,225.00,240.00,210.00
2007-05-02,61661,凌華一,議價,,,,,,,,,,,,
2007-05-02,61671,久正一,等價,104.15,-1.20,107.80,107.80,103.00,14,42,"4,370,800",104.06,104.15,111.40,96.90
2007-05-02,61671,久正一,議價,,,,,,,,,,,,
2007-05-02,61731,信昌一,等價,,,,,,,,,226.47,189.00,202.00,176.00
2007-05-02,61731,信昌一,議價,,,,,,,,,,,,
2007-05-02,61742,安�痐G,等價,,,,,,,,,78.00,78.00,83.45,72.55
2007-05-02,61742,安�痐G,議價,,,,,,,,,,,,
2007-05-02,61822,合晶二,等價,,,,,,,,,385.00,385.00,411.00,359.00
2007-05-02,61822,合晶二,議價,,,,,,,,,,,,
2007-05-02,61823,合晶三,等價,,,,,,,,,165.00,165.00,176.00,154.00
2007-05-02,61823,合晶三,議價,,,,,,,,,,,,
2007-05-02,61851,幃翔一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-05-02,61851,幃翔一,議價,,,,,,,,,,,,
2007-05-02,61861,晶磊一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-05-02,61861,晶磊一,議價,,,,,,,,,,,,
2007-05-02,61872,萬潤二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-05-02,61872,萬潤二,議價,,,,,,,,,,,,
2007-05-02,61891,豐藝一,等價,147.00,+1.00,140.65,147.00,140.65,2,4,"575,300",143.82,147.00,157.00,136.75
2007-05-02,61891,豐藝一,議價,,,,,,,,,,,,
2007-05-02,61892,豐藝二,等價,130.35,-1.35,130.25,133.50,130.00,30,167,"21,793,800",130.50,130.35,139.45,121.25
2007-05-02,61892,豐藝二,議價,,,,,,,,,,,,
2007-05-02,61901,萬泰一,等價,129.90,+2.00,127.50,129.90,127.50,10,42,"5,371,200",127.88,129.90,138.95,120.85
2007-05-02,61901,萬泰一,議價,,,,,,,,,,,,
2007-05-02,61961,帆宣一,等價,,,,,,,,,112.02,112.20,120.05,104.35
2007-05-02,61961,帆宣一,議價,,,,,,,,,,,,
2007-05-02,61981,凌泰一,等價,137.95,+7.45,137.95,137.95,137.95,1,3,"413,850",137.95,137.95,147.60,128.30
2007-05-02,61981,凌泰一,議價,,,,,,,,,,,,
2007-05-02,61992,精威二,等價,,,,,,,,,101.00,101.10,108.15,94.05
2007-05-02,61992,精威二,議價,,,,,,,,,,,,
2007-05-02,62082,日揚二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2007-05-02,62082,日揚二,議價,,,,,,,,,,,,
2007-05-02,62134,聯茂四,等價,140.50,+4.50,142.00,143.15,139.55,32,101,"14,264,700",141.23,140.50,150.00,130.70
2007-05-02,62134,聯茂四,議價,,,,,,,,,,,,
2007-05-02,62151,和椿一,等價,,,,,,,,,266.00,303.00,324.00,282.00
2007-05-02,62151,和椿一,議價,,,,,,,,,,,,
2007-05-02,62221,上揚一,等價,103.00,,103.00,103.00,103.00,2,20,"2,060,000",103.00,103.00,110.20,95.80
2007-05-02,62221,上揚一,議價,,,,,,,,,,,,
2007-05-02,62232,旺矽二,等價,,,,,,,,,113.73,114.00,121.95,106.05
2007-05-02,62232,旺矽二,議價,,,,,,,,,,,,
2007-05-02,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-05-02,62251,天瀚一,議價,,,,,,,,,,,,
2007-05-02,62261,光鼎一,等價,,,,,,,,,170.00,170.00,181.00,159.00
2007-05-02,62261,光鼎一,議價,,,,,,,,,,,,
2007-05-02,62271,茂綸一,等價,,,,,,,,,102.20,102.00,109.10,94.90
2007-05-02,62271,茂綸一,議價,,,,,,,,,,,,
2007-05-02,62281,全譜一,等價,,,,,,,,,119.00,113.00,120.90,105.10
2007-05-02,62281,全譜一,議價,,,,,,,,,,,,
2007-05-02,62311,系微一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-05-02,62311,系微一,議價,,,,,,,,,,,,
2007-05-02,62321,仕欽一,等價,128.50,-3.80,126.00,128.50,126.00,11,26,"3,304,950",127.11,128.50,137.45,119.55
2007-05-02,62321,仕欽一,議價,,,,,,,,,,,,
2007-05-02,62342,高僑二,等價,,,,,,,,,111.60,111.60,119.40,103.80
2007-05-02,62342,高僑二,議價,,,,,,,,,,,,
2007-05-02,62421,聯豪一,等價,,,,,,,,,183.00,195.00,208.00,182.00
2007-05-02,62421,聯豪一,議價,,,,,,,,,,,,
2007-05-02,62432,迅杰二,等價,,,,,,,,,256.00,256.00,273.00,239.00
2007-05-02,62432,迅杰二,議價,,,,,,,,,,,,
2007-05-02,62441,茂迪一,等價,,,,,,,,,2750.00,2750.00,2940.00,2560.00
2007-05-02,62441,茂迪一,議價,,,,,,,,,,,,
2007-05-02,62451,立端一,等價,171.00,+9.00,171.00,171.00,171.00,3,5,"855,000",171.00,171.00,182.00,160.00
2007-05-02,62451,立端一,議價,,,,,,,,,,,,
2007-05-02,62481,沛波一,等價,,,,,,,,,115.98,110.30,118.00,102.60
2007-05-02,62481,沛波一,議價,,,,,,,,,,,,
2007-05-02,62591,百徽一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-05-02,62591,百徽一,議價,,,,,,,,,,,,
2007-05-02,62651,方昶一,等價,,,,,,,,,169.94,156.00,166.00,145.10
2007-05-02,62651,方昶一,議價,,,,,,,,,,,,
2007-05-02,62661,泰詠一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-05-02,62661,泰詠一,議價,,,,,,,,,,,,
2007-05-02,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-05-02,62691,台郡一,議價,,,,,,,,,,,,
2007-05-02,62701,倍微一,等價,,,,,,,,,114.28,114.00,121.95,106.05
2007-05-02,62701,倍微一,議價,,,,,,,,,,,,
2007-05-02,62741,台燿一,等價,116.00,-8.20,120.00,120.00,115.60,37,122,"14,279,350",117.04,116.00,124.10,107.90
2007-05-02,62741,台燿一,議價,,,,,,,,,,,,
2007-05-02,62831,淳安一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-05-02,62831,淳安一,議價,,,,,,,,,,,,
2007-05-02,62841,佳邦一,等價,,,,,,,,,112.70,112.70,120.55,104.85
2007-05-02,62841,佳邦一,議價,,,,,,,,,,,,
2007-05-02,62871,元隆一,等價,115.00,-2.00,116.90,117.00,115.00,4,5,"580,900",116.18,115.00,123.05,106.95
2007-05-02,62871,元隆一,議價,,,,,,,,,,,,
2007-05-02,62891,華上一,等價,,,,,,,,,163.00,163.00,174.00,152.00
2007-05-02,62891,華上一,議價,,,,,,,,,,,,
2007-05-02,62892,華上二,等價,116.00,-2.00,116.50,117.40,115.50,21,93,"10,803,000",116.16,116.00,124.10,107.90
2007-05-02,62892,華上二,議價,,,,,,,,,,,,
2007-05-02,62903,良維三,等價,118.00,+5.00,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,126.25,109.75
2007-05-02,62903,良維三,議價,,,,,,,,,,,,
2007-05-02,62904,良維四,等價,107.00,-1.00,108.00,108.00,107.00,6,60,"6,434,500",107.24,107.00,114.45,99.55
2007-05-02,62904,良維四,議價,,,,,,,,,,,,
2007-05-02,66051,帝寶一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-05-02,66051,帝寶一,議價,,,,,,,,,,,,
2007-05-02,80211,尖點一,等價,,,,,,,,,114.94,160.00,171.00,148.80
2007-05-02,80211,尖點一,議價,,,,,,,,,,,,
2007-05-02,80341,榮群一,等價,,,,,,,,,154.00,141.00,150.00,131.15
2007-05-02,80341,榮群一,議價,,,,,,,,,,,,
2007-05-02,80391,台虹一,等價,123.85,+3.85,119.80,123.85,119.80,20,56,"6,791,250",121.27,123.85,132.50,115.20
2007-05-02,80391,台虹一,議價,,,,,,,,,,,,
2007-05-02,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-05-02,80421,金電一,議價,,,,,,,,,,,,
2007-05-02,80431,蜜望一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-05-02,80431,蜜望一,議價,,,,,,,,,,,,
2007-05-02,80491,晶采一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-05-02,80491,晶采一,議價,,,,,,,,,,,,
2007-05-02,80671,志旭一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-05-02,80671,志旭一,議價,,,,,,,,,,,,
2007-05-02,80691,元太一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2007-05-02,80691,元太一,議價,,,,,,,,,,,,
2007-05-02,80702,長華二,等價,113.00,+1.80,113.00,113.00,113.00,1,10,"1,130,000",113.00,113.00,120.90,105.10
2007-05-02,80702,長華二,議價,,,,,,,,,,,,
2007-05-02,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-05-02,80711,豐聲一,議價,,,,,,,,,,,,
2007-05-02,80761,伍豐一,等價,,,,,,,,,385.00,1040.00,1110.00,968.00
2007-05-02,80761,伍豐一,議價,,,,,,,,,,,,
2007-05-02,80762,伍豐二,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-05-02,80762,伍豐二,議價,,,,,,,,,,,,
2007-05-02,80771,冠華一,等價,,,,,,,,,106.00,105.50,112.85,98.15
2007-05-02,80771,冠華一,議價,,,,,,,,,,,,
2007-05-02,80821,捷超一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2007-05-02,80821,捷超一,議價,,,,,,,,,,,,
2007-05-02,80841,巨虹一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-05-02,80841,巨虹一,議價,,,,,,,,,,,,
2007-05-02,80851,福華一,等價,114.10,-0.50,114.40,116.30,113.05,11,13,"1,485,550",114.27,114.10,122.05,106.15
2007-05-02,80851,福華一,議價,,,,,,,,,,,,
2007-05-02,80871,華鎂一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-05-02,80871,華鎂一,議價,,,,,,,,,,,,
2007-05-02,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-05-02,80921,建暐一,議價,,,,,,,,,,,,
2007-05-02,80961,擎亞一,等價,107.20,-1.75,107.20,107.20,107.20,1,5,"536,000",107.20,107.20,114.70,99.70
2007-05-02,80961,擎亞一,議價,,,,,,,,,,,,
2007-05-02,80971,鴻松一,等價,,,,,,,,,143.60,143.60,153.00,133.55
2007-05-02,80971,鴻松一,議價,,,,,,,,,,,,
2007-05-02,81011,華冠一,等價,,,,,,,,,120.75,121.00,129.45,112.55
2007-05-02,81011,華冠一,議價,,,,,,,,,,,,
2007-05-02,81032,瀚荃二,等價,148.00,-2.00,147.00,148.00,147.00,6,22,"3,242,300",147.37,148.00,158.00,137.65
2007-05-02,81032,瀚荃二,議價,,,,,,,,,,,,
2007-05-02,81121,至上一,等價,,,,,,,,,109.31,112.50,120.35,104.65
2007-05-02,81121,至上一,議價,,,,,,,,,,,,
2007-05-02,81122,至上二,等價,115.50,+0.50,116.00,116.40,115.50,33,140,"16,262,650",116.10,115.50,123.55,107.45
2007-05-02,81122,至上二,議價,116.00,+1.00,,116.00,116.00,1,80,"9,280,000",,,,
2007-05-02,82491,菱光一,等價,,,,,,,,,134.10,134.10,143.45,124.75
2007-05-02,82491,菱光一,議價,,,,,,,,,,,,
2007-05-02,82611,富鼎一,等價,114.45,+7.45,114.45,114.45,114.45,1,1,"114,450",114.45,114.45,122.45,106.45
2007-05-02,82611,富鼎一,議價,,,,,,,,,,,,
2007-05-02,83831,千附一,等價,144.20,+5.20,143.00,145.00,143.00,8,14,"2,016,800",144.05,144.20,154.00,134.15
2007-05-02,83831,千附一,議價,,,,,,,,,,,,
2007-05-02,89252,偉盟二,等價,,,,,,,,,182.00,170.00,181.00,159.00
2007-05-02,89252,偉盟二,議價,,,,,,,,,,,,
2007-05-02,89261,台汽一,等價,,,,,,,,,164.47,207.00,221.00,193.00
2007-05-02,89261,台汽一,議價,,,,,,,,,,,,
2007-05-02,89362,國統二,等價,,,,,,,,,140.45,137.00,146.55,127.45
2007-05-02,89362,國統二,議價,,,,,,,,,,,,
2007-05-02,89381,明安一,等價,,,,,,,,,137.00,137.00,146.55,127.45
2007-05-02,89381,明安一,議價,,,,,,,,,,,,
2007-05-02,89411,關中一,等價,130.00,-3.90,130.00,130.00,130.00,1,2,"260,000",130.00,130.00,139.10,120.90
2007-05-02,89411,關中一,議價,,,,,,,,,,,,
2007-05-02,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-05-02,89422,森鉅二,議價,,,,,,,,,,,,
2007-05-02,99381,百和一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2007-05-02,99381,百和一,議價,,,,,,,,,,,,
2007-05-02,99421,茂順一,等價,,,,,,,,,157.00,157.00,167.00,146.05
2007-05-02,99421,茂順一,議價,,,,,,,,,,,,
2007-05-02,99441,新麗一,等價,,,,,,,,,148.70,170.00,181.00,159.00
2007-05-02,99441,新麗一,議價,,,,,,,,,,,,
2007-05-02,99551,佳龍一,等價,,,,,,,,,295.00,330.00,353.00,307.00
2007-05-02,99551,佳龍一,議價,,,,,,,,,,,,
2007-05-02,合計,,,,,,,,980,"7,456","871,984,400",,,,
