資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-02-07,24281,興勤一,等價,,,,,,,,,131.00,144.00,154.00,133.95
2007-02-07,24281,興勤一,議價,,,,,,,,,,,,
2007-02-07,24471,鼎新一,等價,,,,,,,,,200.28,201.00,215.00,187.00
2007-02-07,24471,鼎新一,議價,,,,,,,,,,,,
2007-02-07,24481,晶電一,等價,126.40,-4.90,133.00,133.20,126.10,56,239,"30,901,200",129.29,126.40,135.20,117.60
2007-02-07,24481,晶電一,議價,,,,,,,,,,,,
2007-02-07,24511,創見一,等價,109.50,-0.30,110.00,110.00,109.50,10,118,"12,938,500",109.64,109.50,117.15,101.85
2007-02-07,24511,創見一,議價,,,,,,,,,,,,
2007-02-07,24551,全新一,等價,,,,,,,,,112.50,112.50,120.35,104.65
2007-02-07,24551,全新一,議價,,,,,,,,,,,,
2007-02-07,24591,敦吉一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2007-02-07,24591,敦吉一,議價,,,,,,,,,,,,
2007-02-07,24621,良得一,等價,,,,,,,,,113.50,113.50,121.40,105.60
2007-02-07,24621,良得一,議價,,,,,,,,,,,,
2007-02-07,24631,研揚一,等價,,,,,,,,,128.25,126.50,135.35,117.65
2007-02-07,24631,研揚一,議價,,,,,,,,,,,,
2007-02-07,24692,力信二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-02-07,24692,力信二,議價,,,,,,,,,,,,
2007-02-07,24792,和立二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-02-07,24792,和立二,議價,,,,,,,,,,,,
2007-02-07,24812,強茂二,等價,,,,,,,,,154.79,155.00,165.00,144.15
2007-02-07,24812,強茂二,議價,,,,,,,,,,,,
2007-02-07,24821,連宇一,等價,,,,,,,,,154.00,164.00,175.00,153.00
2007-02-07,24821,連宇一,議價,,,,,,,,,,,,
2007-02-07,24841,希華一,等價,,,,,,,,,147.43,157.00,167.00,146.05
2007-02-07,24841,希華一,議價,,,,,,,,,,,,
2007-02-07,24842,希華二,等價,,,,,,,,,119.08,119.20,127.50,110.90
2007-02-07,24842,希華二,議價,,,,,,,,,,,,
2007-02-07,24891,瑞軒二,等價,115.00,,115.00,115.50,115.00,8,65,"7,485,000",115.15,115.00,123.05,106.95
2007-02-07,24891,瑞軒二,議價,,,,,,,,,,,,
2007-02-07,24991,東貝一,等價,,,,,,,,,165.00,165.00,176.00,154.00
2007-02-07,24991,東貝一,議價,,,,,,,,,,,,
2007-02-07,24992,東貝二,等價,146.50,-3.50,146.50,146.50,146.50,3,6,"879,000",146.50,146.50,156.00,136.25
2007-02-07,24992,東貝二,議價,,,,,,,,,,,,
2007-02-07,25421,興富一,等價,,,,,,,,,240.00,240.00,256.00,224.00
2007-02-07,25421,興富一,議價,,,,,,,,,,,,
2007-02-07,25422,興富二,等價,,,,,,,,,139.53,140.00,149.80,130.20
2007-02-07,25422,興富二,議價,,,,,,,,,,,,
2007-02-07,25432,皇昌二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2007-02-07,25432,皇昌二,議價,,,,,,,,,,,,
2007-02-07,26031,長榮一,等價,106.25,-0.15,106.80,107.00,106.00,31,362,"38,588,100",106.59,106.25,113.65,98.85
2007-02-07,26031,長榮一,議價,,,,,,,,,,,,
2007-02-07,26032,長榮二,等價,117.85,+1.00,119.50,119.50,117.15,317,"1,869","220,917,650",118.19,117.85,126.05,109.65
2007-02-07,26032,長榮二,議價,118.00,+1.15,,118.00,118.00,2,100,"11,800,000",,,,
2007-02-07,26092,陽明2A,等價,109.20,+1.20,109.00,115.55,109.00,11,86,"9,444,600",109.82,109.20,116.80,101.60
2007-02-07,26092,陽明2A,議價,,,,,,,,,,,,
2007-02-07,26093,陽明2B,等價,109.35,+0.95,108.05,109.40,108.05,48,460,"50,228,800",109.19,109.35,117.00,101.70
2007-02-07,26093,陽明2B,議價,,,,,,,,,,,,
2007-02-07,26103,華航二,等價,110.50,-0.10,111.50,111.50,110.10,95,399,"44,223,350",110.83,110.50,118.20,102.80
2007-02-07,26103,華航二,議價,,,,,,,,,,,,
2007-02-07,26104,華航三,等價,107.50,-0.50,107.50,107.50,107.00,7,31,"3,331,450",107.46,107.50,115.00,100.00
2007-02-07,26104,華航三,議價,,,,,,,,,,,,
2007-02-07,26143,東森三,等價,,,,,,,,,95.00,95.00,101.65,88.35
2007-02-07,26143,東森三,議價,,,,,,,,,,,,
2007-02-07,26144,東森四,等價,90.35,-0.80,90.10,90.80,90.00,24,40,"3,606,550",90.16,90.35,96.65,84.05
2007-02-07,26144,東森四,議價,,,,,,,,,,,,
2007-02-07,26161,山隆一,等價,,,,,,,,,132.60,132.60,141.85,123.35
2007-02-07,26161,山隆一,議價,,,,,,,,,,,,
2007-02-07,26182,長航二,等價,,,,,,,,,113.00,113.80,121.75,105.85
2007-02-07,26182,長航二,議價,,,,,,,,,,,,
2007-02-07,28381,聯邦一,等價,107.00,+0.10,106.50,107.00,106.50,2,61,"6,497,000",106.50,107.00,114.45,99.55
2007-02-07,28381,聯邦一,議價,,,,,,,,,,,,
2007-02-07,28471,大眾一,等價,114.60,+0.60,114.10,114.60,114.05,29,202,"23,076,400",114.23,114.60,122.60,106.60
2007-02-07,28471,大眾一,議價,,,,,,,,,,,,
2007-02-07,28541,寶來一,等價,124.00,-0.50,124.00,124.00,124.00,1,15,"1,860,000",124.00,124.00,132.65,115.35
2007-02-07,28541,寶來一,議價,,,,,,,,,,,,
2007-02-07,29081,特力二,等價,,,,,,,,,187.00,191.00,204.00,178.00
2007-02-07,29081,特力二,議價,,,,,,,,,,,,
2007-02-07,30031,健和一,等價,,,,,,,,,202.28,201.00,215.00,187.00
2007-02-07,30031,健和一,議價,,,,,,,,,,,,
2007-02-07,30052,神基二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2007-02-07,30052,神基二,議價,,,,,,,,,,,,
2007-02-07,30131,晟銘一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2007-02-07,30131,晟銘一,議價,,,,,,,,,,,,
2007-02-07,30132,晟銘二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-02-07,30132,晟銘二,議價,,,,,,,,,,,,
2007-02-07,30191,亞光一,等價,,,,,,,,,235.00,235.00,251.00,219.00
2007-02-07,30191,亞光一,議價,,,,,,,,,,,,
2007-02-07,30232,信邦二,等價,108.00,-0.30,108.00,108.00,108.00,1,175,"18,900,000",108.00,108.00,115.55,100.45
2007-02-07,30232,信邦二,議價,,,,,,,,,,,,
2007-02-07,30251,星通一,等價,,,,,,,,,228.00,228.00,243.00,213.00
2007-02-07,30251,星通一,議價,,,,,,,,,,,,
2007-02-07,30262,禾伸二,等價,139.40,-1.60,139.00,139.40,139.00,4,8,"1,113,200",139.15,139.40,149.15,129.65
2007-02-07,30262,禾伸二,議價,,,,,,,,,,,,
2007-02-07,30282,增你二,等價,,,,,,,,,141.91,153.00,163.00,142.30
2007-02-07,30282,增你二,議價,,,,,,,,,,,,
2007-02-07,30283,增你三,等價,,,,,,,,,109.09,109.80,117.45,102.15
2007-02-07,30283,增你三,議價,,,,,,,,,,,,
2007-02-07,30291,零壹一,等價,,,,,,,,,144.59,134.40,143.80,125.00
2007-02-07,30291,零壹一,議價,,,,,,,,,,,,
2007-02-07,30332,威健二,等價,129.50,-0.30,129.50,130.30,125.00,7,21,"2,687,200",127.96,129.50,138.55,120.45
2007-02-07,30332,威健二,議價,,,,,,,,,,,,
2007-02-07,30364,文曄四,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2007-02-07,30364,文曄四,議價,,,,,,,,,,,,
2007-02-07,30381,全台一,等價,,,,,,,,,160.80,161.00,172.00,149.75
2007-02-07,30381,全台一,議價,,,,,,,,,,,,
2007-02-07,30383,全台三,等價,,,,,,,,,105.12,107.50,115.00,100.00
2007-02-07,30383,全台三,議價,,,,,,,,,,,,
2007-02-07,30411,揚智一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-02-07,30411,揚智一,議價,,,,,,,,,,,,
2007-02-07,30422,晶技二,等價,119.40,+0.90,119.40,119.40,119.40,1,1,"119,400",119.40,119.40,127.75,111.05
2007-02-07,30422,晶技二,議價,,,,,,,,,,,,
2007-02-07,30452,台灣二,等價,,,,,,,,,139.50,139.50,149.25,129.75
2007-02-07,30452,台灣二,議價,,,,,,,,,,,,
2007-02-07,30501,鈺德一,等價,,,,,,,,,105.29,105.50,112.85,98.15
2007-02-07,30501,鈺德一,議價,,,,,,,,,,,,
2007-02-07,30511,力特一,等價,,,,,,,,,125.19,135.00,144.45,125.55
2007-02-07,30511,力特一,議價,,,,,,,,,,,,
2007-02-07,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-02-07,30512,力特二,議價,,,,,,,,,,,,
2007-02-07,30561,駿億一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-02-07,30561,駿億一,議價,,,,,,,,,,,,
2007-02-07,30591,華晶一,等價,121.00,+0.15,123.00,123.00,121.00,9,23,"2,785,450",121.10,121.00,129.45,112.55
2007-02-07,30591,華晶一,議價,,,,,,,,,,,,
2007-02-07,30601,銘異一,等價,119.80,+1.80,119.00,120.00,119.00,4,14,"1,677,800",119.84,119.80,128.15,111.45
2007-02-07,30601,銘異一,議價,,,,,,,,,,,,
2007-02-07,30611,璨圓一,等價,,,,,,,,,131.70,131.70,140.90,122.50
2007-02-07,30611,璨圓一,議價,,,,,,,,,,,,
2007-02-07,30612,璨圓二,等價,,,,,,,,,151.00,161.00,172.00,149.75
2007-02-07,30612,璨圓二,議價,,,,,,,,,,,,
2007-02-07,30661,李洲一,等價,112.20,+0.05,111.60,112.20,110.50,7,35,"3,896,000",111.31,112.20,120.05,104.35
2007-02-07,30661,李洲一,議價,,,,,,,,,,,,
2007-02-07,30791,宏億一,等價,,,,,,,,,111.50,111.00,118.75,103.25
2007-02-07,30791,宏億一,議價,,,,,,,,,,,,
2007-02-07,30991,頂倫一,等價,,,,,,,,,185.00,185.00,197.00,173.00
2007-02-07,30991,頂倫一,議價,,,,,,,,,,,,
2007-02-07,30992,頂倫二,等價,,,,,,,,,129.75,129.75,138.80,120.70
2007-02-07,30992,頂倫二,議價,,,,,,,,,,,,
2007-02-07,31421,遠茂一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2007-02-07,31421,遠茂一,議價,,,,,,,,,,,,
2007-02-07,31442,新揚二,等價,110.70,+1.00,110.80,110.80,109.10,9,58,"6,335,900",109.23,110.70,118.40,103.00
2007-02-07,31442,新揚二,議價,,,,,,,,,,,,
2007-02-07,31621,精確一,等價,,,,,,,,,99.09,99.80,106.75,92.85
2007-02-07,31621,精確一,議價,,,,,,,,,,,,
2007-02-07,32111,順達一,等價,127.70,+0.70,127.70,127.70,127.70,2,7,"893,900",127.70,127.70,136.60,118.80
2007-02-07,32111,順達一,議價,,,,,,,,,,,,
2007-02-07,32141,元砷一,等價,125.00,-1.00,125.00,125.50,125.00,8,42,"5,252,600",125.06,125.00,133.75,116.25
2007-02-07,32141,元砷一,議價,,,,,,,,,,,,
2007-02-07,32241,三顧一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2007-02-07,32241,三顧一,議價,,,,,,,,,,,,
2007-02-07,32301,錦明一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-02-07,32301,錦明一,議價,,,,,,,,,,,,
2007-02-07,32521,宏連一,等價,103.00,+1.00,102.50,103.00,102.50,4,6,"617,450",102.90,103.00,110.20,95.80
2007-02-07,32521,宏連一,議價,,,,,,,,,,,,
2007-02-07,32601,威剛一,等價,143.00,-4.00,147.00,147.00,143.00,3,3,"433,500",144.50,143.00,153.00,133.00
2007-02-07,32601,威剛一,議價,,,,,,,,,,,,
2007-02-07,32641,欣銓一,等價,129.00,,129.00,129.40,129.00,8,140,"18,069,000",129.06,129.00,138.00,120.00
2007-02-07,32641,欣銓一,議價,,,,,,,,,,,,
2007-02-07,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-02-07,32711,其樂一,議價,,,,,,,,,,,,
2007-02-07,32712,其樂二,等價,,,,,,,,,112.40,113.00,120.90,105.10
2007-02-07,32712,其樂二,議價,,,,,,,,,,,,
2007-02-07,32891,宜特一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-02-07,32891,宜特一,議價,,,,,,,,,,,,
2007-02-07,33051,昇貿一,等價,122.00,+2.20,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,130.50,113.50
2007-02-07,33051,昇貿一,議價,,,,,,,,,,,,
2007-02-07,33801,明泰一,等價,111.25,+0.20,111.50,112.90,111.25,11,94,"10,496,700",111.66,111.25,119.00,103.50
2007-02-07,33801,明泰一,議價,,,,,,,,,,,,
2007-02-07,34191,譁裕一,等價,114.45,+7.45,114.45,114.45,114.45,3,11,"1,258,950",114.45,114.45,122.45,106.45
2007-02-07,34191,譁裕一,議價,,,,,,,,,,,,
2007-02-07,41031,百略一,等價,,,,,,,,,118.40,119.00,127.30,110.70
2007-02-07,41031,百略一,議價,,,,,,,,,,,,
2007-02-07,41052,東洋二,等價,,,,,,,,,101.01,101.00,108.05,93.95
2007-02-07,41052,東洋二,議價,,,,,,,,,,,,
2007-02-07,41071,邦拓一,等價,166.00,+6.00,169.00,170.00,163.00,15,29,"4,890,000",168.62,166.00,177.00,155.00
2007-02-07,41071,邦拓一,議價,,,,,,,,,,,,
2007-02-07,41091,加捷一,等價,,,,,,,,,120.20,120.20,128.60,111.80
2007-02-07,41091,加捷一,議價,,,,,,,,,,,,
2007-02-07,41141,健喬一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-02-07,41141,健喬一,議價,,,,,,,,,,,,
2007-02-07,41201,友華一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-02-07,41201,友華一,議價,,,,,,,,,,,,
2007-02-07,41231,晟德一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-02-07,41231,晟德一,議價,,,,,,,,,,,,
2007-02-07,41311,晶宇一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-02-07,41311,晶宇一,議價,,,,,,,,,,,,
2007-02-07,42071,環泰一,等價,,,,,,,,,120.01,120.05,128.45,111.65
2007-02-07,42071,環泰一,議價,,,,,,,,,,,,
2007-02-07,43062,炎洲二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-02-07,43062,炎洲二,議價,,,,,,,,,,,,
2007-02-07,44142,如興二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2007-02-07,44142,如興二,議價,,,,,,,,,,,,
2007-02-07,45271,方霖一,等價,,,,,,,,,108.10,109.05,116.65,101.45
2007-02-07,45271,方霖一,議價,,,,,,,,,,,,
2007-02-07,45321,瑞智一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-02-07,45321,瑞智一,議價,,,,,,,,,,,,
2007-02-07,45341,三林一,等價,,,,,,,,,99.95,99.95,106.90,93.00
2007-02-07,45341,三林一,議價,,,,,,,,,,,,
2007-02-07,47211,美琪一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-02-07,47211,美琪一,議價,,,,,,,,,,,,
2007-02-07,47221,國精一,等價,,,,,,,,,108.91,108.60,116.20,101.00
2007-02-07,47221,國精一,議價,,,,,,,,,,,,
2007-02-07,49061,正文一,等價,,,,,,,,,179.00,211.00,225.00,197.00
2007-02-07,49061,正文一,議價,,,,,,,,,,,,
2007-02-07,49092,復興二,等價,,,,,,,,,169.00,188.00,201.00,175.00
2007-02-07,49092,復興二,議價,,,,,,,,,,,,
2007-02-07,50091,榮剛一,等價,,,,,,,,,304.00,304.00,325.00,283.00
2007-02-07,50091,榮剛一,議價,,,,,,,,,,,,
2007-02-07,52041,得捷一,等價,93.05,-0.20,93.05,93.05,93.05,1,2,"186,100",93.05,93.05,99.55,86.55
2007-02-07,52041,得捷一,議價,,,,,,,,,,,,
2007-02-07,52111,蒙恬一,等價,,,,,,,,,170.00,170.00,181.00,159.00
2007-02-07,52111,蒙恬一,議價,,,,,,,,,,,,
2007-02-07,52131,捷鴻一,等價,,,,,,,,,155.00,165.00,176.00,154.00
2007-02-07,52131,捷鴻一,議價,,,,,,,,,,,,
2007-02-07,53152,光聯二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-02-07,53152,光聯二,議價,,,,,,,,,,,,
2007-02-07,53461,力晶一,等價,110.50,-0.90,110.50,110.60,110.50,15,59,"6,521,150",110.52,110.50,118.20,102.80
2007-02-07,53461,力晶一,議價,,,,,,,,,,,,
2007-02-07,53462,力晶二,等價,112.55,-0.85,112.65,113.25,112.55,32,125,"14,081,700",112.68,112.55,120.40,104.70
2007-02-07,53462,力晶二,議價,112.70,-0.70,,112.70,112.70,2,200,"22,540,000",,,,
2007-02-07,53551,佳總一,等價,,,,,,,,,343.00,343.00,367.00,319.00
2007-02-07,53551,佳總一,議價,,,,,,,,,,,,
2007-02-07,53552,佳總二,等價,139.00,-0.35,131.20,139.20,131.20,10,21,"2,863,300",136.34,139.00,148.70,129.30
2007-02-07,53552,佳總二,議價,,,,,,,,,,,,
2007-02-07,54031,中菲一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-02-07,54031,中菲一,議價,,,,,,,,,,,,
2007-02-07,54252,台半二,等價,149.25,-0.75,149.20,149.25,149.00,14,57,"8,498,050",149.08,149.25,159.00,138.85
2007-02-07,54252,台半二,議價,,,,,,,,,,,,
2007-02-07,54253,台半三,等價,150.00,+0.10,151.00,151.00,150.00,8,20,"3,009,000",150.45,150.00,160.00,139.50
2007-02-07,54253,台半三,議價,,,,,,,,,,,,
2007-02-07,54811,華韡一,等價,,,,,,,,,130.55,131.00,140.15,121.85
2007-02-07,54811,華韡一,議價,,,,,,,,,,,,
2007-02-07,54931,三聯一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-02-07,54931,三聯一,議價,,,,,,,,,,,,
2007-02-07,55221,遠雄一,等價,,,,,,,,,243.50,244.00,261.00,227.00
