資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-09-10,24281,興勤一,等價,,,,,,,,,131.00,228.00,243.00,213.00
2007-09-10,24281,興勤一,議價,,,,,,,,,,,,
2007-09-10,24481,晶電一,等價,175.00,,176.00,176.00,173.00,8,9,"1,564,000",173.77,175.00,187.00,163.00
2007-09-10,24481,晶電一,議價,,,,,,,,,,,,
2007-09-10,24482,晶電二,等價,,,,,,,,,167.00,167.00,178.00,156.00
2007-09-10,24482,晶電二,議價,,,,,,,,,,,,
2007-09-10,24511,創見一,等價,123.45,-1.70,125.80,125.80,122.60,5,27,"3,332,800",123.43,123.45,132.05,114.85
2007-09-10,24511,創見一,議價,,,,,,,,,,,,
2007-09-10,24551,全新一,等價,141.00,+3.00,141.00,141.00,141.00,1,1,"141,000",141.00,141.00,150.00,131.15
2007-09-10,24551,全新一,議價,,,,,,,,,,,,
2007-09-10,24621,良得一,等價,,,,,,,,,125.75,125.75,134.55,116.95
2007-09-10,24621,良得一,議價,,,,,,,,,,,,
2007-09-10,24812,強茂二,等價,,,,,,,,,287.00,287.00,307.00,267.00
2007-09-10,24812,強茂二,議價,,,,,,,,,,,,
2007-09-10,24813,強茂三,等價,,,,,,,,,149.61,150.00,160.00,139.50
2007-09-10,24813,強茂三,議價,,,,,,,,,,,,
2007-09-10,24842,希華二,等價,,,,,,,,,146.00,146.00,156.00,135.80
2007-09-10,24842,希華二,議價,,,,,,,,,,,,
2007-09-10,24891,瑞軒二,等價,210.00,-4.00,210.00,210.00,210.00,2,6,"1,260,000",210.00,210.00,224.00,196.00
2007-09-10,24891,瑞軒二,議價,,,,,,,,,,,,
2007-09-10,24992,東貝二,等價,,,,,,,,,162.71,161.00,172.00,149.75
2007-09-10,24992,東貝二,議價,,,,,,,,,,,,
2007-09-10,25091,全坤一,等價,204.00,+2.00,202.00,204.00,201.00,46,281,"56,662,000",201.64,204.00,218.00,190.00
2007-09-10,25091,全坤一,議價,,,,,,,,,,,,
2007-09-10,25422,興富二,等價,211.00,+8.00,203.00,211.00,203.00,2,32,"6,504,000",203.25,211.00,225.00,197.00
2007-09-10,25422,興富二,議價,,,,,,,,,,,,
2007-09-10,25432,皇昌二,等價,,,,,,,,,105.66,107.00,114.45,99.55
2007-09-10,25432,皇昌二,議價,,,,,,,,,,,,
2007-09-10,25472,日勝二,等價,94.90,+0.90,94.00,94.90,94.00,3,14,"1,321,400",94.38,94.90,101.50,88.30
2007-09-10,25472,日勝二,議價,,,,,,,,,,,,
2007-09-10,26031,長榮一,等價,112.10,+0.10,113.00,113.80,111.50,35,187,"20,981,250",112.11,112.10,119.90,104.30
2007-09-10,26031,長榮一,議價,111.80,-0.20,,111.80,111.80,1,50,"5,590,000",,,,
2007-09-10,26032,長榮二,等價,127.70,-2.70,130.00,133.00,126.10,154,511,"66,931,600",130.98,127.70,136.60,118.80
2007-09-10,26032,長榮二,議價,,,,,,,,,,,,
2007-09-10,26092,陽明2A,等價,,,,,,,,,129.00,129.00,138.00,120.00
2007-09-10,26092,陽明2A,議價,,,,,,,,,,,,
2007-09-10,26093,陽明2B,等價,123.00,-5.00,126.00,126.00,123.00,4,26,"3,273,000",125.88,123.00,131.60,114.40
2007-09-10,26093,陽明2B,議價,,,,,,,,,,,,
2007-09-10,26103,華航二,等價,102.00,-0.25,102.00,102.00,102.00,6,81,"8,262,000",102.00,102.00,109.10,94.90
2007-09-10,26103,華航二,議價,,,,,,,,,,,,
2007-09-10,26104,華航三,等價,102.00,-0.30,101.75,102.00,101.65,3,17,"1,729,400",101.72,102.00,109.10,94.90
2007-09-10,26104,華航三,議價,,,,,,,,,,,,
2007-09-10,26144,東森四,等價,97.80,+3.20,96.00,97.80,96.00,7,111,"10,848,200",97.73,97.80,104.60,91.00
2007-09-10,26144,東森四,議價,,,,,,,,,,,,
2007-09-10,26161,山隆一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2007-09-10,26161,山隆一,議價,,,,,,,,,,,,
2007-09-10,26182,長航二,等價,101.65,-0.15,101.10,101.65,101.00,5,41,"4,160,000",101.46,101.65,108.75,94.55
2007-09-10,26182,長航二,議價,,,,,,,,,,,,
2007-09-10,28381,聯邦一,等價,100.00,,100.00,100.10,99.90,16,68,"6,799,100",99.98,100.00,107.00,93.00
2007-09-10,28381,聯邦一,議價,,,,,,,,,,,,
2007-09-10,28471,大眾一,等價,112.95,-0.45,113.55,113.55,112.50,5,23,"2,589,450",112.58,112.95,120.85,105.05
2007-09-10,28471,大眾一,議價,,,,,,,,,,,,
2007-09-10,28541,寶來一,等價,,,,,,,,,121.25,124.00,132.65,115.35
2007-09-10,28541,寶來一,議價,,,,,,,,,,,,
2007-09-10,29081,特力二,等價,,,,,,,,,239.00,239.00,255.00,223.00
2007-09-10,29081,特力二,議價,,,,,,,,,,,,
2007-09-10,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-09-10,30031,健和一,議價,,,,,,,,,,,,
2007-09-10,30052,神基二,等價,170.00,,171.00,171.00,170.00,12,49,"8,331,000",170.02,170.00,181.00,159.00
2007-09-10,30052,神基二,議價,,,,,,,,,,,,
2007-09-10,30131,晟銘一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-09-10,30131,晟銘一,議價,,,,,,,,,,,,
2007-09-10,30132,晟銘二,等價,,,,,,,,,129.00,120.00,128.40,111.60
2007-09-10,30132,晟銘二,議價,,,,,,,,,,,,
2007-09-10,30161,嘉晶一,等價,110.00,+1.00,109.00,110.00,109.00,6,10,"1,097,000",109.70,110.00,117.70,102.30
2007-09-10,30161,嘉晶一,議價,,,,,,,,,,,,
2007-09-10,30191,亞光一,等價,,,,,,,,,199.82,199.00,212.00,186.00
2007-09-10,30191,亞光一,議價,,,,,,,,,,,,
2007-09-10,30232,信邦二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-09-10,30232,信邦二,議價,,,,,,,,,,,,
2007-09-10,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-09-10,30251,星通一,議價,,,,,,,,,,,,
2007-09-10,30262,禾伸二,等價,170.00,+2.00,170.00,171.00,170.00,4,5,"851,000",170.20,170.00,181.00,159.00
2007-09-10,30262,禾伸二,議價,,,,,,,,,,,,
2007-09-10,30282,增你二,等價,,,,,,,,,141.91,186.00,199.00,173.00
2007-09-10,30282,增你二,議價,,,,,,,,,,,,
2007-09-10,30283,增你三,等價,120.85,-0.55,122.50,122.50,120.00,4,13,"1,563,350",120.25,120.85,129.30,112.40
2007-09-10,30283,增你三,議價,,,,,,,,,,,,
2007-09-10,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2007-09-10,30291,零壹一,議價,,,,,,,,,,,,
2007-09-10,30332,威健二,等價,149.95,-1.05,145.00,149.95,145.00,7,14,"2,069,800",147.84,149.95,160.00,139.50
2007-09-10,30332,威健二,議價,,,,,,,,,,,,
2007-09-10,30364,文曄四,等價,,,,,,,,,153.33,155.00,165.00,144.15
2007-09-10,30364,文曄四,議價,,,,,,,,,,,,
2007-09-10,30383,全台三,等價,113.95,-1.00,111.00,113.95,111.00,11,43,"4,783,750",111.25,113.95,121.90,106.00
2007-09-10,30383,全台三,議價,,,,,,,,,,,,
2007-09-10,30422,晶技二,等價,156.00,-2.00,156.00,156.00,156.00,3,12,"1,872,000",156.00,156.00,166.00,145.10
2007-09-10,30422,晶技二,議價,,,,,,,,,,,,
2007-09-10,30472,訊舟二,等價,,,,,,,,,140.73,143.00,153.00,133.00
2007-09-10,30472,訊舟二,議價,,,,,,,,,,,,
2007-09-10,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2007-09-10,30511,力特一,議價,,,,,,,,,,,,
2007-09-10,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-09-10,30512,力特二,議價,,,,,,,,,,,,
2007-09-10,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-09-10,30561,駿億一,議價,,,,,,,,,,,,
2007-09-10,30591,華晶一,等價,142.30,+2.30,137.50,142.90,137.50,80,256,"36,028,550",140.73,142.30,152.00,132.35
2007-09-10,30591,華晶一,議價,,,,,,,,,,,,
2007-09-10,30601,銘異一,等價,117.00,,117.00,117.00,117.00,1,6,"702,000",117.00,117.00,125.15,108.85
2007-09-10,30601,銘異一,議價,,,,,,,,,,,,
2007-09-10,30611,璨圓一,等價,,,,,,,,,196.00,196.00,209.00,183.00
2007-09-10,30611,璨圓一,議價,,,,,,,,,,,,
2007-09-10,30612,璨圓二,等價,,,,,,,,,204.00,249.00,266.00,232.00
2007-09-10,30612,璨圓二,議價,,,,,,,,,,,,
2007-09-10,30661,李洲一,等價,,,,,,,,,145.50,145.50,155.00,135.35
2007-09-10,30661,李洲一,議價,,,,,,,,,,,,
2007-09-10,30791,宏億一,等價,,,,,,,,,114.05,114.05,122.00,106.10
2007-09-10,30791,宏億一,議價,,,,,,,,,,,,
2007-09-10,30992,頂倫二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2007-09-10,30992,頂倫二,議價,,,,,,,,,,,,
2007-09-10,31442,新揚二,等價,,,,,,,,,108.96,111.90,119.70,104.10
2007-09-10,31442,新揚二,議價,,,,,,,,,,,,
2007-09-10,31621,精確一,等價,,,,,,,,,119.00,117.00,125.15,108.85
2007-09-10,31621,精確一,議價,,,,,,,,,,,,
2007-09-10,32111,順達一,等價,208.00,+3.00,205.00,211.00,205.00,19,25,"5,205,000",208.20,208.00,222.00,194.00
2007-09-10,32111,順達一,議價,,,,,,,,,,,,
2007-09-10,32241,三顧一,等價,,,,,,,,,127.05,127.05,135.90,118.20
2007-09-10,32241,三顧一,議價,,,,,,,,,,,,
2007-09-10,32291,晟鈦一,等價,111.00,-3.95,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2007-09-10,32291,晟鈦一,議價,,,,,,,,,,,,
2007-09-10,32301,錦明一,等價,109.00,+2.00,109.00,109.00,109.00,2,10,"1,090,000",109.00,109.00,116.60,101.40
2007-09-10,32301,錦明一,議價,,,,,,,,,,,,
2007-09-10,32521,宏連一,等價,,,,,,,,,138.55,138.55,148.20,128.90
2007-09-10,32521,宏連一,議價,,,,,,,,,,,,
2007-09-10,32602,威剛二,等價,107.70,-1.85,109.20,109.20,107.50,9,369,"39,801,000",107.86,107.70,115.20,100.20
2007-09-10,32602,威剛二,議價,,,,,,,,,,,,
2007-09-10,32641,欣銓一,等價,,,,,,,,,123.30,123.80,132.45,115.15
2007-09-10,32641,欣銓一,議價,,,,,,,,,,,,
2007-09-10,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-09-10,32711,其樂一,議價,,,,,,,,,,,,
2007-09-10,32712,其樂二,等價,121.00,,121.00,121.00,121.00,1,35,"4,235,000",121.00,121.00,129.45,112.55
2007-09-10,32712,其樂二,議價,,,,,,,,,,,,
2007-09-10,32891,宜特一,等價,,,,,,,,,193.42,195.00,208.00,182.00
2007-09-10,32891,宜特一,議價,,,,,,,,,,,,
2007-09-10,32961,勝德一,等價,,,,,,,,,141.00,147.00,157.00,136.75
2007-09-10,32961,勝德一,議價,,,,,,,,,,,,
2007-09-10,33051,昇貿一,等價,,,,,,,,,107.88,107.10,114.55,99.65
2007-09-10,33051,昇貿一,議價,,,,,,,,,,,,
2007-09-10,33131,斐成一,等價,104.50,+0.50,103.90,104.50,103.90,5,68,"7,071,000",103.98,104.50,111.80,97.20
2007-09-10,33131,斐成一,議價,,,,,,,,,,,,
2007-09-10,33391,泰谷一,等價,107.50,+0.70,104.50,107.50,104.50,10,57,"6,075,500",106.58,107.50,115.00,100.00
2007-09-10,33391,泰谷一,議價,,,,,,,,,,,,
2007-09-10,33801,明泰一,等價,139.50,-2.00,139.50,139.50,139.50,1,1,"139,500",139.50,139.50,149.25,129.75
2007-09-10,33801,明泰一,議價,,,,,,,,,,,,
2007-09-10,34191,譁裕一,等價,,,,,,,,,127.27,127.00,135.85,118.15
2007-09-10,34191,譁裕一,議價,,,,,,,,,,,,
2007-09-10,34311,長天一,等價,118.00,+3.00,123.00,123.00,118.00,2,2,"241,000",120.50,118.00,126.25,109.75
2007-09-10,34311,長天一,議價,,,,,,,,,,,,
2007-09-10,34831,力致一,等價,209.00,-2.00,209.00,209.00,209.00,1,1,"209,000",209.00,209.00,223.00,195.00
2007-09-10,34831,力致一,議價,,,,,,,,,,,,
2007-09-10,34991,環天一,等價,110.10,+0.10,110.10,110.10,110.10,1,5,"550,500",110.10,110.10,117.80,102.40
2007-09-10,34991,環天一,議價,,,,,,,,,,,,
2007-09-10,41052,東洋二,等價,192.00,+6.00,192.00,192.00,192.00,1,1,"192,000",192.00,192.00,205.00,179.00
2007-09-10,41052,東洋二,議價,,,,,,,,,,,,
2007-09-10,41071,邦拓一,等價,,,,,,,,,361.00,359.00,384.00,334.00
2007-09-10,41071,邦拓一,議價,,,,,,,,,,,,
2007-09-10,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2007-09-10,41201,友華一,議價,,,,,,,,,,,,
2007-09-10,41231,晟德一,等價,,,,,,,,,399.00,399.00,426.00,372.00
2007-09-10,41231,晟德一,議價,,,,,,,,,,,,
2007-09-10,41281,中天一,等價,,,,,,,,,110.50,110.50,118.20,102.80
2007-09-10,41281,中天一,議價,,,,,,,,,,,,
2007-09-10,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2007-09-10,41311,晶宇一,議價,,,,,,,,,,,,
2007-09-10,42071,環泰一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-09-10,42071,環泰一,議價,,,,,,,,,,,,
2007-09-10,43062,炎洲二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-09-10,43062,炎洲二,議價,,,,,,,,,,,,
2007-09-10,43063,炎洲三,等價,,,,,,,,,107.73,110.00,117.70,102.30
2007-09-10,43063,炎洲三,議價,,,,,,,,,,,,
2007-09-10,44142,如興二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-09-10,44142,如興二,議價,,,,,,,,,,,,
2007-09-10,45271,方霖一,等價,,,,,,,,,105.10,105.10,112.45,97.75
2007-09-10,45271,方霖一,議價,,,,,,,,,,,,
2007-09-10,47211,美琪一,等價,,,,,,,,,104.50,123.60,132.25,114.95
2007-09-10,47211,美琪一,議價,,,,,,,,,,,,
2007-09-10,47221,國精一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-09-10,47221,國精一,議價,,,,,,,,,,,,
2007-09-10,49093,復興三,等價,,,,,,,,,135.00,134.00,143.35,124.65
2007-09-10,49093,復興三,議價,,,,,,,,,,,,
2007-09-10,50092,榮剛二,等價,134.50,-1.30,133.00,135.20,133.00,9,24,"3,223,800",134.32,134.50,143.90,125.10
2007-09-10,50092,榮剛二,議價,,,,,,,,,,,,
2007-09-10,52041,得捷一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-09-10,52041,得捷一,議價,,,,,,,,,,,,
2007-09-10,53152,光聯二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-09-10,53152,光聯二,議價,,,,,,,,,,,,
2007-09-10,53461,力晶一,等價,100.00,-0.50,100.30,100.30,100.00,7,8,"801,100",100.13,100.00,107.00,93.00
2007-09-10,53461,力晶一,議價,,,,,,,,,,,,
2007-09-10,53462,力晶二,等價,102.00,-1.00,103.45,103.45,102.00,2,3,"307,450",102.48,102.00,109.10,94.90
2007-09-10,53462,力晶二,議價,,,,,,,,,,,,
2007-09-10,53551,佳總一,等價,,,,,,,,,627.00,627.00,670.00,584.00
2007-09-10,53551,佳總一,議價,,,,,,,,,,,,
2007-09-10,53552,佳總二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2007-09-10,53552,佳總二,議價,,,,,,,,,,,,
2007-09-10,54031,中菲一,等價,,,,,,,,,122.00,120.00,128.40,111.60
2007-09-10,54031,中菲一,議價,,,,,,,,,,,,
2007-09-10,54252,台半二,等價,,,,,,,,,185.85,293.00,313.00,273.00
2007-09-10,54252,台半二,議價,,,,,,,,,,,,
2007-09-10,54253,台半三,等價,,,,,,,,,300.00,300.00,321.00,279.00
2007-09-10,54253,台半三,議價,,,,,,,,,,,,
2007-09-10,54552,訊利二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-09-10,54552,訊利二,議價,,,,,,,,,,,,
2007-09-10,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-09-10,54811,華韡一,議價,,,,,,,,,,,,
2007-09-10,54901,同亨一,等價,120.00,,120.00,120.00,120.00,3,100,"12,000,000",120.00,120.00,128.40,111.60
2007-09-10,54901,同亨一,議價,,,,,,,,,,,,
2007-09-10,54911,連展一,等價,101.00,,101.00,101.00,101.00,1,30,"3,030,000",101.00,101.00,108.05,93.95
2007-09-10,54911,連展一,議價,,,,,,,,,,,,
2007-09-10,54931,三聯一,等價,,,,,,,,,160.00,138.40,148.05,128.75
2007-09-10,54931,三聯一,議價,,,,,,,,,,,,
2007-09-10,55121,力麒一,等價,108.80,+0.60,108.00,108.80,108.00,10,121,"13,082,700",108.12,108.80,116.40,101.20
2007-09-10,55121,力麒一,議價,,,,,,,,,,,,
2007-09-10,55231,宏都一,等價,101.50,-3.50,101.50,101.50,101.50,2,10,"1,015,000",101.50,101.50,108.60,94.40
2007-09-10,55231,宏都一,議價,,,,,,,,,,,,
2007-09-10,55341,長虹一,等價,,,,,,,,,334.50,339.00,362.00,316.00
2007-09-10,55341,長虹一,議價,,,,,,,,,,,,
2007-09-10,55342,長虹二,等價,,,,,,,,,425.00,425.00,454.00,396.00
2007-09-10,55342,長虹二,議價,,,,,,,,,,,,
2007-09-10,56082,四維二,等價,243.00,-2.00,243.00,243.00,243.00,1,2,"486,000",243.00,243.00,260.00,226.00
2007-09-10,56082,四維二,議價,,,,,,,,,,,,
2007-09-10,58201,日盛一,等價,,,,,,,,,102.48,102.50,109.65,95.35
2007-09-10,58201,日盛一,議價,,,,,,,,,,,,
2007-09-10,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-09-10,59041,寶雅一,議價,,,,,,,,,,,,
2007-09-10,59051,南仁1A,等價,,,,,,,,,202.00,202.00,216.00,188.00
2007-09-10,59051,南仁1A,議價,,,,,,,,,,,,
2007-09-10,59052,南仁1B,等價,,,,,,,,,176.00,188.00,201.00,175.00
2007-09-10,59052,南仁1B,議價,,,,,,,,,,,,
2007-09-10,60161,康和一,等價,,,,,,,,,162.00,162.00,173.00,151.00
2007-09-10,60161,康和一,議價,,,,,,,,,,,,
2007-09-10,61102,艾群二,等價,,,,,,,,,104.60,104.60,111.90,97.30
2007-09-10,61102,艾群二,議價,,,,,,,,,,,,
2007-09-10,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-09-10,61111,大資一,議價,,,,,,,,,,,,
2007-09-10,61152,鎰勝二,等價,140.55,-0.45,141.00,141.00,140.55,2,2,"281,550",140.77,140.55,150.00,130.75
2007-09-10,61152,鎰勝二,議價,,,,,,,,,,,,
