資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-09-05,16091,大亞1A,議價,,,,,,,,,,,,
2007-09-05,16092,大亞1B,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-09-05,16092,大亞1B,議價,,,,,,,,,,,,
2007-09-05,16093,大亞1C,等價,,,,,,,,,131.25,131.00,140.15,121.85
2007-09-05,16093,大亞1C,議價,,,,,,,,,,,,
2007-09-05,16161,億泰一,等價,,,,,,,,,163.00,163.00,174.00,152.00
2007-09-05,16161,億泰一,議價,,,,,,,,,,,,
2007-09-05,16171,榮星一,等價,117.90,-0.60,112.05,117.90,112.05,3,6,"678,150",113.02,117.90,126.15,109.65
2007-09-05,16171,榮星一,議價,,,,,,,,,,,,
2007-09-05,17851,光洋一,等價,,,,,,,,,303.00,301.00,322.00,280.00
2007-09-05,17851,光洋一,議價,,,,,,,,,,,,
2007-09-05,17852,光洋二,等價,,,,,,,,,200.00,200.00,214.00,186.00
2007-09-05,17852,光洋二,議價,,,,,,,,,,,,
2007-09-05,17871,福盈一,等價,,,,,,,,,123.97,124.90,133.60,116.20
2007-09-05,17871,福盈一,議價,,,,,,,,,,,,
2007-09-05,18151,富僑一,等價,127.00,-0.50,127.00,127.50,127.00,11,45,"5,720,000",127.11,127.00,135.85,118.15
2007-09-05,18151,富僑一,議價,,,,,,,,,,,,
2007-09-05,20063,東鋼三,等價,184.00,-7.00,191.00,191.00,184.00,7,8,"1,512,000",189.00,184.00,196.00,172.00
2007-09-05,20063,東鋼三,議價,,,,,,,,,,,,
2007-09-05,20202,美亞二,等價,105.10,-1.20,105.20,105.20,105.00,9,26,"2,732,100",105.08,105.10,112.45,97.75
2007-09-05,20202,美亞二,議價,,,,,,,,,,,,
2007-09-05,20231,燁輝一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-09-05,20231,燁輝一,議價,,,,,,,,,,,,
2007-09-05,20312,新光二,等價,,,,,,,,,109.90,109.90,117.55,102.25
2007-09-05,20312,新光二,議價,,,,,,,,,,,,
2007-09-05,20313,新光三,等價,,,,,,,,,140.45,138.20,147.85,128.55
2007-09-05,20313,新光三,議價,,,,,,,,,,,,
2007-09-05,20342,允強二,等價,126.00,-2.50,126.00,126.00,126.00,2,10,"1,260,000",126.00,126.00,134.80,117.20
2007-09-05,20342,允強二,議價,,,,,,,,,,,,
2007-09-05,20591,川湖一,等價,109.50,+0.50,108.90,109.50,108.90,2,4,"436,800",109.20,109.50,117.15,101.85
2007-09-05,20591,川湖一,議價,,,,,,,,,,,,
2007-09-05,21141,鑫永一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-09-05,21141,鑫永一,議價,,,,,,,,,,,,
2007-09-05,22012,裕隆二,等價,109.00,-0.50,109.50,109.65,109.00,33,395,"43,177,050",109.30,109.00,116.60,101.40
2007-09-05,22012,裕隆二,議價,,,,,,,,,,,,
2007-09-05,22043,中華三,等價,98.00,,98.00,98.00,98.00,2,45,"4,410,000",98.00,98.00,104.85,91.15
2007-09-05,22043,中華三,議價,,,,,,,,,,,,
2007-09-05,23132,華通二,等價,,,,,,,,,121.00,121.00,129.45,112.55
2007-09-05,23132,華通二,議價,,,,,,,,,,,,
2007-09-05,23133,華通三,等價,,,,,,,,,173.00,139.30,149.05,129.55
2007-09-05,23133,華通三,議價,,,,,,,,,,,,
2007-09-05,23153,神達三,等價,115.10,-0.20,116.10,116.50,115.00,43,470,"54,232,500",115.38,115.10,123.15,107.05
2007-09-05,23153,神達三,議價,,,,,,,,,,,,
2007-09-05,23171,鴻海一,等價,109.40,+0.60,109.90,110.00,109.40,10,70,"7,690,300",109.86,109.40,117.05,101.75
2007-09-05,23171,鴻海一,議價,,,,,,,,,,,,
2007-09-05,23382,光罩二,等價,,,,,,,,,106.70,107.00,114.45,99.55
2007-09-05,23382,光罩二,議價,,,,,,,,,,,,
2007-09-05,235201,明基E1,等價,103.90,+0.60,104.00,104.00,103.90,4,28,"2,911,800",103.99,103.90,111.15,96.65
2007-09-05,235201,明基E1,議價,,,,,,,,,,,,
2007-09-05,23571,華碩一,等價,112.50,+2.25,110.95,113.20,110.95,137,"1,865","210,106,500",112.45,112.50,120.35,104.65
2007-09-05,23571,華碩一,議價,110.00,-0.25,,110.00,110.00,2,150,"16,500,000",,,,
2007-09-05,23691,菱生一,等價,,,,,,,,,129.28,135.00,144.45,125.55
2007-09-05,23691,菱生一,議價,,,,,,,,,,,,
2007-09-05,23711,大同一,等價,128.95,-0.25,129.90,129.90,128.95,2,2,"258,850",129.42,128.95,137.95,119.95
2007-09-05,23711,大同一,議價,,,,,,,,,,,,
2007-09-05,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-09-05,23831,台光一,議價,,,,,,,,,,,,
2007-09-05,23832,台光二,等價,,,,,,,,,132.10,132.10,141.30,122.90
2007-09-05,23832,台光二,議價,,,,,,,,,,,,
2007-09-05,23921,正崴一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2007-09-05,23921,正崴一,議價,,,,,,,,,,,,
2007-09-05,23932,億光二,等價,156.00,,157.00,157.00,155.00,4,5,"780,000",156.00,156.00,166.00,145.10
2007-09-05,23932,億光二,議價,,,,,,,,,,,,
2007-09-05,24081,南科一,等價,100.90,+0.10,100.80,100.90,100.80,7,115,"11,593,250",100.81,100.90,107.95,93.85
2007-09-05,24081,南科一,議價,,,,,,,,,,,,
2007-09-05,24092,友達二,等價,,,,,,,,,96.70,96.60,103.35,89.85
2007-09-05,24092,友達二,議價,,,,,,,,,,,,
2007-09-05,24093,友達三,等價,118.50,+0.50,118.80,119.80,118.50,11,52,"6,195,700",119.14,118.50,126.75,110.25
2007-09-05,24093,友達三,議價,,,,,,,,,,,,
2007-09-05,24141,精技一,等價,,,,,,,,,183.00,183.00,195.00,171.00
2007-09-05,24141,精技一,議價,,,,,,,,,,,,
2007-09-05,24212,建準二,等價,,,,,,,,,139.46,140.85,150.00,131.00
2007-09-05,24212,建準二,議價,,,,,,,,,,,,
2007-09-05,24264,鼎元四,等價,,,,,,,,,180.00,180.00,192.00,168.00
2007-09-05,24264,鼎元四,議價,,,,,,,,,,,,
2007-09-05,24265,鼎元五,等價,,,,,,,,,179.00,179.00,191.00,167.00
2007-09-05,24265,鼎元五,議價,,,,,,,,,,,,
2007-09-05,24281,興勤一,等價,,,,,,,,,131.00,228.00,243.00,213.00
2007-09-05,24281,興勤一,議價,,,,,,,,,,,,
2007-09-05,24481,晶電一,等價,171.00,-3.00,171.00,174.00,169.00,25,42,"7,163,000",170.54,171.00,182.00,160.00
2007-09-05,24481,晶電一,議價,,,,,,,,,,,,
2007-09-05,24482,晶電二,等價,,,,,,,,,167.00,167.00,178.00,156.00
2007-09-05,24482,晶電二,議價,,,,,,,,,,,,
2007-09-05,24511,創見一,等價,124.05,+2.55,121.70,125.30,121.70,17,78,"9,703,900",124.40,124.05,132.70,115.40
2007-09-05,24511,創見一,議價,,,,,,,,,,,,
2007-09-05,24551,全新一,等價,138.00,+4.00,138.00,138.00,138.00,1,4,"552,000",138.00,138.00,147.65,128.35
2007-09-05,24551,全新一,議價,,,,,,,,,,,,
2007-09-05,24621,良得一,等價,,,,,,,,,125.75,125.75,134.55,116.95
2007-09-05,24621,良得一,議價,,,,,,,,,,,,
2007-09-05,24812,強茂二,等價,,,,,,,,,287.00,287.00,307.00,267.00
2007-09-05,24812,強茂二,議價,,,,,,,,,,,,
2007-09-05,24813,強茂三,等價,150.00,+3.00,140.00,153.00,140.00,10,13,"1,945,000",149.61,150.00,160.00,139.50
2007-09-05,24813,強茂三,議價,,,,,,,,,,,,
2007-09-05,24842,希華二,等價,144.45,+9.45,144.45,144.45,144.45,1,1,"144,450",144.45,144.45,154.00,134.35
2007-09-05,24842,希華二,議價,,,,,,,,,,,,
2007-09-05,24891,瑞軒二,等價,211.00,+2.00,213.00,214.00,210.00,12,34,"7,206,000",211.94,211.00,225.00,197.00
2007-09-05,24891,瑞軒二,議價,,,,,,,,,,,,
2007-09-05,24992,東貝二,等價,160.00,+8.00,154.00,160.00,154.00,4,14,"2,201,000",157.21,160.00,171.00,148.80
2007-09-05,24992,東貝二,議價,,,,,,,,,,,,
2007-09-05,25091,全坤一,等價,182.00,+1.00,181.00,182.00,181.00,9,32,"5,812,000",181.62,182.00,194.00,170.00
2007-09-05,25091,全坤一,議價,,,,,,,,,,,,
2007-09-05,25422,興富二,等價,206.00,+13.00,206.00,206.00,206.00,1,2,"412,000",206.00,206.00,220.00,192.00
2007-09-05,25422,興富二,議價,,,,,,,,,,,,
2007-09-05,25432,皇昌二,等價,,,,,,,,,105.95,106.90,114.35,99.45
2007-09-05,25432,皇昌二,議價,,,,,,,,,,,,
2007-09-05,25472,日勝二,等價,95.00,+1.30,96.00,96.00,94.60,19,89,"8,462,450",95.08,95.00,101.65,88.35
2007-09-05,25472,日勝二,議價,,,,,,,,,,,,
2007-09-05,26031,長榮一,等價,108.50,,109.50,109.50,108.50,2,12,"1,304,000",108.66,108.50,116.05,100.95
2007-09-05,26031,長榮一,議價,,,,,,,,,,,,
2007-09-05,26032,長榮二,等價,122.00,+0.15,122.80,122.80,120.00,11,82,"9,985,650",121.77,122.00,130.50,113.50
2007-09-05,26032,長榮二,議價,,,,,,,,,,,,
2007-09-05,26092,陽明2A,等價,,,,,,,,,141.20,122.80,131.35,114.25
2007-09-05,26092,陽明2A,議價,,,,,,,,,,,,
2007-09-05,26093,陽明2B,等價,,,,,,,,,123.00,123.00,131.60,114.40
2007-09-05,26093,陽明2B,議價,,,,,,,,,,,,
2007-09-05,26103,華航二,等價,102.30,-0.40,102.30,102.30,102.30,1,50,"5,115,000",102.30,102.30,109.45,95.15
2007-09-05,26103,華航二,議價,,,,,,,,,,,,
2007-09-05,26104,華航三,等價,103.00,-0.10,103.20,103.20,103.00,9,147,"15,151,150",103.06,103.00,110.20,95.80
2007-09-05,26104,華航三,議價,,,,,,,,,,,,
2007-09-05,26144,東森四,等價,95.20,-0.90,93.30,95.20,93.30,2,103,"9,613,700",93.33,95.20,101.85,88.55
2007-09-05,26144,東森四,議價,,,,,,,,,,,,
2007-09-05,26161,山隆一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2007-09-05,26161,山隆一,議價,,,,,,,,,,,,
2007-09-05,26182,長航二,等價,101.80,-0.20,102.00,102.00,101.80,13,232,"23,638,600",101.89,101.80,108.90,94.70
2007-09-05,26182,長航二,議價,,,,,,,,,,,,
2007-09-05,28381,聯邦一,等價,99.95,-0.15,100.20,100.20,99.95,7,39,"3,903,650",100.09,99.95,106.90,93.00
2007-09-05,28381,聯邦一,議價,,,,,,,,,,,,
2007-09-05,28471,大眾一,等價,114.45,+1.05,114.45,114.45,114.45,1,1,"114,450",114.45,114.45,122.45,106.45
2007-09-05,28471,大眾一,議價,,,,,,,,,,,,
2007-09-05,28541,寶來一,等價,,,,,,,,,121.25,124.00,132.65,115.35
2007-09-05,28541,寶來一,議價,,,,,,,,,,,,
2007-09-05,29081,特力二,等價,,,,,,,,,239.00,239.00,255.00,223.00
2007-09-05,29081,特力二,議價,,,,,,,,,,,,
2007-09-05,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-09-05,30031,健和一,議價,,,,,,,,,,,,
2007-09-05,30052,神基二,等價,168.00,-3.00,179.00,181.00,168.00,19,48,"8,492,000",175.14,168.00,179.00,157.00
2007-09-05,30052,神基二,議價,175.00,+4.00,,176.00,172.00,4,216,"37,746,000",,,,
2007-09-05,30131,晟銘一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-09-05,30131,晟銘一,議價,,,,,,,,,,,,
2007-09-05,30132,晟銘二,等價,,,,,,,,,129.00,120.00,128.40,111.60
2007-09-05,30132,晟銘二,議價,,,,,,,,,,,,
2007-09-05,30161,嘉晶一,等價,109.00,+1.00,108.00,109.00,108.00,11,170,"18,520,000",108.94,109.00,116.60,101.40
2007-09-05,30161,嘉晶一,議價,,,,,,,,,,,,
2007-09-05,30191,亞光一,等價,,,,,,,,,199.82,199.00,212.00,186.00
2007-09-05,30191,亞光一,議價,,,,,,,,,,,,
2007-09-05,30232,信邦二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-09-05,30232,信邦二,議價,,,,,,,,,,,,
2007-09-05,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-09-05,30251,星通一,議價,,,,,,,,,,,,
2007-09-05,30262,禾伸二,等價,165.00,-5.00,172.00,173.00,165.00,14,44,"7,515,000",170.79,165.00,176.00,154.00
2007-09-05,30262,禾伸二,議價,,,,,,,,,,,,
2007-09-05,30282,增你二,等價,,,,,,,,,141.91,186.00,199.00,173.00
2007-09-05,30282,增你二,議價,,,,,,,,,,,,
2007-09-05,30283,增你三,等價,121.90,-1.00,122.95,122.95,120.50,3,6,"726,850",121.14,121.90,130.40,113.40
2007-09-05,30283,增你三,議價,,,,,,,,,,,,
2007-09-05,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2007-09-05,30291,零壹一,議價,,,,,,,,,,,,
2007-09-05,30332,威健二,等價,152.00,-1.00,152.00,153.00,152.00,4,7,"1,065,000",152.14,152.00,162.00,141.40
2007-09-05,30332,威健二,議價,,,,,,,,,,,,
2007-09-05,30364,文曄四,等價,,,,,,,,,153.33,155.00,165.00,144.15
2007-09-05,30364,文曄四,議價,,,,,,,,,,,,
2007-09-05,30383,全台三,等價,111.15,-0.15,112.30,112.50,111.15,30,182,"20,393,000",112.04,111.15,118.90,103.40
2007-09-05,30383,全台三,議價,,,,,,,,,,,,
2007-09-05,30422,晶技二,等價,156.00,-3.00,160.00,160.00,156.00,9,34,"5,429,000",159.67,156.00,166.00,145.10
2007-09-05,30422,晶技二,議價,,,,,,,,,,,,
2007-09-05,30472,訊舟二,等價,,,,,,,,,140.73,143.00,153.00,133.00
2007-09-05,30472,訊舟二,議價,,,,,,,,,,,,
2007-09-05,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2007-09-05,30511,力特一,議價,,,,,,,,,,,,
2007-09-05,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-09-05,30512,力特二,議價,,,,,,,,,,,,
2007-09-05,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-09-05,30561,駿億一,議價,,,,,,,,,,,,
2007-09-05,30591,華晶一,等價,131.00,-0.95,133.90,133.90,131.00,20,57,"7,504,200",131.65,131.00,140.15,121.85
2007-09-05,30591,華晶一,議價,,,,,,,,,,,,
2007-09-05,30601,銘異一,等價,115.65,+1.65,114.70,117.50,114.70,20,115,"13,297,950",115.63,115.65,123.70,107.60
2007-09-05,30601,銘異一,議價,,,,,,,,,,,,
2007-09-05,30611,璨圓一,等價,,,,,,,,,196.00,196.00,209.00,183.00
2007-09-05,30611,璨圓一,議價,,,,,,,,,,,,
2007-09-05,30612,璨圓二,等價,,,,,,,,,204.00,249.00,266.00,232.00
2007-09-05,30612,璨圓二,議價,,,,,,,,,,,,
2007-09-05,30661,李洲一,等價,143.00,+4.00,136.00,143.00,136.00,7,21,"2,896,000",137.90,143.00,153.00,133.00
2007-09-05,30661,李洲一,議價,,,,,,,,,,,,
2007-09-05,30791,宏億一,等價,,,,,,,,,114.05,114.05,122.00,106.10
2007-09-05,30791,宏億一,議價,,,,,,,,,,,,
2007-09-05,30992,頂倫二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2007-09-05,30992,頂倫二,議價,,,,,,,,,,,,
2007-09-05,31442,新揚二,等價,111.90,-1.25,107.50,111.90,107.50,2,3,"326,900",108.96,111.90,119.70,104.10
2007-09-05,31442,新揚二,議價,,,,,,,,,,,,
2007-09-05,31621,精確一,等價,,,,,,,,,119.00,117.00,125.15,108.85
2007-09-05,31621,精確一,議價,,,,,,,,,,,,
2007-09-05,32111,順達一,等價,196.00,-2.00,196.00,196.00,196.00,1,5,"980,000",196.00,196.00,209.00,183.00
2007-09-05,32111,順達一,議價,,,,,,,,,,,,
2007-09-05,32241,三顧一,等價,,,,,,,,,127.05,127.05,135.90,118.20
2007-09-05,32241,三顧一,議價,,,,,,,,,,,,
2007-09-05,32291,晟鈦一,等價,115.90,-4.00,113.00,115.90,113.00,4,19,"2,149,900",113.15,115.90,124.00,107.80
2007-09-05,32291,晟鈦一,議價,,,,,,,,,,,,
2007-09-05,32301,錦明一,等價,,,,,,,,,109.36,109.90,117.55,102.25
2007-09-05,32301,錦明一,議價,,,,,,,,,,,,
2007-09-05,32521,宏連一,等價,,,,,,,,,138.55,138.55,148.20,128.90
2007-09-05,32521,宏連一,議價,,,,,,,,,,,,
2007-09-05,32602,威剛二,等價,109.10,,109.10,109.10,109.10,2,10,"1,091,000",109.10,109.10,116.70,101.50
2007-09-05,32602,威剛二,議價,,,,,,,,,,,,
2007-09-05,32641,欣銓一,等價,,,,,,,,,117.97,119.80,128.15,111.45
2007-09-05,32641,欣銓一,議價,,,,,,,,,,,,
2007-09-05,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-09-05,32711,其樂一,議價,,,,,,,,,,,,
2007-09-05,32712,其樂二,等價,120.00,+5.00,120.00,120.00,120.00,2,6,"720,000",120.00,120.00,128.40,111.60
2007-09-05,32712,其樂二,議價,,,,,,,,,,,,
2007-09-05,32891,宜特一,等價,,,,,,,,,193.42,195.00,208.00,182.00
2007-09-05,32891,宜特一,議價,,,,,,,,,,,,
2007-09-05,32961,勝德一,等價,141.00,-2.50,141.00,141.00,141.00,1,2,"282,000",141.00,141.00,150.00,131.15
2007-09-05,32961,勝德一,議價,,,,,,,,,,,,
2007-09-05,33051,昇貿一,等價,107.00,,107.00,107.00,107.00,1,3,"321,000",107.00,107.00,114.45,99.55
2007-09-05,33051,昇貿一,議價,,,,,,,,,,,,
2007-09-05,33131,斐成一,等價,100.50,,100.50,100.50,100.50,1,10,"1,005,000",100.50,100.50,107.50,93.50
2007-09-05,33131,斐成一,議價,,,,,,,,,,,,
2007-09-05,33391,泰谷一,等價,106.80,,106.00,106.80,106.00,3,11,"1,166,800",106.07,106.80,114.25,99.35
2007-09-05,33391,泰谷一,議價,,,,,,,,,,,,
2007-09-05,33801,明泰一,等價,139.60,+0.50,141.20,142.50,137.00,15,46,"6,465,150",140.54,139.60,149.35,129.85
2007-09-05,33801,明泰一,議價,,,,,,,,,,,,
2007-09-05,34191,譁裕一,等價,129.10,+7.10,125.00,129.90,125.00,21,121,"15,531,500",128.35,129.10,138.10,120.10
2007-09-05,34191,譁裕一,議價,,,,,,,,,,,,
2007-09-05,34311,長天一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-09-05,34311,長天一,議價,,,,,,,,,,,,
2007-09-05,34831,力致一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2007-09-05,34831,力致一,議價,,,,,,,,,,,,
2007-09-05,34991,環天一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-09-05,34991,環天一,議價,,,,,,,,,,,,
2007-09-05,41052,東洋二,等價,,,,,,,,,163.00,163.00,174.00,152.00
2007-09-05,41052,東洋二,議價,,,,,,,,,,,,
2007-09-05,41071,邦拓一,等價,385.00,-12.00,372.00,385.00,372.00,2,2,"757,000",378.50,385.00,411.00,359.00
2007-09-05,41071,邦拓一,議價,,,,,,,,,,,,
2007-09-05,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2007-09-05,41201,友華一,議價,,,,,,,,,,,,
2007-09-05,41231,晟德一,等價,,,,,,,,,399.00,399.00,426.00,372.00
2007-09-05,41231,晟德一,議價,,,,,,,,,,,,
2007-09-05,41281,中天一,等價,110.00,+1.00,110.00,111.00,110.00,6,55,"6,065,000",110.27,110.00,117.70,102.30
2007-09-05,41281,中天一,議價,,,,,,,,,,,,
2007-09-05,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2007-09-05,41311,晶宇一,議價,,,,,,,,,,,,
2007-09-05,42071,環泰一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-09-05,42071,環泰一,議價,,,,,,,,,,,,
2007-09-05,43062,炎洲二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-09-05,43062,炎洲二,議價,,,,,,,,,,,,
2007-09-05,43063,炎洲三,等價,,,,,,,,,107.73,110.00,117.70,102.30
2007-09-05,43063,炎洲三,議價,,,,,,,,,,,,
2007-09-05,44142,如興二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-09-05,44142,如興二,議價,,,,,,,,,,,,
2007-09-05,45271,方霖一,等價,,,,,,,,,105.10,105.10,112.45,97.75
2007-09-05,45271,方霖一,議價,,,,,,,,,,,,
2007-09-05,47211,美琪一,等價,,,,,,,,,104.50,123.60,132.25,114.95
2007-09-05,47211,美琪一,議價,,,,,,,,,,,,
2007-09-05,47221,國精一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-09-05,47221,國精一,議價,,,,,,,,,,,,
2007-09-05,49093,復興三,等價,133.50,,133.50,135.00,133.50,6,50,"6,701,500",134.03,133.50,142.80,124.20
2007-09-05,49093,復興三,議價,,,,,,,,,,,,
2007-09-05,50092,榮剛二,等價,135.20,-0.90,135.00,135.90,134.00,23,37,"4,995,950",135.02,135.20,144.65,125.75
2007-09-05,50092,榮剛二,議價,,,,,,,,,,,,
2007-09-05,52041,得捷一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-09-05,52041,得捷一,議價,,,,,,,,,,,,
2007-09-05,53152,光聯二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-09-05,53152,光聯二,議價,,,,,,,,,,,,
2007-09-05,53461,力晶一,等價,100.80,-0.20,100.80,100.80,100.80,3,36,"3,628,800",100.80,100.80,107.85,93.75
2007-09-05,53461,力晶一,議價,100.80,-0.20,,100.80,100.80,1,55,"5,544,000",,,,
2007-09-05,53462,力晶二,等價,102.60,-0.30,103.15,103.15,102.60,9,133,"13,656,050",102.67,102.60,109.75,95.45
2007-09-05,53462,力晶二,議價,,,,,,,,,,,,
2007-09-05,53551,佳總一,等價,,,,,,,,,627.00,627.00,670.00,584.00
2007-09-05,53551,佳總一,議價,,,,,,,,,,,,
2007-09-05,53552,佳總二,等價,,,,,,,,,215.50,200.00,214.00,186.00
2007-09-05,53552,佳總二,議價,,,,,,,,,,,,
2007-09-05,54031,中菲一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-09-05,54031,中菲一,議價,,,,,,,,,,,,
2007-09-05,54252,台半二,等價,,,,,,,,,185.85,293.00,313.00,273.00
2007-09-05,54252,台半二,議價,,,,,,,,,,,,
2007-09-05,54253,台半三,等價,,,,,,,,,210.00,291.00,311.00,271.00
2007-09-05,54253,台半三,議價,,,,,,,,,,,,
2007-09-05,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-09-05,54811,華韡一,議價,,,,,,,,,,,,
2007-09-05,54901,同亨一,等價,120.00,,120.00,120.00,120.00,6,66,"7,920,000",120.00,120.00,128.40,111.60
2007-09-05,54901,同亨一,議價,,,,,,,,,,,,
2007-09-05,54911,連展一,等價,101.00,,101.00,101.00,101.00,2,6,"606,000",101.00,101.00,108.05,93.95
2007-09-05,54911,連展一,議價,,,,,,,,,,,,
2007-09-05,54931,三聯一,等價,,,,,,,,,160.00,138.40,148.05,128.75
2007-09-05,54931,三聯一,議價,,,,,,,,,,,,
2007-09-05,55121,力麒一,等價,109.10,+1.00,108.15,109.10,108.15,7,47,"5,101,250",108.53,109.10,116.70,101.50
2007-09-05,55121,力麒一,議價,,,,,,,,,,,,
2007-09-05,55231,宏都一,等價,101.50,-4.50,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,108.60,94.40
2007-09-05,55231,宏都一,議價,,,,,,,,,,,,
2007-09-05,55341,長虹一,等價,,,,,,,,,334.50,339.00,362.00,316.00
2007-09-05,55341,長虹一,議價,,,,,,,,,,,,
2007-09-05,55342,長虹二,等價,,,,,,,,,425.00,425.00,454.00,396.00
2007-09-05,55342,長虹二,議價,,,,,,,,,,,,
2007-09-05,56082,四維二,等價,,,,,,,,,233.00,233.00,249.00,217.00
2007-09-05,56082,四維二,議價,,,,,,,,,,,,
2007-09-05,58201,日盛一,等價,102.45,-0.05,101.00,102.45,100.90,6,26,"2,625,950",100.99,102.45,109.60,95.30
2007-09-05,58201,日盛一,議價,,,,,,,,,,,,
2007-09-05,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-09-05,59041,寶雅一,議價,,,,,,,,,,,,
2007-09-05,59051,南仁1A,等價,,,,,,,,,202.00,202.00,216.00,188.00
2007-09-05,59051,南仁1A,議價,,,,,,,,,,,,
2007-09-05,59052,南仁1B,等價,,,,,,,,,176.00,188.00,201.00,175.00
2007-09-05,59052,南仁1B,議價,,,,,,,,,,,,
2007-09-05,60161,康和一,等價,171.00,-12.00,171.00,171.00,171.00,1,1,"171,000",171.00,171.00,182.00,160.00
2007-09-05,60161,康和一,議價,,,,,,,,,,,,
2007-09-05,61102,艾群二,等價,,,,,,,,,104.60,104.60,111.90,97.30
2007-09-05,61102,艾群二,議價,,,,,,,,,,,,
2007-09-05,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-09-05,61111,大資一,議價,,,,,,,,,,,,
2007-09-05,61152,鎰勝二,等價,141.95,+2.60,141.85,141.95,141.85,3,8,"1,134,900",141.86,141.95,151.00,132.05
2007-09-05,61152,鎰勝二,議價,,,,,,,,,,,,
