資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-02-05,55341,長虹一,等價,,,,,,,,,334.50,365.00,390.00,340.00
2007-02-05,55341,長虹一,議價,,,,,,,,,,,,
2007-02-05,55342,長虹二,等價,,,,,,,,,312.00,312.00,333.00,291.00
2007-02-05,55342,長虹二,議價,,,,,,,,,,,,
2007-02-05,56082,四維二,等價,116.00,+0.05,116.50,116.50,116.00,5,13,"1,509,050",116.08,116.00,124.10,107.90
2007-02-05,56082,四維二,議價,,,,,,,,,,,,
2007-02-05,58201,日盛一,等價,,,,,,,,,107.37,107.40,114.90,99.90
2007-02-05,58201,日盛一,議價,,,,,,,,,,,,
2007-02-05,59041,寶雅一,等價,,,,,,,,,109.20,112.00,119.80,104.20
2007-02-05,59041,寶雅一,議價,,,,,,,,,,,,
2007-02-05,59051,南仁1A,等價,,,,,,,,,107.06,165.00,176.00,154.00
2007-02-05,59051,南仁1A,議價,,,,,,,,,,,,
2007-02-05,59052,南仁1B,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-02-05,59052,南仁1B,議價,,,,,,,,,,,,
2007-02-05,60161,康和一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-02-05,60161,康和一,議價,,,,,,,,,,,,
2007-02-05,61102,艾群二,等價,,,,,,,,,100.89,101.50,108.60,94.40
2007-02-05,61102,艾群二,議價,,,,,,,,,,,,
2007-02-05,61111,大資一,等價,,,,,,,,,104.00,103.50,110.70,96.30
2007-02-05,61111,大資一,議價,,,,,,,,,,,,
2007-02-05,61152,鎰勝二,等價,115.70,-0.15,113.15,115.70,113.15,7,48,"5,506,250",114.71,115.70,123.75,107.65
2007-02-05,61152,鎰勝二,議價,,,,,,,,,,,,
2007-02-05,61181,建達一,等價,,,,,,,,,265.00,244.00,261.00,227.00
2007-02-05,61181,建達一,議價,,,,,,,,,,,,
2007-02-05,61191,大傳一,等價,108.00,+0.20,108.00,108.00,108.00,2,50,"5,400,000",108.00,108.00,115.55,100.45
2007-02-05,61191,大傳一,議價,,,,,,,,,,,,
2007-02-05,61192,大傳二,等價,97.60,-0.10,97.60,97.60,97.60,1,1,"97,600",97.60,97.60,104.40,90.80
2007-02-05,61192,大傳二,議價,,,,,,,,,,,,
2007-02-05,61202,輔祥二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-02-05,61202,輔祥二,議價,,,,,,,,,,,,
2007-02-05,61221,擎邦一,等價,,,,,,,,,213.00,227.00,242.00,212.00
2007-02-05,61221,擎邦一,議價,,,,,,,,,,,,
2007-02-05,61261,信音一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-02-05,61261,信音一,議價,,,,,,,,,,,,
2007-02-05,61271,九豪一,等價,,,,,,,,,105.00,105.10,112.45,97.75
2007-02-05,61271,九豪一,議價,,,,,,,,,,,,
2007-02-05,61272,九豪二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-02-05,61272,九豪二,議價,,,,,,,,,,,,
2007-02-05,61291,普誠一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-02-05,61291,普誠一,議價,,,,,,,,,,,,
2007-02-05,61311,悠克一,等價,,,,,,,,,187.00,187.00,200.00,174.00
2007-02-05,61311,悠克一,議價,,,,,,,,,,,,
2007-02-05,61331,金橋一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2007-02-05,61331,金橋一,議價,,,,,,,,,,,,
2007-02-05,61381,茂達一,等價,,,,,,,,,136.93,135.00,144.45,125.55
2007-02-05,61381,茂達一,議價,,,,,,,,,,,,
2007-02-05,61412,柏承二,等價,,,,,,,,,188.14,188.00,201.00,175.00
2007-02-05,61412,柏承二,議價,,,,,,,,,,,,
2007-02-05,61451,勁永一,等價,99.00,-4.50,99.05,99.05,99.00,5,25,"2,475,250",99.01,99.00,105.90,92.10
2007-02-05,61451,勁永一,議價,,,,,,,,,,,,
2007-02-05,61461,耕興一,等價,,,,,,,,,130.50,122.00,130.50,113.50
2007-02-05,61461,耕興一,議價,,,,,,,,,,,,
2007-02-05,61471,頎邦一,等價,,,,,,,,,141.00,141.00,150.00,131.15
2007-02-05,61471,頎邦一,議價,,,,,,,,,,,,
2007-02-05,61502,撼訊二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2007-02-05,61502,撼訊二,議價,,,,,,,,,,,,
2007-02-05,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-02-05,61531,嘉聯一,議價,,,,,,,,,,,,
2007-02-05,61551,鈞寶一,等價,,,,,,,,,114.20,123.10,131.70,114.50
2007-02-05,61551,鈞寶一,議價,,,,,,,,,,,,
2007-02-05,61561,科橋一,等價,107.00,-3.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2007-02-05,61561,科橋一,議價,,,,,,,,,,,,
2007-02-05,61581,禾昌一,等價,,,,,,,,,168.00,169.00,180.00,158.00
2007-02-05,61581,禾昌一,議價,,,,,,,,,,,,
2007-02-05,61592,詮鼎二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-02-05,61592,詮鼎二,議價,,,,,,,,,,,,
2007-02-05,61612,捷波二,等價,119.50,+3.70,119.50,119.50,119.50,1,1,"119,500",119.50,119.50,127.85,111.15
2007-02-05,61612,捷波二,議價,,,,,,,,,,,,
2007-02-05,61661,凌華一,等價,,,,,,,,,201.00,215.00,230.00,200.00
2007-02-05,61661,凌華一,議價,,,,,,,,,,,,
2007-02-05,61671,久正一,等價,102.00,,102.00,102.00,102.00,1,9,"918,000",102.00,102.00,109.10,94.90
2007-02-05,61671,久正一,議價,,,,,,,,,,,,
2007-02-05,61731,信昌一,等價,,,,,,,,,127.00,127.00,135.85,118.15
2007-02-05,61731,信昌一,議價,,,,,,,,,,,,
2007-02-05,61742,安�痐G,等價,,,,,,,,,78.00,78.00,83.45,72.55
2007-02-05,61742,安�痐G,議價,,,,,,,,,,,,
2007-02-05,61822,合晶二,等價,300.00,+15.00,298.00,300.00,298.00,5,6,"1,796,000",299.33,300.00,321.00,279.00
2007-02-05,61822,合晶二,議價,,,,,,,,,,,,
2007-02-05,61823,合晶三,等價,150.00,+8.00,145.00,151.00,145.00,16,123,"18,296,000",148.74,150.00,160.00,139.50
2007-02-05,61823,合晶三,議價,,,,,,,,,,,,
2007-02-05,61851,幃翔一,等價,,,,,,,,,105.93,105.70,113.05,98.35
2007-02-05,61851,幃翔一,議價,,,,,,,,,,,,
2007-02-05,61861,晶磊一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-02-05,61861,晶磊一,議價,,,,,,,,,,,,
2007-02-05,61872,萬潤二,等價,,,,,,,,,113.35,110.00,117.70,102.30
2007-02-05,61872,萬潤二,議價,,,,,,,,,,,,
2007-02-05,61891,豐藝一,等價,,,,,,,,,118.42,119.00,127.30,110.70
2007-02-05,61891,豐藝一,議價,,,,,,,,,,,,
2007-02-05,61901,萬泰一,等價,116.50,-1.30,119.20,119.20,116.50,3,6,"701,700",116.95,116.50,124.65,108.35
2007-02-05,61901,萬泰一,議價,,,,,,,,,,,,
2007-02-05,61961,帆宣一,等價,,,,,,,,,112.02,112.20,120.05,104.35
2007-02-05,61961,帆宣一,議價,,,,,,,,,,,,
2007-02-05,61971,佳必一,等價,,,,,,,,,346.00,362.00,387.00,337.00
2007-02-05,61971,佳必一,議價,,,,,,,,,,,,
2007-02-05,61981,凌泰一,等價,,,,,,,,,135.00,116.80,124.95,108.65
2007-02-05,61981,凌泰一,議價,,,,,,,,,,,,
2007-02-05,61992,精威二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-02-05,61992,精威二,議價,,,,,,,,,,,,
2007-02-05,62082,日揚二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-02-05,62082,日揚二,議價,,,,,,,,,,,,
2007-02-05,62134,聯茂四,等價,,,,,,,,,121.76,121.00,129.45,112.55
2007-02-05,62134,聯茂四,議價,,,,,,,,,,,,
2007-02-05,62151,和椿一,等價,,,,,,,,,266.00,266.00,284.00,248.00
2007-02-05,62151,和椿一,議價,,,,,,,,,,,,
2007-02-05,62221,上揚一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-02-05,62221,上揚一,議價,,,,,,,,,,,,
2007-02-05,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-02-05,62251,天瀚一,議價,,,,,,,,,,,,
2007-02-05,62261,光鼎一,等價,,,,,,,,,167.00,167.00,178.00,156.00
2007-02-05,62261,光鼎一,議價,,,,,,,,,,,,
2007-02-05,62271,茂綸一,等價,,,,,,,,,102.20,102.00,109.10,94.90
2007-02-05,62271,茂綸一,議價,,,,,,,,,,,,
2007-02-05,62281,全譜一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-02-05,62281,全譜一,議價,,,,,,,,,,,,
2007-02-05,62321,仕欽一,等價,138.30,+0.85,136.90,138.30,136.90,4,24,"3,287,700",136.98,138.30,147.95,128.65
2007-02-05,62321,仕欽一,議價,,,,,,,,,,,,
2007-02-05,62342,高僑二,等價,,,,,,,,,105.90,106.30,113.70,98.90
2007-02-05,62342,高僑二,議價,,,,,,,,,,,,
2007-02-05,62421,聯豪一,等價,160.00,-5.00,160.00,160.00,160.00,4,4,"640,000",160.00,160.00,171.00,148.80
2007-02-05,62421,聯豪一,議價,,,,,,,,,,,,
2007-02-05,62432,迅杰二,等價,238.00,+13.00,238.00,238.00,238.00,1,1,"238,000",238.00,238.00,254.00,222.00
2007-02-05,62432,迅杰二,議價,,,,,,,,,,,,
2007-02-05,62441,茂迪一,等價,2600.00,+100.00,2600.00,2600.00,2600.00,1,2,"5,200,000",2600.00,2600.00,2780.00,2420.00
2007-02-05,62441,茂迪一,議價,,,,,,,,,,,,
2007-02-05,62451,立端一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-02-05,62451,立端一,議價,,,,,,,,,,,,
2007-02-05,62481,沛波一,等價,,,,,,,,,115.98,110.30,118.00,102.60
2007-02-05,62481,沛波一,議價,,,,,,,,,,,,
2007-02-05,62591,百徽一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2007-02-05,62591,百徽一,議價,,,,,,,,,,,,
2007-02-05,62651,方昶一,等價,148.50,+2.75,148.05,149.50,148.05,16,33,"4,909,650",148.77,148.50,158.00,138.15
2007-02-05,62651,方昶一,議價,,,,,,,,,,,,
2007-02-05,62661,泰詠一,等價,,,,,,,,,139.66,138.00,147.65,128.35
2007-02-05,62661,泰詠一,議價,,,,,,,,,,,,
2007-02-05,62691,台郡一,等價,,,,,,,,,101.80,105.00,112.35,97.65
2007-02-05,62691,台郡一,議價,,,,,,,,,,,,
2007-02-05,62701,倍微一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-02-05,62701,倍微一,議價,,,,,,,,,,,,
2007-02-05,62741,台燿一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2007-02-05,62741,台燿一,議價,,,,,,,,,,,,
2007-02-05,62831,淳安一,等價,,,,,,,,,101.00,111.00,118.75,103.25
2007-02-05,62831,淳安一,議價,,,,,,,,,,,,
2007-02-05,62841,佳邦一,等價,,,,,,,,,119.56,120.00,128.40,111.60
2007-02-05,62841,佳邦一,議價,,,,,,,,,,,,
2007-02-05,62871,元隆一,等價,,,,,,,,,119.40,97.00,103.75,90.25
2007-02-05,62871,元隆一,議價,,,,,,,,,,,,
2007-02-05,62891,華上一,等價,165.00,+10.00,160.00,165.00,160.00,12,35,"5,696,000",162.74,165.00,176.00,154.00
2007-02-05,62891,華上一,議價,,,,,,,,,,,,
2007-02-05,62892,華上二,等價,118.15,+1.75,108.50,118.50,108.50,96,749,"87,014,950",116.17,118.15,126.40,109.90
2007-02-05,62892,華上二,議價,,,,,,,,,,,,
2007-02-05,62901,良維一,等價,,,,,,,,,165.00,165.00,176.00,154.00
2007-02-05,62901,良維一,議價,,,,,,,,,,,,
2007-02-05,62903,良維三,等價,112.00,-1.25,112.00,112.00,112.00,1,15,"1,680,000",112.00,112.00,119.80,104.20
2007-02-05,62903,良維三,議價,,,,,,,,,,,,
2007-02-05,62904,良維四,等價,,,,,,,,,111.04,111.00,118.75,103.25
2007-02-05,62904,良維四,議價,,,,,,,,,,,,
2007-02-05,66051,帝寶一,等價,,,,,,,,,173.00,150.00,160.00,139.50
2007-02-05,66051,帝寶一,議價,,,,,,,,,,,,
2007-02-05,80211,尖點一,等價,,,,,,,,,114.94,140.75,150.00,130.90
2007-02-05,80211,尖點一,議價,,,,,,,,,,,,
2007-02-05,80341,榮群一,等價,106.00,-4.00,106.05,106.05,106.00,2,3,"318,100",106.03,106.00,113.40,98.60
2007-02-05,80341,榮群一,議價,,,,,,,,,,,,
2007-02-05,80391,台虹一,等價,,,,,,,,,121.75,120.00,128.40,111.60
2007-02-05,80391,台虹一,議價,,,,,,,,,,,,
2007-02-05,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-02-05,80421,金電一,議價,,,,,,,,,,,,
2007-02-05,80431,蜜望一,等價,,,,,,,,,119.50,119.50,127.85,111.15
2007-02-05,80431,蜜望一,議價,,,,,,,,,,,,
2007-02-05,80491,晶采一,等價,,,,,,,,,100.16,100.50,107.50,93.50
2007-02-05,80491,晶采一,議價,,,,,,,,,,,,
2007-02-05,80501,廣積一,等價,,,,,,,,,143.05,199.00,212.00,186.00
2007-02-05,80501,廣積一,議價,,,,,,,,,,,,
2007-02-05,80671,志旭一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2007-02-05,80671,志旭一,議價,,,,,,,,,,,,
2007-02-05,80691,元太一,等價,,,,,,,,,98.95,99.00,105.90,92.10
2007-02-05,80691,元太一,議價,,,,,,,,,,,,
2007-02-05,80702,長華二,等價,109.00,-0.50,109.50,109.50,109.00,6,40,"4,370,000",109.25,109.00,116.60,101.40
2007-02-05,80702,長華二,議價,,,,,,,,,,,,
2007-02-05,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-02-05,80711,豐聲一,議價,,,,,,,,,,,,
2007-02-05,80761,伍豐一,等價,,,,,,,,,385.00,854.00,913.00,795.00
2007-02-05,80761,伍豐一,議價,,,,,,,,,,,,
2007-02-05,80762,伍豐二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2007-02-05,80762,伍豐二,議價,,,,,,,,,,,,
2007-02-05,80771,冠華一,等價,,,,,,,,,95.70,96.50,103.25,89.75
2007-02-05,80771,冠華一,議價,,,,,,,,,,,,
2007-02-05,80821,捷超一,等價,165.00,+5.00,160.00,165.00,160.00,2,3,"485,000",161.66,165.00,176.00,154.00
2007-02-05,80821,捷超一,議價,,,,,,,,,,,,
2007-02-05,80841,巨虹一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-02-05,80841,巨虹一,議價,,,,,,,,,,,,
2007-02-05,80851,福華一,等價,106.00,+0.85,106.00,106.00,106.00,2,8,"848,000",106.00,106.00,113.40,98.60
2007-02-05,80851,福華一,議價,,,,,,,,,,,,
2007-02-05,80871,華鎂一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-02-05,80871,華鎂一,議價,,,,,,,,,,,,
2007-02-05,80882,品安二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-02-05,80882,品安二,議價,,,,,,,,,,,,
2007-02-05,80921,建暐一,等價,,,,,,,,,101.70,100.50,107.50,93.50
2007-02-05,80921,建暐一,議價,,,,,,,,,,,,
2007-02-05,80961,擎亞一,等價,,,,,,,,,107.20,109.00,116.60,101.40
2007-02-05,80961,擎亞一,議價,,,,,,,,,,,,
2007-02-05,80971,鴻松一,等價,,,,,,,,,143.60,143.60,153.00,133.55
2007-02-05,80971,鴻松一,議價,,,,,,,,,,,,
2007-02-05,81011,華冠一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-02-05,81011,華冠一,議價,,,,,,,,,,,,
2007-02-05,81032,瀚荃二,等價,,,,,,,,,132.50,132.50,141.75,123.25
2007-02-05,81032,瀚荃二,議價,,,,,,,,,,,,
2007-02-05,81121,至上一,等價,,,,,,,,,104.95,104.50,111.80,97.20
2007-02-05,81121,至上一,議價,,,,,,,,,,,,
2007-02-05,81122,至上二,等價,,,,,,,,,109.01,109.00,116.60,101.40
2007-02-05,81122,至上二,議價,,,,,,,,,,,,
2007-02-05,82491,菱光一,等價,148.00,+5.10,148.00,148.00,148.00,1,5,"740,000",148.00,148.00,158.00,137.65
2007-02-05,82491,菱光一,議價,,,,,,,,,,,,
2007-02-05,82771,商丞一,等價,,,,,,,,,139.15,119.05,127.35,110.75
2007-02-05,82771,商丞一,議價,,,,,,,,,,,,
2007-02-05,89241,大田一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-02-05,89241,大田一,議價,,,,,,,,,,,,
2007-02-05,89252,偉盟二,等價,142.00,-3.00,142.00,142.00,142.00,1,2,"284,000",142.00,142.00,151.00,132.10
2007-02-05,89252,偉盟二,議價,,,,,,,,,,,,
2007-02-05,89261,台汽一,等價,,,,,,,,,158.02,158.00,169.00,146.95
2007-02-05,89261,台汽一,議價,,,,,,,,,,,,
2007-02-05,89362,國統二,等價,,,,,,,,,99.53,99.50,106.45,92.55
2007-02-05,89362,國統二,議價,,,,,,,,,,,,
2007-02-05,89381,明安一,等價,,,,,,,,,124.00,124.00,132.65,115.35
2007-02-05,89381,明安一,議價,,,,,,,,,,,,
2007-02-05,89411,關中一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2007-02-05,89411,關中一,議價,,,,,,,,,,,,
2007-02-05,89422,森鉅二,等價,,,,,,,,,141.90,141.90,151.00,132.00
2007-02-05,89422,森鉅二,議價,,,,,,,,,,,,
2007-02-05,99381,百和一,等價,,,,,,,,,174.91,174.00,186.00,162.00
2007-02-05,99381,百和一,議價,,,,,,,,,,,,
2007-02-05,99421,茂順一,等價,165.00,,165.00,165.00,165.00,3,20,"3,300,000",165.00,165.00,176.00,154.00
2007-02-05,99421,茂順一,議價,,,,,,,,,,,,
2007-02-05,99441,新麗一,等價,,,,,,,,,148.70,170.00,181.00,159.00
2007-02-05,99441,新麗一,議價,,,,,,,,,,,,
2007-02-05,99551,佳龍一,等價,,,,,,,,,295.00,309.00,330.00,288.00
2007-02-05,99551,佳龍一,議價,,,,,,,,,,,,
2007-02-05,合計,,,,,,,,"1,468","10,958","1,231,475,450",,,,
