資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-06-15,23171,鴻海一,等價,105.80,+0.30,105.60,105.80,105.40,101,"2,209","233,309,350",105.61,105.80,113.20,98.40
2007-06-15,23171,鴻海一,議價,,,,,,,,,,,,
2007-06-15,23382,光罩二,等價,113.80,-0.15,113.95,113.95,113.80,2,20,"2,277,500",113.87,113.80,121.75,105.85
2007-06-15,23382,光罩二,議價,,,,,,,,,,,,
2007-06-15,235201,明基E1,等價,108.30,-0.05,108.40,108.45,108.25,25,251,"27,191,350",108.33,108.30,115.85,100.75
2007-06-15,235201,明基E1,議價,,,,,,,,,,,,
2007-06-15,23551,敬鵬一,等價,149.00,-2.00,150.00,150.00,149.00,8,17,"2,541,000",149.47,149.00,159.00,138.60
2007-06-15,23551,敬鵬一,議價,,,,,,,,,,,,
2007-06-15,23571,華碩一,等價,104.40,+0.40,104.00,104.50,103.60,36,146,"15,198,950",104.10,104.40,111.70,97.10
2007-06-15,23571,華碩一,議價,,,,,,,,,,,,
2007-06-15,23691,菱生一,等價,156.00,-6.00,156.00,156.00,156.00,1,1,"156,000",156.00,156.00,166.00,145.10
2007-06-15,23691,菱生一,議價,,,,,,,,,,,,
2007-06-15,23711,大同一,等價,,,,,,,,,124.00,124.00,132.65,115.35
2007-06-15,23711,大同一,議價,,,,,,,,,,,,
2007-06-15,23831,台光一,等價,,,,,,,,,161.00,161.00,172.00,149.75
2007-06-15,23831,台光一,議價,,,,,,,,,,,,
2007-06-15,23832,台光二,等價,118.50,-1.50,118.50,118.50,118.50,1,3,"355,500",118.50,118.50,126.75,110.25
2007-06-15,23832,台光二,議價,,,,,,,,,,,,
2007-06-15,23921,正崴一,等價,105.90,-0.10,105.80,105.90,105.70,7,106,"11,209,400",105.74,105.90,113.30,98.50
2007-06-15,23921,正崴一,議價,,,,,,,,,,,,
2007-06-15,23932,億光二,等價,130.00,-3.00,131.50,131.50,130.00,5,32,"4,175,000",130.46,130.00,139.10,120.90
2007-06-15,23932,億光二,議價,,,,,,,,,,,,
2007-06-15,24081,南科一,等價,102.90,,103.00,103.00,102.80,28,446,"45,906,000",102.92,102.90,110.10,95.70
2007-06-15,24081,南科一,議價,,,,,,,,,,,,
2007-06-15,24092,友達二,等價,,,,,,,,,99.37,99.50,106.45,92.55
2007-06-15,24092,友達二,議價,,,,,,,,,,,,
2007-06-15,24093,友達三,等價,127.45,-1.25,129.00,129.60,127.45,122,562,"72,427,150",128.87,127.45,136.35,118.55
2007-06-15,24093,友達三,議價,,,,,,,,,,,,
2007-06-15,24141,精技一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-06-15,24141,精技一,議價,,,,,,,,,,,,
2007-06-15,24212,建準二,等價,,,,,,,,,131.50,131.50,140.70,122.30
2007-06-15,24212,建準二,議價,,,,,,,,,,,,
2007-06-15,24264,鼎元四,等價,131.90,+3.35,134.40,134.40,131.00,4,5,"660,250",132.05,131.90,141.10,122.70
2007-06-15,24264,鼎元四,議價,,,,,,,,,,,,
2007-06-15,24265,鼎元五,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-06-15,24265,鼎元五,議價,,,,,,,,,,,,
2007-06-15,24281,興勤一,等價,,,,,,,,,131.00,200.00,214.00,186.00
2007-06-15,24281,興勤一,議價,,,,,,,,,,,,
2007-06-15,24471,鼎新一,等價,,,,,,,,,200.28,201.00,215.00,187.00
2007-06-15,24471,鼎新一,議價,,,,,,,,,,,,
2007-06-15,24481,晶電一,等價,149.00,+4.30,144.70,151.00,144.70,139,493,"73,018,500",148.11,149.00,159.00,138.60
2007-06-15,24481,晶電一,議價,,,,,,,,,,,,
2007-06-15,24482,晶電二,等價,145.00,+2.00,144.95,145.00,144.95,2,12,"1,739,500",144.95,145.00,155.00,134.85
2007-06-15,24482,晶電二,議價,,,,,,,,,,,,
2007-06-15,24511,創見一,等價,131.90,,133.10,133.10,131.50,5,18,"2,369,450",131.63,131.90,141.10,122.70
2007-06-15,24511,創見一,議價,,,,,,,,,,,,
2007-06-15,24551,全新一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2007-06-15,24551,全新一,議價,,,,,,,,,,,,
2007-06-15,24621,良得一,等價,127.15,+0.35,127.15,127.15,127.15,1,2,"254,300",127.15,127.15,136.05,118.25
2007-06-15,24621,良得一,議價,,,,,,,,,,,,
2007-06-15,24631,研揚一,等價,,,,,,,,,263.00,281.00,300.00,262.00
2007-06-15,24631,研揚一,議價,,,,,,,,,,,,
2007-06-15,24692,力信二,等價,104.50,+1.00,104.50,104.50,104.50,3,6,"627,000",104.50,104.50,111.80,97.20
2007-06-15,24692,力信二,議價,,,,,,,,,,,,
2007-06-15,24812,強茂二,等價,,,,,,,,,202.00,202.00,216.00,188.00
2007-06-15,24812,強茂二,議價,,,,,,,,,,,,
2007-06-15,24841,希華一,等價,,,,,,,,,195.47,199.00,212.00,186.00
2007-06-15,24841,希華一,議價,,,,,,,,,,,,
2007-06-15,24842,希華二,等價,166.00,+1.00,165.00,167.00,165.00,7,21,"3,486,000",166.00,166.00,177.00,155.00
2007-06-15,24842,希華二,議價,,,,,,,,,,,,
2007-06-15,24891,瑞軒二,等價,143.30,-1.20,144.10,144.50,142.10,73,204,"29,274,250",143.50,143.30,153.00,133.30
2007-06-15,24891,瑞軒二,議價,,,,,,,,,,,,
2007-06-15,24991,東貝一,等價,,,,,,,,,168.00,171.00,182.00,160.00
2007-06-15,24991,東貝一,議價,,,,,,,,,,,,
2007-06-15,24992,東貝二,等價,,,,,,,,,175.00,175.00,187.00,163.00
2007-06-15,24992,東貝二,議價,,,,,,,,,,,,
2007-06-15,25091,全坤一,等價,120.00,-2.00,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,128.40,111.60
2007-06-15,25091,全坤一,議價,,,,,,,,,,,,
2007-06-15,25422,興富二,等價,153.00,+3.00,150.00,153.00,150.00,4,8,"1,208,000",152.72,153.00,163.00,142.30
2007-06-15,25422,興富二,議價,153.00,+3.00,,153.00,153.00,1,50,"7,650,000",,,,
2007-06-15,25432,皇昌二,等價,100.00,,100.00,100.00,100.00,2,5,"500,000",100.00,100.00,107.00,93.00
2007-06-15,25432,皇昌二,議價,,,,,,,,,,,,
2007-06-15,26031,長榮一,等價,,,,,,,,,106.90,106.50,113.95,99.05
2007-06-15,26031,長榮一,議價,,,,,,,,,,,,
2007-06-15,26032,長榮二,等價,116.95,,116.95,116.95,116.95,1,5,"584,750",116.95,116.95,125.10,108.80
2007-06-15,26032,長榮二,議價,,,,,,,,,,,,
2007-06-15,26092,陽明2A,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-06-15,26092,陽明2A,議價,,,,,,,,,,,,
2007-06-15,26093,陽明2B,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-06-15,26093,陽明2B,議價,,,,,,,,,,,,
2007-06-15,26103,華航二,等價,106.80,,106.80,106.80,106.80,3,24,"2,563,200",106.80,106.80,114.25,99.35
2007-06-15,26103,華航二,議價,,,,,,,,,,,,
2007-06-15,26104,華航三,等價,105.00,,105.00,105.10,105.00,6,55,"5,777,000",105.03,105.00,112.35,97.65
2007-06-15,26104,華航三,議價,,,,,,,,,,,,
2007-06-15,26143,東森三,等價,95.00,-5.00,95.00,95.00,95.00,1,3,"285,000",95.00,95.00,101.65,88.35
2007-06-15,26143,東森三,議價,,,,,,,,,,,,
2007-06-15,26144,東森四,等價,91.70,-5.40,90.70,96.00,90.70,65,115,"10,542,550",91.67,91.70,98.10,85.30
2007-06-15,26144,東森四,議價,,,,,,,,,,,,
2007-06-15,26161,山隆一,等價,131.50,,131.50,131.50,131.50,2,3,"394,500",131.50,131.50,140.70,122.30
2007-06-15,26161,山隆一,議價,,,,,,,,,,,,
2007-06-15,26182,長航二,等價,,,,,,,,,109.03,109.45,117.10,101.80
2007-06-15,26182,長航二,議價,,,,,,,,,,,,
2007-06-15,28381,聯邦一,等價,101.10,+0.60,101.00,101.10,100.90,8,66,"6,666,300",101.00,101.10,108.15,94.05
2007-06-15,28381,聯邦一,議價,,,,,,,,,,,,
2007-06-15,28471,大眾一,等價,107.10,+1.10,107.45,108.00,107.10,5,85,"9,131,000",107.42,107.10,114.55,99.65
2007-06-15,28471,大眾一,議價,,,,,,,,,,,,
2007-06-15,28541,寶來一,等價,133.75,+8.75,128.00,133.75,128.00,77,348,"45,517,400",130.79,133.75,143.10,124.40
2007-06-15,28541,寶來一,議價,,,,,,,,,,,,
2007-06-15,29081,特力二,等價,,,,,,,,,187.00,191.00,204.00,178.00
2007-06-15,29081,特力二,議價,,,,,,,,,,,,
2007-06-15,30031,健和一,等價,173.00,-4.00,173.00,173.00,173.00,1,10,"1,730,000",173.00,173.00,185.00,161.00
2007-06-15,30031,健和一,議價,,,,,,,,,,,,
2007-06-15,30052,神基二,等價,150.00,-7.00,157.00,160.00,150.00,35,74,"11,590,000",157.58,150.00,160.00,139.50
2007-06-15,30052,神基二,議價,159.00,+2.00,,159.00,159.00,1,50,"7,950,000",,,,
2007-06-15,30131,晟銘一,等價,,,,,,,,,121.50,121.50,130.00,113.00
2007-06-15,30131,晟銘一,議價,,,,,,,,,,,,
2007-06-15,30132,晟銘二,等價,,,,,,,,,121.50,121.50,130.00,113.00
2007-06-15,30132,晟銘二,議價,,,,,,,,,,,,
2007-06-15,30191,亞光一,等價,,,,,,,,,235.00,235.00,251.00,219.00
2007-06-15,30191,亞光一,議價,,,,,,,,,,,,
2007-06-15,30232,信邦二,等價,109.60,+1.60,109.00,109.60,109.00,6,40,"4,370,500",109.26,109.60,117.25,101.95
2007-06-15,30232,信邦二,議價,,,,,,,,,,,,
2007-06-15,30251,星通一,等價,,,,,,,,,302.00,302.00,323.00,281.00
2007-06-15,30251,星通一,議價,,,,,,,,,,,,
2007-06-15,30262,禾伸二,等價,143.90,+0.90,145.50,145.50,142.50,6,10,"1,436,200",143.62,143.90,153.00,133.85
2007-06-15,30262,禾伸二,議價,,,,,,,,,,,,
2007-06-15,30282,增你二,等價,,,,,,,,,141.91,153.00,163.00,142.30
2007-06-15,30282,增你二,議價,,,,,,,,,,,,
2007-06-15,30283,增你三,等價,114.50,+5.50,114.50,114.50,114.50,1,1,"114,500",114.50,114.50,122.50,106.50
2007-06-15,30283,增你三,議價,,,,,,,,,,,,
2007-06-15,30291,零壹一,等價,,,,,,,,,143.80,153.00,163.00,142.30
2007-06-15,30291,零壹一,議價,,,,,,,,,,,,
2007-06-15,30332,威健二,等價,137.50,+0.10,138.00,138.00,137.50,5,18,"2,477,850",137.65,137.50,147.10,127.90
2007-06-15,30332,威健二,議價,,,,,,,,,,,,
2007-06-15,30364,文曄四,等價,117.90,-0.50,117.90,117.90,117.90,2,26,"3,065,400",117.90,117.90,126.15,109.65
2007-06-15,30364,文曄四,議價,,,,,,,,,,,,
2007-06-15,30381,全台一,等價,,,,,,,,,122.80,129.55,138.60,120.50
2007-06-15,30381,全台一,議價,,,,,,,,,,,,
2007-06-15,30383,全台三,等價,113.50,,113.50,113.55,113.50,8,29,"3,291,550",113.50,113.50,121.40,105.60
2007-06-15,30383,全台三,議價,,,,,,,,,,,,
2007-06-15,30411,揚智一,等價,265.00,+9.00,265.00,265.00,265.00,2,8,"2,120,000",265.00,265.00,283.00,247.00
2007-06-15,30411,揚智一,議價,,,,,,,,,,,,
2007-06-15,30422,晶技二,等價,133.40,+1.45,134.85,134.85,133.00,3,7,"933,250",133.32,133.40,142.70,124.10
2007-06-15,30422,晶技二,議價,,,,,,,,,,,,
2007-06-15,30452,台灣二,等價,,,,,,,,,145.00,148.80,159.00,138.40
2007-06-15,30452,台灣二,議價,,,,,,,,,,,,
2007-06-15,30472,訊舟二,等價,132.00,-1.00,133.00,133.00,132.00,4,8,"1,062,000",132.75,132.00,141.20,122.80
2007-06-15,30472,訊舟二,議價,,,,,,,,,,,,
2007-06-15,30501,鈺德一,等價,,,,,,,,,105.29,105.50,112.85,98.15
2007-06-15,30501,鈺德一,議價,,,,,,,,,,,,
2007-06-15,30511,力特一,等價,,,,,,,,,125.19,135.00,144.45,125.55
2007-06-15,30511,力特一,議價,,,,,,,,,,,,
2007-06-15,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-06-15,30512,力特二,議價,,,,,,,,,,,,
2007-06-15,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-06-15,30561,駿億一,議價,,,,,,,,,,,,
2007-06-15,30591,華晶一,等價,137.00,,138.15,138.25,135.80,47,149,"20,554,650",138.05,137.00,146.55,127.45
2007-06-15,30591,華晶一,議價,138.20,+1.20,,138.20,138.20,2,100,"13,820,000",,,,
2007-06-15,30601,銘異一,等價,130.20,+0.20,135.00,135.00,128.50,9,40,"5,182,850",129.57,130.20,139.30,121.10
2007-06-15,30601,銘異一,議價,,,,,,,,,,,,
2007-06-15,30611,璨圓一,等價,,,,,,,,,141.85,142.70,152.00,132.75
2007-06-15,30611,璨圓一,議價,,,,,,,,,,,,
2007-06-15,30612,璨圓二,等價,,,,,,,,,168.00,168.00,179.00,157.00
2007-06-15,30612,璨圓二,議價,,,,,,,,,,,,
2007-06-15,30661,李洲一,等價,,,,,,,,,117.26,118.40,126.65,110.15
2007-06-15,30661,李洲一,議價,,,,,,,,,,,,
2007-06-15,30791,宏億一,等價,118.00,+4.50,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,126.25,109.75
2007-06-15,30791,宏億一,議價,,,,,,,,,,,,
2007-06-15,30992,頂倫二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-06-15,30992,頂倫二,議價,,,,,,,,,,,,
2007-06-15,31442,新揚二,等價,109.00,-0.50,111.00,111.00,109.00,3,3,"329,000",109.66,109.00,116.60,101.40
2007-06-15,31442,新揚二,議價,,,,,,,,,,,,
2007-06-15,31621,精確一,等價,113.00,-0.50,109.00,113.00,107.00,8,10,"1,082,300",108.23,113.00,120.90,105.10
2007-06-15,31621,精確一,議價,,,,,,,,,,,,
2007-06-15,32111,順達一,等價,138.80,-0.10,139.95,139.95,138.80,2,11,"1,527,950",138.90,138.80,148.50,129.10
2007-06-15,32111,順達一,議價,,,,,,,,,,,,
2007-06-15,32241,三顧一,等價,,,,,,,,,144.30,144.30,154.00,134.20
2007-06-15,32241,三顧一,議價,,,,,,,,,,,,
2007-06-15,32301,錦明一,等價,115.00,+1.00,115.00,115.00,115.00,3,15,"1,725,000",115.00,115.00,123.05,106.95
2007-06-15,32301,錦明一,議價,,,,,,,,,,,,
2007-06-15,32521,宏連一,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2007-06-15,32521,宏連一,議價,,,,,,,,,,,,
2007-06-15,32602,威剛二,等價,123.00,,123.00,123.00,123.00,3,30,"3,690,000",123.00,123.00,131.60,114.40
2007-06-15,32602,威剛二,議價,,,,,,,,,,,,
2007-06-15,32641,欣銓一,等價,,,,,,,,,131.41,132.00,141.20,122.80
2007-06-15,32641,欣銓一,議價,,,,,,,,,,,,
2007-06-15,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-06-15,32711,其樂一,議價,,,,,,,,,,,,
2007-06-15,32712,其樂二,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-06-15,32712,其樂二,議價,,,,,,,,,,,,
2007-06-15,32891,宜特一,等價,,,,,,,,,200.00,195.00,208.00,182.00
2007-06-15,32891,宜特一,議價,,,,,,,,,,,,
2007-06-15,32961,勝德一,等價,140.35,+0.10,138.50,140.40,138.50,19,120,"16,672,500",138.93,140.35,150.00,130.55
2007-06-15,32961,勝德一,議價,,,,,,,,,,,,
2007-06-15,33051,昇貿一,等價,118.00,,118.00,118.00,118.00,2,14,"1,652,000",118.00,118.00,126.25,109.75
2007-06-15,33051,昇貿一,議價,,,,,,,,,,,,
2007-06-15,33801,明泰一,等價,140.60,+1.60,140.00,140.60,138.50,29,122,"17,045,000",139.71,140.60,150.00,130.80
2007-06-15,33801,明泰一,議價,,,,,,,,,,,,
2007-06-15,34191,譁裕一,等價,,,,,,,,,128.51,128.90,137.90,119.90
2007-06-15,34191,譁裕一,議價,,,,,,,,,,,,
2007-06-15,34311,長天一,等價,,,,,,,,,127.00,127.00,135.85,118.15
2007-06-15,34311,長天一,議價,,,,,,,,,,,,
2007-06-15,34831,力致一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-06-15,34831,力致一,議價,,,,,,,,,,,,
2007-06-15,34991,環天一,等價,132.00,-5.45,131.00,133.50,130.30,15,19,"2,502,700",131.72,132.00,141.20,122.80
2007-06-15,34991,環天一,議價,,,,,,,,,,,,
2007-06-15,41031,百略一,等價,,,,,,,,,118.40,108.00,115.55,100.45
2007-06-15,41031,百略一,議價,,,,,,,,,,,,
2007-06-15,41052,東洋二,等價,141.00,+4.00,139.20,141.00,139.20,6,7,"978,900",139.84,141.00,150.00,131.15
2007-06-15,41052,東洋二,議價,,,,,,,,,,,,
2007-06-15,41071,邦拓一,等價,333.00,+21.00,333.00,333.00,333.00,2,2,"666,000",333.00,333.00,356.00,310.00
2007-06-15,41071,邦拓一,議價,,,,,,,,,,,,
2007-06-15,41091,加捷一,等價,,,,,,,,,151.00,151.00,161.00,140.45
2007-06-15,41091,加捷一,議價,,,,,,,,,,,,
2007-06-15,41141,健喬一,等價,187.00,+12.00,180.00,187.00,180.00,17,26,"4,855,000",186.73,187.00,200.00,174.00
2007-06-15,41141,健喬一,議價,,,,,,,,,,,,
2007-06-15,41201,友華一,等價,260.00,,260.00,260.00,260.00,1,1,"260,000",260.00,260.00,278.00,242.00
2007-06-15,41201,友華一,議價,,,,,,,,,,,,
2007-06-15,41231,晟德一,等價,,,,,,,,,245.00,245.00,262.00,228.00
2007-06-15,41231,晟德一,議價,,,,,,,,,,,,
2007-06-15,41311,晶宇一,等價,,,,,,,,,151.00,254.00,271.00,237.00
2007-06-15,41311,晶宇一,議價,,,,,,,,,,,,
2007-06-15,42071,環泰一,等價,,,,,,,,,156.00,156.00,166.00,145.10
2007-06-15,42071,環泰一,議價,,,,,,,,,,,,
2007-06-15,43062,炎洲二,等價,,,,,,,,,144.55,144.55,154.00,134.45
2007-06-15,43062,炎洲二,議價,,,,,,,,,,,,
2007-06-15,44142,如興二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-06-15,44142,如興二,議價,,,,,,,,,,,,
2007-06-15,45271,方霖一,等價,117.70,+4.65,117.70,117.70,117.70,1,3,"353,100",117.70,117.70,125.90,109.50
2007-06-15,45271,方霖一,議價,,,,,,,,,,,,
2007-06-15,45321,瑞智一,等價,170.00,+10.00,170.00,170.00,170.00,1,1,"170,000",170.00,170.00,181.00,159.00
2007-06-15,45321,瑞智一,議價,,,,,,,,,,,,
2007-06-15,47211,美琪一,等價,,,,,,,,,104.50,108.00,115.55,100.45
2007-06-15,47211,美琪一,議價,,,,,,,,,,,,
2007-06-15,47221,國精一,等價,110.70,+1.70,110.70,110.70,110.70,1,2,"221,400",110.70,110.70,118.40,103.00
2007-06-15,47221,國精一,議價,,,,,,,,,,,,
2007-06-15,49092,復興二,等價,,,,,,,,,169.00,221.00,236.00,206.00
2007-06-15,49092,復興二,議價,,,,,,,,,,,,
2007-06-15,52041,得捷一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-06-15,52041,得捷一,議價,,,,,,,,,,,,
2007-06-15,52131,捷鴻一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-06-15,52131,捷鴻一,議價,,,,,,,,,,,,
2007-06-15,53152,光聯二,等價,,,,,,,,,106.42,106.50,113.95,99.05
2007-06-15,53152,光聯二,議價,,,,,,,,,,,,
2007-06-15,53461,力晶一,等價,103.80,+0.80,103.00,103.80,102.90,33,176,"18,155,250",103.15,103.80,111.05,96.55
2007-06-15,53461,力晶一,議價,,,,,,,,,,,,
2007-06-15,53462,力晶二,等價,106.50,+1.00,106.50,106.50,105.85,63,571,"60,705,700",106.31,106.50,113.95,99.05
2007-06-15,53462,力晶二,議價,,,,,,,,,,,,
2007-06-15,53551,佳總一,等價,,,,,,,,,452.00,452.00,483.00,421.00
2007-06-15,53551,佳總一,議價,,,,,,,,,,,,
2007-06-15,53552,佳總二,等價,225.00,-5.00,225.00,225.00,225.00,3,5,"1,125,000",225.00,225.00,240.00,210.00
2007-06-15,53552,佳總二,議價,,,,,,,,,,,,
2007-06-15,54031,中菲一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-06-15,54031,中菲一,議價,,,,,,,,,,,,
2007-06-15,54252,台半二,等價,,,,,,,,,185.85,199.00,212.00,186.00
2007-06-15,54252,台半二,議價,,,,,,,,,,,,
2007-06-15,54253,台半三,等價,210.00,,210.00,210.00,210.00,2,16,"3,360,000",210.00,210.00,224.00,196.00
2007-06-15,54253,台半三,議價,,,,,,,,,,,,
2007-06-15,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-06-15,54811,華韡一,議價,,,,,,,,,,,,
2007-06-15,54931,三聯一,等價,,,,,,,,,102.18,105.00,112.35,97.65
2007-06-15,54931,三聯一,議價,,,,,,,,,,,,
2007-06-15,55121,力麒一,等價,113.00,+1.50,115.00,115.00,113.00,2,15,"1,715,000",114.33,113.00,120.90,105.10
2007-06-15,55121,力麒一,議價,,,,,,,,,,,,
2007-06-15,55341,長虹一,等價,,,,,,,,,334.50,317.00,339.00,295.00
2007-06-15,55341,長虹一,議價,,,,,,,,,,,,
2007-06-15,55342,長虹二,等價,,,,,,,,,425.00,425.00,454.00,396.00
2007-06-15,55342,長虹二,議價,,,,,,,,,,,,
2007-06-15,56082,四維二,等價,148.00,-1.50,151.00,151.00,148.00,47,110,"16,408,400",149.16,148.00,158.00,137.65
2007-06-15,56082,四維二,議價,,,,,,,,,,,,
2007-06-15,58201,日盛一,等價,96.00,+0.50,95.95,96.00,95.60,12,97,"9,306,650",95.89,96.00,102.70,89.30
2007-06-15,58201,日盛一,議價,95.85,+0.35,,95.85,95.85,1,100,"9,585,000",,,,
2007-06-15,59041,寶雅一,等價,,,,,,,,,128.40,128.40,137.35,119.45
