資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-09-11,20312,新光二,等價,,,,,,,,,109.90,109.90,117.55,102.25
2007-09-11,20312,新光二,議價,,,,,,,,,,,,
2007-09-11,20313,新光三,等價,145.00,+7.00,140.00,145.40,140.00,81,310,"44,128,600",142.02,145.00,155.00,134.85
2007-09-11,20313,新光三,議價,140.00,+2.00,,140.00,140.00,1,50,"7,000,000",,,,
2007-09-11,20342,允強二,等價,127.50,+3.50,127.00,127.50,127.00,2,19,"2,415,000",127.10,127.50,136.40,118.60
2007-09-11,20342,允強二,議價,,,,,,,,,,,,
2007-09-11,20591,川湖一,等價,,,,,,,,,109.57,109.00,116.60,101.40
2007-09-11,20591,川湖一,議價,,,,,,,,,,,,
2007-09-11,21141,鑫永一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-09-11,21141,鑫永一,議價,,,,,,,,,,,,
2007-09-11,22012,裕隆二,等價,108.80,+0.05,109.45,109.45,108.60,18,96,"10,452,300",108.87,108.80,116.40,101.20
2007-09-11,22012,裕隆二,議價,,,,,,,,,,,,
2007-09-11,22043,中華三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-09-11,22043,中華三,議價,,,,,,,,,,,,
2007-09-11,23132,華通二,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-09-11,23132,華通二,議價,,,,,,,,,,,,
2007-09-11,23133,華通三,等價,,,,,,,,,173.00,139.30,149.05,129.55
2007-09-11,23133,華通三,議價,,,,,,,,,,,,
2007-09-11,23153,神達三,等價,116.85,+0.05,117.00,117.50,116.80,27,167,"19,574,650",117.21,116.85,125.00,108.70
2007-09-11,23153,神達三,議價,,,,,,,,,,,,
2007-09-11,23171,鴻海一,等價,108.80,+0.20,109.00,109.00,108.80,7,79,"8,602,900",108.89,108.80,116.40,101.20
2007-09-11,23171,鴻海一,議價,,,,,,,,,,,,
2007-09-11,23382,光罩二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-09-11,23382,光罩二,議價,,,,,,,,,,,,
2007-09-11,235201,明基E1,等價,103.05,-0.45,103.50,103.50,103.05,7,122,"12,616,100",103.41,103.05,110.25,95.85
2007-09-11,235201,明基E1,議價,,,,,,,,,,,,
2007-09-11,23571,華碩一,等價,111.50,-1.00,111.80,112.20,111.50,14,47,"5,253,800",111.78,111.50,119.30,103.70
2007-09-11,23571,華碩一,議價,,,,,,,,,,,,
2007-09-11,23691,菱生一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-09-11,23691,菱生一,議價,,,,,,,,,,,,
2007-09-11,23711,大同一,等價,129.40,+0.60,129.40,129.40,129.40,1,1,"129,400",129.40,129.40,138.45,120.35
2007-09-11,23711,大同一,議價,,,,,,,,,,,,
2007-09-11,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-09-11,23831,台光一,議價,,,,,,,,,,,,
2007-09-11,23832,台光二,等價,,,,,,,,,132.10,132.10,141.30,122.90
2007-09-11,23832,台光二,議價,,,,,,,,,,,,
2007-09-11,23921,正崴一,等價,100.30,+0.30,100.00,100.30,100.00,25,223,"22,305,200",100.02,100.30,107.30,93.30
2007-09-11,23921,正崴一,議價,,,,,,,,,,,,
2007-09-11,23932,億光二,等價,159.00,-1.00,161.00,164.00,159.00,112,474,"76,530,000",161.45,159.00,170.00,147.90
2007-09-11,23932,億光二,議價,,,,,,,,,,,,
2007-09-11,24081,南科一,等價,100.90,,100.70,101.00,100.70,9,114,"11,497,800",100.85,100.90,107.95,93.85
2007-09-11,24081,南科一,議價,,,,,,,,,,,,
2007-09-11,24092,友達二,等價,97.00,-0.10,97.00,97.00,97.00,1,50,"4,850,000",97.00,97.00,103.75,90.25
2007-09-11,24092,友達二,議價,,,,,,,,,,,,
2007-09-11,24093,友達三,等價,121.40,+0.30,125.00,125.00,120.00,12,34,"4,119,800",121.17,121.40,129.85,112.95
2007-09-11,24093,友達三,議價,,,,,,,,,,,,
2007-09-11,24141,精技一,等價,,,,,,,,,183.00,183.00,195.00,171.00
2007-09-11,24141,精技一,議價,,,,,,,,,,,,
2007-09-11,24212,建準二,等價,,,,,,,,,125.56,135.00,144.45,125.55
2007-09-11,24212,建準二,議價,,,,,,,,,,,,
2007-09-11,24264,鼎元四,等價,,,,,,,,,185.00,185.00,197.00,173.00
2007-09-11,24264,鼎元四,議價,,,,,,,,,,,,
2007-09-11,24265,鼎元五,等價,,,,,,,,,179.00,179.00,191.00,167.00
2007-09-11,24265,鼎元五,議價,,,,,,,,,,,,
2007-09-11,24281,興勤一,等價,,,,,,,,,131.00,228.00,243.00,213.00
2007-09-11,24281,興勤一,議價,,,,,,,,,,,,
2007-09-11,24481,晶電一,等價,177.00,+2.00,175.00,177.00,173.00,38,79,"13,840,000",175.18,177.00,189.00,165.00
2007-09-11,24481,晶電一,議價,,,,,,,,,,,,
2007-09-11,24482,晶電二,等價,168.00,+1.00,168.00,168.00,168.00,4,34,"5,712,000",168.00,168.00,179.00,157.00
2007-09-11,24482,晶電二,議價,,,,,,,,,,,,
2007-09-11,24511,創見一,等價,124.80,+1.35,125.50,125.50,124.80,3,6,"749,500",124.91,124.80,133.50,116.10
2007-09-11,24511,創見一,議價,,,,,,,,,,,,
2007-09-11,24551,全新一,等價,135.00,-6.00,140.05,140.05,135.00,2,4,"555,150",138.78,135.00,144.45,125.55
2007-09-11,24551,全新一,議價,,,,,,,,,,,,
2007-09-11,24621,良得一,等價,,,,,,,,,125.75,125.75,134.55,116.95
2007-09-11,24621,良得一,議價,,,,,,,,,,,,
2007-09-11,24812,強茂二,等價,,,,,,,,,287.00,287.00,307.00,267.00
2007-09-11,24812,強茂二,議價,,,,,,,,,,,,
2007-09-11,24813,強茂三,等價,153.00,+3.00,145.00,153.00,145.00,4,4,"588,000",147.00,153.00,163.00,142.30
2007-09-11,24813,強茂三,議價,,,,,,,,,,,,
2007-09-11,24842,希華二,等價,150.00,+4.00,150.00,150.00,150.00,4,11,"1,650,000",150.00,150.00,160.00,139.50
2007-09-11,24842,希華二,議價,,,,,,,,,,,,
2007-09-11,24891,瑞軒二,等價,211.00,+1.00,211.00,213.00,211.00,6,21,"4,456,000",212.19,211.00,225.00,197.00
2007-09-11,24891,瑞軒二,議價,,,,,,,,,,,,
2007-09-11,24992,東貝二,等價,164.00,+3.00,164.00,164.00,164.00,1,2,"328,000",164.00,164.00,175.00,153.00
2007-09-11,24992,東貝二,議價,,,,,,,,,,,,
2007-09-11,25091,全坤一,等價,208.00,+4.00,202.00,208.00,202.00,9,26,"5,274,000",202.84,208.00,222.00,194.00
2007-09-11,25091,全坤一,議價,,,,,,,,,,,,
2007-09-11,25422,興富二,等價,203.00,-8.00,204.00,204.00,203.00,3,17,"3,452,000",203.05,203.00,217.00,189.00
2007-09-11,25422,興富二,議價,,,,,,,,,,,,
2007-09-11,25432,皇昌二,等價,,,,,,,,,105.66,107.00,114.45,99.55
2007-09-11,25432,皇昌二,議價,,,,,,,,,,,,
2007-09-11,25472,日勝二,等價,,,,,,,,,94.38,94.90,101.50,88.30
2007-09-11,25472,日勝二,議價,,,,,,,,,,,,
2007-09-11,26031,長榮一,等價,111.90,-0.20,112.00,112.00,111.60,4,35,"3,911,500",111.75,111.90,119.70,104.10
2007-09-11,26031,長榮一,議價,,,,,,,,,,,,
2007-09-11,26032,長榮二,等價,126.50,-1.20,128.60,128.70,125.70,23,35,"4,431,750",126.62,126.50,135.35,117.65
2007-09-11,26032,長榮二,議價,,,,,,,,,,,,
2007-09-11,26092,陽明2A,等價,,,,,,,,,129.00,128.00,136.95,119.05
2007-09-11,26092,陽明2A,議價,,,,,,,,,,,,
2007-09-11,26093,陽明2B,等價,124.50,+1.50,124.50,124.50,124.50,1,5,"622,500",124.50,124.50,133.20,115.80
2007-09-11,26093,陽明2B,議價,,,,,,,,,,,,
2007-09-11,26103,華航二,等價,102.30,+0.30,102.50,102.75,102.30,10,87,"8,910,500",102.41,102.30,109.45,95.15
2007-09-11,26103,華航二,議價,,,,,,,,,,,,
2007-09-11,26104,華航三,等價,103.00,+1.00,102.00,103.00,102.00,11,105,"10,769,000",102.56,103.00,110.20,95.80
2007-09-11,26104,華航三,議價,,,,,,,,,,,,
2007-09-11,26144,東森四,等價,96.50,-1.30,96.50,96.50,96.50,2,2,"193,000",96.50,96.50,103.25,89.75
2007-09-11,26144,東森四,議價,,,,,,,,,,,,
2007-09-11,26161,山隆一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2007-09-11,26161,山隆一,議價,,,,,,,,,,,,
2007-09-11,26182,長航二,等價,102.00,+0.35,96.50,102.00,96.50,13,841,"82,291,950",97.85,102.00,109.10,94.90
2007-09-11,26182,長航二,議價,,,,,,,,,,,,
2007-09-11,28381,聯邦一,等價,,,,,,,,,99.98,100.00,107.00,93.00
2007-09-11,28381,聯邦一,議價,,,,,,,,,,,,
2007-09-11,28471,大眾一,等價,114.50,+1.55,113.45,114.85,113.45,33,54,"6,161,150",114.09,114.50,122.50,106.50
2007-09-11,28471,大眾一,議價,,,,,,,,,,,,
2007-09-11,28541,寶來一,等價,,,,,,,,,121.25,124.00,132.65,115.35
2007-09-11,28541,寶來一,議價,,,,,,,,,,,,
2007-09-11,29081,特力二,等價,,,,,,,,,239.00,239.00,255.00,223.00
2007-09-11,29081,特力二,議價,,,,,,,,,,,,
2007-09-11,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-09-11,30031,健和一,議價,,,,,,,,,,,,
2007-09-11,30052,神基二,等價,175.00,+5.00,177.00,177.00,173.00,7,18,"3,150,000",170.50,175.00,187.00,163.00
2007-09-11,30052,神基二,議價,169.00,-1.00,,169.00,169.00,2,54,"9,126,000",,,,
2007-09-11,30131,晟銘一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-09-11,30131,晟銘一,議價,,,,,,,,,,,,
2007-09-11,30132,晟銘二,等價,,,,,,,,,129.00,120.00,128.40,111.60
2007-09-11,30132,晟銘二,議價,,,,,,,,,,,,
2007-09-11,30161,嘉晶一,等價,109.00,-1.00,110.00,110.00,109.00,2,10,"1,095,000",109.50,109.00,116.60,101.40
2007-09-11,30161,嘉晶一,議價,,,,,,,,,,,,
2007-09-11,30191,亞光一,等價,,,,,,,,,199.82,199.00,212.00,186.00
2007-09-11,30191,亞光一,議價,,,,,,,,,,,,
2007-09-11,30232,信邦二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-09-11,30232,信邦二,議價,,,,,,,,,,,,
2007-09-11,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-09-11,30251,星通一,議價,,,,,,,,,,,,
2007-09-11,30262,禾伸二,等價,171.00,+1.00,165.00,171.00,165.00,7,18,"3,041,000",168.94,171.00,182.00,160.00
2007-09-11,30262,禾伸二,議價,,,,,,,,,,,,
2007-09-11,30282,增你二,等價,,,,,,,,,141.91,186.00,199.00,173.00
2007-09-11,30282,增你二,議價,,,,,,,,,,,,
2007-09-11,30283,增你三,等價,121.95,+1.10,120.80,122.50,120.80,9,28,"3,395,450",121.26,121.95,130.45,113.45
2007-09-11,30283,增你三,議價,,,,,,,,,,,,
2007-09-11,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2007-09-11,30291,零壹一,議價,,,,,,,,,,,,
2007-09-11,30332,威健二,等價,152.00,+2.05,149.25,156.00,149.25,42,88,"13,272,950",150.82,152.00,162.00,141.40
2007-09-11,30332,威健二,議價,,,,,,,,,,,,
2007-09-11,30364,文曄四,等價,,,,,,,,,153.33,155.00,165.00,144.15
2007-09-11,30364,文曄四,議價,,,,,,,,,,,,
2007-09-11,30383,全台三,等價,112.95,-1.00,112.30,112.95,112.30,2,11,"1,235,950",112.35,112.95,120.85,105.05
2007-09-11,30383,全台三,議價,,,,,,,,,,,,
2007-09-11,30422,晶技二,等價,,,,,,,,,156.00,156.00,166.00,145.10
2007-09-11,30422,晶技二,議價,,,,,,,,,,,,
2007-09-11,30472,訊舟二,等價,,,,,,,,,140.73,143.00,153.00,133.00
2007-09-11,30472,訊舟二,議價,,,,,,,,,,,,
2007-09-11,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2007-09-11,30511,力特一,議價,,,,,,,,,,,,
2007-09-11,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-09-11,30512,力特二,議價,,,,,,,,,,,,
2007-09-11,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-09-11,30561,駿億一,議價,,,,,,,,,,,,
2007-09-11,30591,華晶一,等價,142.50,+0.20,142.80,144.50,142.50,26,88,"12,588,800",143.05,142.50,152.00,132.55
2007-09-11,30591,華晶一,議價,,,,,,,,,,,,
2007-09-11,30601,銘異一,等價,116.15,-0.85,116.90,116.90,116.15,6,21,"2,446,650",116.50,116.15,124.25,108.05
2007-09-11,30601,銘異一,議價,,,,,,,,,,,,
2007-09-11,30611,璨圓一,等價,,,,,,,,,196.00,196.00,209.00,183.00
2007-09-11,30611,璨圓一,議價,,,,,,,,,,,,
2007-09-11,30612,璨圓二,等價,,,,,,,,,204.00,249.00,266.00,232.00
2007-09-11,30612,璨圓二,議價,,,,,,,,,,,,
2007-09-11,30661,李洲一,等價,148.50,+3.00,141.50,148.50,141.50,2,2,"290,000",145.00,148.50,158.00,138.15
2007-09-11,30661,李洲一,議價,,,,,,,,,,,,
2007-09-11,30791,宏億一,等價,,,,,,,,,114.05,114.05,122.00,106.10
2007-09-11,30791,宏億一,議價,,,,,,,,,,,,
2007-09-11,30992,頂倫二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2007-09-11,30992,頂倫二,議價,,,,,,,,,,,,
2007-09-11,31442,新揚二,等價,,,,,,,,,108.96,111.90,119.70,104.10
2007-09-11,31442,新揚二,議價,,,,,,,,,,,,
2007-09-11,31621,精確一,等價,,,,,,,,,119.00,117.00,125.15,108.85
2007-09-11,31621,精確一,議價,,,,,,,,,,,,
2007-09-11,32111,順達一,等價,222.00,+14.00,210.00,222.00,210.00,22,31,"6,708,000",216.38,222.00,237.00,207.00
2007-09-11,32111,順達一,議價,,,,,,,,,,,,
2007-09-11,32241,三顧一,等價,,,,,,,,,127.05,127.05,135.90,118.20
2007-09-11,32241,三顧一,議價,,,,,,,,,,,,
2007-09-11,32291,晟鈦一,等價,115.00,+4.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2007-09-11,32291,晟鈦一,議價,,,,,,,,,,,,
2007-09-11,32301,錦明一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-09-11,32301,錦明一,議價,,,,,,,,,,,,
2007-09-11,32521,宏連一,等價,,,,,,,,,138.55,138.55,148.20,128.90
2007-09-11,32521,宏連一,議價,,,,,,,,,,,,
2007-09-11,32602,威剛二,等價,109.00,+1.30,107.50,109.00,107.50,2,50,"5,405,000",108.10,109.00,116.60,101.40
2007-09-11,32602,威剛二,議價,,,,,,,,,,,,
2007-09-11,32641,欣銓一,等價,123.00,-0.80,123.00,123.00,123.00,3,4,"492,000",123.00,123.00,131.60,114.40
2007-09-11,32641,欣銓一,議價,,,,,,,,,,,,
2007-09-11,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-09-11,32711,其樂一,議價,,,,,,,,,,,,
2007-09-11,32712,其樂二,等價,,,,,,,,,121.00,121.00,129.45,112.55
2007-09-11,32712,其樂二,議價,,,,,,,,,,,,
2007-09-11,32891,宜特一,等價,,,,,,,,,193.42,195.00,208.00,182.00
2007-09-11,32891,宜特一,議價,,,,,,,,,,,,
2007-09-11,32961,勝德一,等價,147.00,,147.00,147.00,147.00,1,1,"147,000",147.00,147.00,157.00,136.75
2007-09-11,32961,勝德一,議價,,,,,,,,,,,,
2007-09-11,33051,昇貿一,等價,,,,,,,,,107.88,107.10,114.55,99.65
2007-09-11,33051,昇貿一,議價,,,,,,,,,,,,
2007-09-11,33131,斐成一,等價,103.90,-0.60,103.80,103.90,103.80,4,60,"6,233,300",103.88,103.90,111.15,96.65
2007-09-11,33131,斐成一,議價,,,,,,,,,,,,
2007-09-11,33391,泰谷一,等價,108.00,+0.50,108.00,108.00,108.00,3,10,"1,080,000",108.00,108.00,115.55,100.45
2007-09-11,33391,泰谷一,議價,,,,,,,,,,,,
2007-09-11,33801,明泰一,等價,139.45,-0.05,139.90,139.90,139.45,2,6,"837,150",139.52,139.45,149.20,129.70
2007-09-11,33801,明泰一,議價,,,,,,,,,,,,
2007-09-11,34191,譁裕一,等價,127.50,+0.50,127.00,127.50,127.00,6,30,"3,815,000",127.16,127.50,136.40,118.60
2007-09-11,34191,譁裕一,議價,,,,,,,,,,,,
2007-09-11,34311,長天一,等價,,,,,,,,,120.50,118.00,126.25,109.75
2007-09-11,34311,長天一,議價,,,,,,,,,,,,
2007-09-11,34831,力致一,等價,,,,,,,,,209.00,209.00,223.00,195.00
2007-09-11,34831,力致一,議價,,,,,,,,,,,,
2007-09-11,34991,環天一,等價,,,,,,,,,110.10,110.10,117.80,102.40
2007-09-11,34991,環天一,議價,,,,,,,,,,,,
2007-09-11,41052,東洋二,等價,195.00,+3.00,195.00,195.00,195.00,1,1,"195,000",195.00,195.00,208.00,182.00
2007-09-11,41052,東洋二,議價,,,,,,,,,,,,
2007-09-11,41071,邦拓一,等價,,,,,,,,,361.00,359.00,384.00,334.00
2007-09-11,41071,邦拓一,議價,,,,,,,,,,,,
2007-09-11,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2007-09-11,41201,友華一,議價,,,,,,,,,,,,
2007-09-11,41231,晟德一,等價,,,,,,,,,399.00,399.00,426.00,372.00
2007-09-11,41231,晟德一,議價,,,,,,,,,,,,
2007-09-11,41281,中天一,等價,110.25,-0.25,110.25,110.25,110.25,1,1,"110,250",110.25,110.25,117.95,102.55
2007-09-11,41281,中天一,議價,,,,,,,,,,,,
2007-09-11,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2007-09-11,41311,晶宇一,議價,,,,,,,,,,,,
2007-09-11,42071,環泰一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-09-11,42071,環泰一,議價,,,,,,,,,,,,
2007-09-11,43062,炎洲二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-09-11,43062,炎洲二,議價,,,,,,,,,,,,
2007-09-11,43063,炎洲三,等價,,,,,,,,,107.73,110.00,117.70,102.30
2007-09-11,43063,炎洲三,議價,,,,,,,,,,,,
2007-09-11,44142,如興二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-09-11,44142,如興二,議價,,,,,,,,,,,,
2007-09-11,45271,方霖一,等價,,,,,,,,,105.10,105.10,112.45,97.75
2007-09-11,45271,方霖一,議價,,,,,,,,,,,,
2007-09-11,47211,美琪一,等價,,,,,,,,,104.50,132.25,141.50,123.00
2007-09-11,47211,美琪一,議價,,,,,,,,,,,,
2007-09-11,47221,國精一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-09-11,47221,國精一,議價,,,,,,,,,,,,
2007-09-11,49093,復興三,等價,,,,,,,,,135.00,134.00,143.35,124.65
2007-09-11,49093,復興三,議價,,,,,,,,,,,,
2007-09-11,50092,榮剛二,等價,134.50,,135.40,135.40,134.20,12,19,"2,556,300",134.54,134.50,143.90,125.10
2007-09-11,50092,榮剛二,議價,,,,,,,,,,,,
2007-09-11,52041,得捷一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-09-11,52041,得捷一,議價,,,,,,,,,,,,
2007-09-11,53152,光聯二,等價,106.05,+0.05,106.10,106.10,106.05,3,4,"424,350",106.08,106.05,113.45,98.65
2007-09-11,53152,光聯二,議價,,,,,,,,,,,,
2007-09-11,53461,力晶一,等價,100.00,,100.00,100.00,99.95,5,36,"3,599,950",99.99,100.00,107.00,93.00
2007-09-11,53461,力晶一,議價,,,,,,,,,,,,
2007-09-11,53462,力晶二,等價,102.00,,102.00,102.45,101.60,11,112,"11,402,900",101.81,102.00,109.10,94.90
2007-09-11,53462,力晶二,議價,,,,,,,,,,,,
2007-09-11,53551,佳總一,等價,,,,,,,,,627.00,627.00,670.00,584.00
2007-09-11,53551,佳總一,議價,,,,,,,,,,,,
2007-09-11,53552,佳總二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2007-09-11,53552,佳總二,議價,,,,,,,,,,,,
2007-09-11,54031,中菲一,等價,,,,,,,,,122.00,120.00,128.40,111.60
2007-09-11,54031,中菲一,議價,,,,,,,,,,,,
2007-09-11,54252,台半二,等價,,,,,,,,,185.85,293.00,313.00,273.00
2007-09-11,54252,台半二,議價,,,,,,,,,,,,
2007-09-11,54253,台半三,等價,,,,,,,,,300.00,300.00,321.00,279.00
2007-09-11,54253,台半三,議價,,,,,,,,,,,,
2007-09-11,54552,訊利二,等價,107.00,+7.00,107.00,107.00,107.00,16,50,"5,350,000",107.00,107.00,114.45,99.55
2007-09-11,54552,訊利二,議價,,,,,,,,,,,,
2007-09-11,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-09-11,54811,華韡一,議價,,,,,,,,,,,,
2007-09-11,54901,同亨一,等價,120.00,,120.00,120.10,120.00,5,26,"3,120,100",120.00,120.00,128.40,111.60
2007-09-11,54901,同亨一,議價,,,,,,,,,,,,
2007-09-11,54911,連展一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-09-11,54911,連展一,議價,,,,,,,,,,,,
2007-09-11,54931,三聯一,等價,,,,,,,,,160.00,138.40,148.05,128.75
2007-09-11,54931,三聯一,議價,,,,,,,,,,,,
2007-09-11,55121,力麒一,等價,108.50,-0.30,108.10,108.50,108.10,6,65,"7,039,700",108.30,108.50,116.05,100.95
2007-09-11,55121,力麒一,議價,,,,,,,,,,,,
2007-09-11,55231,宏都一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2007-09-11,55231,宏都一,議價,,,,,,,,,,,,
2007-09-11,55341,長虹一,等價,,,,,,,,,334.50,339.00,362.00,316.00
2007-09-11,55341,長虹一,議價,,,,,,,,,,,,
2007-09-11,55342,長虹二,等價,,,,,,,,,425.00,425.00,454.00,396.00
2007-09-11,55342,長虹二,議價,,,,,,,,,,,,
2007-09-11,56082,四維二,等價,,,,,,,,,243.00,243.00,260.00,226.00
2007-09-11,56082,四維二,議價,,,,,,,,,,,,
2007-09-11,58201,日盛一,等價,101.90,-0.60,100.50,101.90,100.10,3,28,"2,814,600",100.52,101.90,109.00,94.80
2007-09-11,58201,日盛一,議價,,,,,,,,,,,,
2007-09-11,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-09-11,59041,寶雅一,議價,,,,,,,,,,,,
2007-09-11,59051,南仁1A,等價,,,,,,,,,202.00,202.00,216.00,188.00
2007-09-11,59051,南仁1A,議價,,,,,,,,,,,,
2007-09-11,59052,南仁1B,等價,,,,,,,,,176.00,188.00,201.00,175.00
2007-09-11,59052,南仁1B,議價,,,,,,,,,,,,
2007-09-11,60161,康和一,等價,166.00,+4.00,160.00,166.00,160.00,16,47,"7,712,000",164.08,166.00,177.00,155.00
2007-09-11,60161,康和一,議價,,,,,,,,,,,,
2007-09-11,61102,艾群二,等價,,,,,,,,,104.60,104.60,111.90,97.30
2007-09-11,61102,艾群二,議價,,,,,,,,,,,,
2007-09-11,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-09-11,61111,大資一,議價,,,,,,,,,,,,
