資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-06-01,19022,台紙二,議價,,,,,,,,,,,,
2007-06-01,20062,東鋼二,等價,,,,,,,,,172.00,167.00,178.00,156.00
2007-06-01,20062,東鋼二,議價,,,,,,,,,,,,
2007-06-01,20063,東鋼三,等價,139.00,+1.00,139.00,139.00,139.00,8,33,"4,587,000",139.00,139.00,148.70,129.30
2007-06-01,20063,東鋼三,議價,,,,,,,,,,,,
2007-06-01,20231,燁輝一,等價,110.00,-1.00,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,117.70,102.30
2007-06-01,20231,燁輝一,議價,,,,,,,,,,,,
2007-06-01,20312,新光二,等價,108.50,-0.50,108.50,108.50,108.50,1,10,"1,085,000",108.50,108.50,116.05,100.95
2007-06-01,20312,新光二,議價,,,,,,,,,,,,
2007-06-01,20313,新光三,等價,130.95,+0.80,131.65,131.65,129.00,10,35,"4,573,650",130.67,130.95,140.10,121.80
2007-06-01,20313,新光三,議價,,,,,,,,,,,,
2007-06-01,20342,允強二,等價,135.00,-0.30,138.50,138.50,134.00,21,65,"8,735,700",134.39,135.00,144.45,125.55
2007-06-01,20342,允強二,議價,,,,,,,,,,,,
2007-06-01,20591,川湖一,等價,102.00,-1.00,106.00,106.00,102.00,4,17,"1,744,000",102.58,102.00,109.10,94.90
2007-06-01,20591,川湖一,議價,,,,,,,,,,,,
2007-06-01,21141,鑫永一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-06-01,21141,鑫永一,議價,,,,,,,,,,,,
2007-06-01,22012,裕隆二,等價,112.90,,113.45,113.45,112.70,11,123,"13,877,250",112.85,112.90,120.80,105.00
2007-06-01,22012,裕隆二,議價,112.90,,,112.90,112.90,2,100,"11,290,000",,,,
2007-06-01,22043,中華三,等價,97.90,-0.10,97.90,97.90,97.90,1,5,"489,500",97.90,97.90,104.75,91.05
2007-06-01,22043,中華三,議價,,,,,,,,,,,,
2007-06-01,23132,華通二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2007-06-01,23132,華通二,議價,,,,,,,,,,,,
2007-06-01,23133,華通三,等價,,,,,,,,,135.00,129.00,138.00,120.00
2007-06-01,23133,華通三,議價,,,,,,,,,,,,
2007-06-01,23141,台揚一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-06-01,23141,台揚一,議價,,,,,,,,,,,,
2007-06-01,23153,神達三,等價,110.50,-0.20,110.70,111.00,110.50,15,70,"7,750,000",110.71,110.50,118.20,102.80
2007-06-01,23153,神達三,議價,,,,,,,,,,,,
2007-06-01,23171,鴻海一,等價,103.00,,103.00,103.00,103.00,5,83,"8,549,000",103.00,103.00,110.20,95.80
2007-06-01,23171,鴻海一,議價,,,,,,,,,,,,
2007-06-01,23382,光罩二,等價,115.45,+0.50,116.80,116.80,115.00,10,79,"9,093,250",115.10,115.45,123.50,107.40
2007-06-01,23382,光罩二,議價,,,,,,,,,,,,
2007-06-01,235201,明基E1,等價,104.90,+0.10,104.50,104.90,104.50,9,100,"10,458,400",104.58,104.90,112.20,97.60
2007-06-01,235201,明基E1,議價,,,,,,,,,,,,
2007-06-01,23551,敬鵬一,等價,145.00,+0.10,145.00,145.00,144.90,10,32,"4,639,900",144.99,145.00,155.00,134.85
2007-06-01,23551,敬鵬一,議價,,,,,,,,,,,,
2007-06-01,23571,華碩一,等價,103.00,-0.30,103.20,103.20,102.70,21,160,"16,476,750",102.97,103.00,110.20,95.80
2007-06-01,23571,華碩一,議價,,,,,,,,,,,,
2007-06-01,23691,菱生一,等價,119.00,+1.00,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,127.30,110.70
2007-06-01,23691,菱生一,議價,,,,,,,,,,,,
2007-06-01,23711,大同一,等價,126.00,-1.00,126.00,128.50,125.00,25,184,"23,198,450",126.07,126.00,134.80,117.20
2007-06-01,23711,大同一,議價,,,,,,,,,,,,
2007-06-01,23831,台光一,等價,,,,,,,,,161.00,161.00,172.00,149.75
2007-06-01,23831,台光一,議價,,,,,,,,,,,,
2007-06-01,23832,台光二,等價,116.00,,116.00,116.00,116.00,2,97,"11,252,000",116.00,116.00,124.10,107.90
2007-06-01,23832,台光二,議價,,,,,,,,,,,,
2007-06-01,23921,正崴一,等價,,,,,,,,,104.30,104.45,111.75,97.15
2007-06-01,23921,正崴一,議價,,,,,,,,,,,,
2007-06-01,23932,億光二,等價,139.50,-0.50,140.00,140.00,139.50,6,47,"6,575,500",139.90,139.50,149.25,129.75
2007-06-01,23932,億光二,議價,,,,,,,,,,,,
2007-06-01,24081,南科一,等價,103.90,+0.10,103.85,104.00,103.85,24,320,"33,260,200",103.93,103.90,111.15,96.65
2007-06-01,24081,南科一,議價,,,,,,,,,,,,
2007-06-01,24092,友達二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2007-06-01,24092,友達二,議價,,,,,,,,,,,,
2007-06-01,24093,友達三,等價,120.90,+0.90,120.50,121.00,120.50,33,447,"54,014,450",120.83,120.90,129.35,112.45
2007-06-01,24093,友達三,議價,,,,,,,,,,,,
2007-06-01,24141,精技一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-06-01,24141,精技一,議價,,,,,,,,,,,,
2007-06-01,24212,建準二,等價,126.85,+1.35,130.00,130.00,124.80,4,7,"880,850",125.83,126.85,135.70,118.00
2007-06-01,24212,建準二,議價,,,,,,,,,,,,
2007-06-01,24264,鼎元四,等價,133.50,+0.55,133.50,133.50,133.50,1,1,"133,500",133.50,133.50,142.80,124.20
2007-06-01,24264,鼎元四,議價,,,,,,,,,,,,
2007-06-01,24265,鼎元五,等價,132.95,+1.05,132.95,132.95,132.95,1,1,"132,950",132.95,132.95,142.25,123.65
2007-06-01,24265,鼎元五,議價,,,,,,,,,,,,
2007-06-01,24281,興勤一,等價,,,,,,,,,131.00,175.00,187.00,163.00
2007-06-01,24281,興勤一,議價,,,,,,,,,,,,
2007-06-01,24471,鼎新一,等價,,,,,,,,,200.28,201.00,215.00,187.00
2007-06-01,24471,鼎新一,議價,,,,,,,,,,,,
2007-06-01,24481,晶電一,等價,153.00,+3.50,152.00,154.00,150.00,82,527,"79,978,000",151.76,153.00,163.00,142.30
2007-06-01,24481,晶電一,議價,,,,,,,,,,,,
2007-06-01,24482,晶電二,等價,150.00,+0.80,149.00,150.00,149.00,8,27,"4,042,000",149.70,150.00,160.00,139.50
2007-06-01,24482,晶電二,議價,,,,,,,,,,,,
2007-06-01,24511,創見一,等價,127.50,+2.00,125.50,130.00,125.50,36,269,"34,260,500",127.36,127.50,136.40,118.60
2007-06-01,24511,創見一,議價,,,,,,,,,,,,
2007-06-01,24551,全新一,等價,119.00,-0.10,120.00,120.00,119.00,6,18,"2,144,000",119.11,119.00,127.30,110.70
2007-06-01,24551,全新一,議價,,,,,,,,,,,,
2007-06-01,24621,良得一,等價,123.95,-3.05,122.55,123.95,122.50,5,16,"1,968,050",123.00,123.95,132.60,115.30
2007-06-01,24621,良得一,議價,,,,,,,,,,,,
2007-06-01,24631,研揚一,等價,,,,,,,,,201.00,201.00,215.00,187.00
2007-06-01,24631,研揚一,議價,,,,,,,,,,,,
2007-06-01,24692,力信二,等價,,,,,,,,,101.30,101.50,108.60,94.40
2007-06-01,24692,力信二,議價,,,,,,,,,,,,
2007-06-01,24812,強茂二,等價,208.00,-3.00,208.00,208.00,208.00,1,2,"416,000",208.00,208.00,222.00,194.00
2007-06-01,24812,強茂二,議價,,,,,,,,,,,,
2007-06-01,24841,希華一,等價,,,,,,,,,195.47,199.00,212.00,186.00
2007-06-01,24841,希華一,議價,,,,,,,,,,,,
2007-06-01,24842,希華二,等價,,,,,,,,,151.16,152.00,162.00,141.40
2007-06-01,24842,希華二,議價,,,,,,,,,,,,
2007-06-01,24891,瑞軒二,等價,131.00,+3.05,127.70,133.10,127.70,163,682,"89,778,050",131.63,131.00,140.15,121.85
2007-06-01,24891,瑞軒二,議價,,,,,,,,,,,,
2007-06-01,24991,東貝一,等價,,,,,,,,,168.00,171.00,182.00,160.00
2007-06-01,24991,東貝一,議價,,,,,,,,,,,,
2007-06-01,24992,東貝二,等價,,,,,,,,,172.00,172.00,184.00,160.00
2007-06-01,24992,東貝二,議價,,,,,,,,,,,,
2007-06-01,25091,全坤一,等價,,,,,,,,,120.00,122.00,130.50,113.50
2007-06-01,25091,全坤一,議價,,,,,,,,,,,,
2007-06-01,25422,興富二,等價,,,,,,,,,149.66,148.00,158.00,137.65
2007-06-01,25422,興富二,議價,,,,,,,,,,,,
2007-06-01,25432,皇昌二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-06-01,25432,皇昌二,議價,,,,,,,,,,,,
2007-06-01,26031,長榮一,等價,107.70,+0.20,105.00,107.70,105.00,2,11,"1,157,700",105.24,107.70,115.20,100.20
2007-06-01,26031,長榮一,議價,,,,,,,,,,,,
2007-06-01,26032,長榮二,等價,119.40,+1.50,117.90,119.40,117.90,2,6,"708,900",118.15,119.40,127.75,111.05
2007-06-01,26032,長榮二,議價,,,,,,,,,,,,
2007-06-01,26092,陽明2A,等價,116.00,-7.70,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,124.10,107.90
2007-06-01,26092,陽明2A,議價,,,,,,,,,,,,
2007-06-01,26093,陽明2B,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-06-01,26093,陽明2B,議價,,,,,,,,,,,,
2007-06-01,26103,華航二,等價,108.00,+0.20,107.80,108.10,107.80,8,56,"6,046,700",107.97,108.00,115.55,100.45
2007-06-01,26103,華航二,議價,,,,,,,,,,,,
2007-06-01,26104,華航三,等價,106.00,+0.50,105.80,106.00,105.80,9,330,"34,970,000",105.96,106.00,113.40,98.60
2007-06-01,26104,華航三,議價,,,,,,,,,,,,
2007-06-01,26143,東森三,等價,99.50,-1.00,99.50,99.50,99.50,2,2,"199,000",99.50,99.50,106.45,92.55
2007-06-01,26143,東森三,議價,,,,,,,,,,,,
2007-06-01,26144,東森四,等價,99.50,-0.50,100.00,100.00,99.00,9,11,"1,096,500",99.68,99.50,106.45,92.55
2007-06-01,26144,東森四,議價,,,,,,,,,,,,
2007-06-01,26161,山隆一,等價,,,,,,,,,130.10,130.10,139.20,121.00
2007-06-01,26161,山隆一,議價,,,,,,,,,,,,
2007-06-01,26182,長航二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-06-01,26182,長航二,議價,,,,,,,,,,,,
2007-06-01,28381,聯邦一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2007-06-01,28381,聯邦一,議價,,,,,,,,,,,,
2007-06-01,28471,大眾一,等價,101.50,+0.50,101.00,101.50,101.00,8,18,"1,820,200",101.12,101.50,108.60,94.40
2007-06-01,28471,大眾一,議價,,,,,,,,,,,,
2007-06-01,28541,寶來一,等價,116.50,-7.50,117.00,117.00,116.50,3,25,"2,915,000",116.60,116.50,124.65,108.35
2007-06-01,28541,寶來一,議價,,,,,,,,,,,,
2007-06-01,29081,特力二,等價,,,,,,,,,187.00,191.00,204.00,178.00
2007-06-01,29081,特力二,議價,,,,,,,,,,,,
2007-06-01,30031,健和一,等價,154.00,,154.00,154.00,154.00,1,10,"1,540,000",154.00,154.00,164.00,143.25
2007-06-01,30031,健和一,議價,,,,,,,,,,,,
2007-06-01,30052,神基二,等價,141.20,+0.65,142.90,142.90,141.20,6,28,"3,963,300",141.54,141.20,151.00,131.35
2007-06-01,30052,神基二,議價,,,,,,,,,,,,
2007-06-01,30131,晟銘一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-06-01,30131,晟銘一,議價,,,,,,,,,,,,
2007-06-01,30132,晟銘二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-06-01,30132,晟銘二,議價,,,,,,,,,,,,
2007-06-01,30191,亞光一,等價,,,,,,,,,235.00,235.00,251.00,219.00
2007-06-01,30191,亞光一,議價,,,,,,,,,,,,
2007-06-01,30232,信邦二,等價,109.05,-0.45,109.00,114.00,109.00,3,4,"441,050",110.26,109.05,116.65,101.45
2007-06-01,30232,信邦二,議價,,,,,,,,,,,,
2007-06-01,30251,星通一,等價,,,,,,,,,310.00,289.00,309.00,269.00
2007-06-01,30251,星通一,議價,,,,,,,,,,,,
2007-06-01,30262,禾伸二,等價,143.80,+1.00,144.85,144.85,140.00,8,17,"2,410,650",141.80,143.80,153.00,133.75
2007-06-01,30262,禾伸二,議價,,,,,,,,,,,,
2007-06-01,30282,增你二,等價,,,,,,,,,141.91,153.00,163.00,142.30
2007-06-01,30282,增你二,議價,,,,,,,,,,,,
2007-06-01,30283,增你三,等價,,,,,,,,,113.00,113.00,120.90,105.10
2007-06-01,30283,增你三,議價,,,,,,,,,,,,
2007-06-01,30291,零壹一,等價,,,,,,,,,143.80,143.80,153.00,133.75
2007-06-01,30291,零壹一,議價,,,,,,,,,,,,
2007-06-01,30332,威健二,等價,135.00,+0.50,132.50,135.45,132.50,15,31,"4,155,450",134.04,135.00,144.45,125.55
2007-06-01,30332,威健二,議價,,,,,,,,,,,,
2007-06-01,30364,文曄四,等價,119.80,+1.00,114.00,119.80,114.00,2,2,"233,800",116.90,119.80,128.15,111.45
2007-06-01,30364,文曄四,議價,,,,,,,,,,,,
2007-06-01,30381,全台一,等價,,,,,,,,,160.80,161.00,172.00,149.75
2007-06-01,30381,全台一,議價,,,,,,,,,,,,
2007-06-01,30383,全台三,等價,109.25,-1.25,109.00,109.50,109.00,4,30,"3,277,500",109.25,109.25,116.85,101.65
2007-06-01,30383,全台三,議價,,,,,,,,,,,,
2007-06-01,30411,揚智一,等價,,,,,,,,,234.83,234.00,250.00,218.00
2007-06-01,30411,揚智一,議價,,,,,,,,,,,,
2007-06-01,30422,晶技二,等價,133.50,+0.50,133.50,133.50,133.50,1,10,"1,335,000",133.50,133.50,142.80,124.20
2007-06-01,30422,晶技二,議價,,,,,,,,,,,,
2007-06-01,30452,台灣二,等價,,,,,,,,,140.50,154.00,164.00,143.25
2007-06-01,30452,台灣二,議價,,,,,,,,,,,,
2007-06-01,30472,訊舟二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-06-01,30472,訊舟二,議價,,,,,,,,,,,,
2007-06-01,30501,鈺德一,等價,,,,,,,,,105.29,105.50,112.85,98.15
2007-06-01,30501,鈺德一,議價,,,,,,,,,,,,
2007-06-01,30511,力特一,等價,,,,,,,,,125.19,135.00,144.45,125.55
2007-06-01,30511,力特一,議價,,,,,,,,,,,,
2007-06-01,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-06-01,30512,力特二,議價,,,,,,,,,,,,
2007-06-01,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-06-01,30561,駿億一,議價,,,,,,,,,,,,
2007-06-01,30591,華晶一,等價,123.50,+1.00,123.00,124.50,123.00,32,171,"21,138,750",123.61,123.50,132.10,114.90
2007-06-01,30591,華晶一,議價,,,,,,,,,,,,
2007-06-01,30601,銘異一,等價,123.50,,124.80,124.80,123.25,3,7,"864,550",123.50,123.50,132.10,114.90
2007-06-01,30601,銘異一,議價,,,,,,,,,,,,
2007-06-01,30611,璨圓一,等價,,,,,,,,,134.50,134.50,143.90,125.10
2007-06-01,30611,璨圓一,議價,,,,,,,,,,,,
2007-06-01,30612,璨圓二,等價,,,,,,,,,161.00,161.00,172.00,149.75
2007-06-01,30612,璨圓二,議價,,,,,,,,,,,,
2007-06-01,30661,李洲一,等價,119.00,+3.00,120.00,120.50,119.00,20,98,"11,745,000",119.84,119.00,127.30,110.70
2007-06-01,30661,李洲一,議價,,,,,,,,,,,,
2007-06-01,30791,宏億一,等價,,,,,,,,,113.69,113.50,121.40,105.60
2007-06-01,30791,宏億一,議價,,,,,,,,,,,,
2007-06-01,30992,頂倫二,等價,,,,,,,,,119.50,120.00,128.40,111.60
2007-06-01,30992,頂倫二,議價,,,,,,,,,,,,
2007-06-01,31442,新揚二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-06-01,31442,新揚二,議價,,,,,,,,,,,,
2007-06-01,31621,精確一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2007-06-01,31621,精確一,議價,,,,,,,,,,,,
2007-06-01,32111,順達一,等價,130.95,+0.05,130.90,131.00,130.90,5,35,"4,583,250",130.95,130.95,140.10,121.80
2007-06-01,32111,順達一,議價,,,,,,,,,,,,
2007-06-01,32241,三顧一,等價,,,,,,,,,142.28,144.00,154.00,133.95
2007-06-01,32241,三顧一,議價,,,,,,,,,,,,
2007-06-01,32301,錦明一,等價,,,,,,,,,113.90,113.00,120.90,105.10
2007-06-01,32301,錦明一,議價,,,,,,,,,,,,
2007-06-01,32521,宏連一,等價,,,,,,,,,101.30,101.00,108.05,93.95
2007-06-01,32521,宏連一,議價,,,,,,,,,,,,
2007-06-01,32602,威剛二,等價,124.00,+2.40,123.00,124.00,123.00,15,45,"5,544,000",123.20,124.00,132.65,115.35
2007-06-01,32602,威剛二,議價,,,,,,,,,,,,
2007-06-01,32641,欣銓一,等價,132.00,+6.80,131.00,132.00,131.00,5,26,"3,413,800",131.30,132.00,141.20,122.80
2007-06-01,32641,欣銓一,議價,,,,,,,,,,,,
2007-06-01,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-06-01,32711,其樂一,議價,,,,,,,,,,,,
2007-06-01,32712,其樂二,等價,,,,,,,,,139.00,139.00,148.70,129.30
2007-06-01,32712,其樂二,議價,,,,,,,,,,,,
2007-06-01,32891,宜特一,等價,,,,,,,,,206.00,198.00,211.00,185.00
2007-06-01,32891,宜特一,議價,,,,,,,,,,,,
2007-06-01,32961,勝德一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2007-06-01,32961,勝德一,議價,,,,,,,,,,,,
2007-06-01,33051,昇貿一,等價,117.80,-0.20,117.00,117.80,117.00,9,31,"3,641,100",117.45,117.80,126.00,109.60
2007-06-01,33051,昇貿一,議價,,,,,,,,,,,,
2007-06-01,33801,明泰一,等價,145.60,+2.45,145.80,146.80,145.00,85,224,"32,623,250",145.63,145.60,155.00,135.45
2007-06-01,33801,明泰一,議價,,,,,,,,,,,,
2007-06-01,34191,譁裕一,等價,130.20,+0.60,131.35,131.35,130.20,5,12,"1,569,300",130.77,130.20,139.30,121.10
2007-06-01,34191,譁裕一,議價,,,,,,,,,,,,
2007-06-01,34311,長天一,等價,125.00,+1.00,127.00,128.00,125.00,7,36,"4,547,500",126.31,125.00,133.75,116.25
2007-06-01,34311,長天一,議價,,,,,,,,,,,,
2007-06-01,34831,力致一,等價,122.00,,122.00,122.00,122.00,1,10,"1,220,000",122.00,122.00,130.50,113.50
2007-06-01,34831,力致一,議價,,,,,,,,,,,,
2007-06-01,34991,環天一,等價,120.55,+0.50,120.50,120.60,120.50,15,29,"3,495,000",120.51,120.55,128.95,112.15
2007-06-01,34991,環天一,議價,,,,,,,,,,,,
2007-06-01,41031,百略一,等價,,,,,,,,,118.40,108.00,115.55,100.45
2007-06-01,41031,百略一,議價,,,,,,,,,,,,
2007-06-01,41052,東洋二,等價,126.00,-2.50,127.50,127.50,126.00,8,27,"3,427,000",126.92,126.00,134.80,117.20
2007-06-01,41052,東洋二,議價,,,,,,,,,,,,
2007-06-01,41071,邦拓一,等價,,,,,,,,,234.00,234.00,250.00,218.00
2007-06-01,41071,邦拓一,議價,,,,,,,,,,,,
2007-06-01,41091,加捷一,等價,,,,,,,,,151.00,151.00,161.00,140.45
2007-06-01,41091,加捷一,議價,,,,,,,,,,,,
2007-06-01,41141,健喬一,等價,,,,,,,,,140.29,141.20,151.00,131.35
2007-06-01,41141,健喬一,議價,,,,,,,,,,,,
2007-06-01,41201,友華一,等價,,,,,,,,,263.00,228.00,243.00,213.00
2007-06-01,41201,友華一,議價,,,,,,,,,,,,
2007-06-01,41231,晟德一,等價,,,,,,,,,222.00,222.00,237.00,207.00
2007-06-01,41231,晟德一,議價,,,,,,,,,,,,
2007-06-01,41311,晶宇一,等價,,,,,,,,,151.00,184.00,196.00,172.00
2007-06-01,41311,晶宇一,議價,,,,,,,,,,,,
2007-06-01,42071,環泰一,等價,,,,,,,,,156.00,156.00,166.00,145.10
2007-06-01,42071,環泰一,議價,,,,,,,,,,,,
2007-06-01,43062,炎洲二,等價,135.10,+8.80,135.10,135.10,135.10,1,1,"135,100",135.10,135.10,144.55,125.65
2007-06-01,43062,炎洲二,議價,,,,,,,,,,,,
2007-06-01,44142,如興二,等價,107.00,-0.50,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2007-06-01,44142,如興二,議價,,,,,,,,,,,,
2007-06-01,45271,方霖一,等價,,,,,,,,,113.12,113.10,121.00,105.20
2007-06-01,45271,方霖一,議價,,,,,,,,,,,,
2007-06-01,45321,瑞智一,等價,173.00,-13.00,173.00,173.00,173.00,1,5,"865,000",173.00,173.00,185.00,161.00
2007-06-01,45321,瑞智一,議價,,,,,,,,,,,,
2007-06-01,45341,三林一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2007-06-01,45341,三林一,議價,,,,,,,,,,,,
2007-06-01,47211,美琪一,等價,,,,,,,,,104.50,108.00,115.55,100.45
2007-06-01,47211,美琪一,議價,,,,,,,,,,,,
2007-06-01,47221,國精一,等價,115.00,+1.50,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,123.05,106.95
2007-06-01,47221,國精一,議價,,,,,,,,,,,,
2007-06-01,49092,復興二,等價,,,,,,,,,169.00,221.00,236.00,206.00
2007-06-01,49092,復興二,議價,,,,,,,,,,,,
2007-06-01,52041,得捷一,等價,99.00,+4.00,99.00,99.00,99.00,3,3,"297,000",99.00,99.00,105.90,92.10
2007-06-01,52041,得捷一,議價,,,,,,,,,,,,
2007-06-01,52111,蒙恬一,等價,,,,,,,,,200.00,278.00,297.00,259.00
2007-06-01,52111,蒙恬一,議價,,,,,,,,,,,,
2007-06-01,52131,捷鴻一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-06-01,52131,捷鴻一,議價,,,,,,,,,,,,
2007-06-01,53152,光聯二,等價,,,,,,,,,106.80,106.80,114.25,99.35
2007-06-01,53152,光聯二,議價,,,,,,,,,,,,
2007-06-01,53461,力晶一,等價,103.00,,103.50,103.50,102.90,24,87,"8,961,400",102.09,103.00,110.20,95.80
2007-06-01,53461,力晶一,議價,102.00,-1.00,,102.00,102.00,1,850,"86,700,000",,,,
2007-06-01,53462,力晶二,等價,105.60,-0.10,106.85,106.85,105.35,12,39,"4,111,100",105.41,105.60,112.95,98.25
2007-06-01,53462,力晶二,議價,,,,,,,,,,,,
2007-06-01,53551,佳總一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2007-06-01,53551,佳總一,議價,,,,,,,,,,,,
2007-06-01,53552,佳總二,等價,,,,,,,,,173.00,175.00,187.00,163.00
2007-06-01,53552,佳總二,議價,,,,,,,,,,,,
2007-06-01,54031,中菲一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2007-06-01,54031,中菲一,議價,,,,,,,,,,,,
2007-06-01,54252,台半二,等價,185.00,+3.00,183.00,185.00,183.00,5,7,"1,283,000",183.28,185.00,197.00,173.00
2007-06-01,54252,台半二,議價,,,,,,,,,,,,
2007-06-01,54253,台半三,等價,,,,,,,,,161.00,172.00,184.00,160.00
2007-06-01,54253,台半三,議價,,,,,,,,,,,,
2007-06-01,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-06-01,54811,華韡一,議價,,,,,,,,,,,,
2007-06-01,54931,三聯一,等價,102.20,+2.20,102.00,102.20,102.00,2,35,"3,576,600",102.18,102.20,109.35,95.05
2007-06-01,54931,三聯一,議價,,,,,,,,,,,,
2007-06-01,55121,力麒一,等價,116.10,+0.10,116.00,116.10,116.00,20,142,"16,474,000",116.01,116.10,124.20,108.00
2007-06-01,55121,力麒一,議價,,,,,,,,,,,,
2007-06-01,55341,長虹一,等價,,,,,,,,,334.50,317.00,339.00,295.00
2007-06-01,55341,長虹一,議價,,,,,,,,,,,,
2007-06-01,55342,長虹二,等價,,,,,,,,,394.66,397.00,424.00,370.00
2007-06-01,55342,長虹二,議價,,,,,,,,,,,,
2007-06-01,56082,四維二,等價,151.00,+1.00,151.00,151.00,151.00,10,12,"1,812,000",151.00,151.00,161.00,140.45
2007-06-01,56082,四維二,議價,,,,,,,,,,,,
