資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-01-23,55342,長虹二,等價,306.00,-22.00,307.00,307.00,306.00,2,50,"15,325,000",306.50,306.00,327.00,285.00
2007-01-23,55342,長虹二,議價,,,,,,,,,,,,
2007-01-23,56082,四維二,等價,115.95,-0.05,114.60,115.95,114.60,2,51,"5,845,950",114.62,115.95,124.05,107.85
2007-01-23,56082,四維二,議價,,,,,,,,,,,,
2007-01-23,58201,日盛一,等價,108.50,-0.40,108.60,108.60,108.25,7,47,"5,097,500",108.45,108.50,116.05,100.95
2007-01-23,58201,日盛一,議價,,,,,,,,,,,,
2007-01-23,59041,寶雅一,等價,,,,,,,,,109.20,112.00,119.80,104.20
2007-01-23,59041,寶雅一,議價,,,,,,,,,,,,
2007-01-23,59051,南仁1A,等價,,,,,,,,,107.06,165.00,176.00,154.00
2007-01-23,59051,南仁1A,議價,,,,,,,,,,,,
2007-01-23,59052,南仁1B,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-01-23,59052,南仁1B,議價,,,,,,,,,,,,
2007-01-23,60161,康和一,等價,,,,,,,,,112.71,112.50,120.35,104.65
2007-01-23,60161,康和一,議價,,,,,,,,,,,,
2007-01-23,61102,艾群二,等價,100.00,+1.10,100.00,100.00,100.00,2,61,"6,100,000",100.00,100.00,107.00,93.00
2007-01-23,61102,艾群二,議價,,,,,,,,,,,,
2007-01-23,61111,大資一,等價,,,,,,,,,104.00,103.80,111.05,96.55
2007-01-23,61111,大資一,議價,,,,,,,,,,,,
2007-01-23,61152,鎰勝二,等價,116.00,,116.50,116.50,116.00,2,15,"1,742,500",116.16,116.00,124.10,107.90
2007-01-23,61152,鎰勝二,議價,,,,,,,,,,,,
2007-01-23,61181,建達一,等價,,,,,,,,,265.00,302.00,323.00,281.00
2007-01-23,61181,建達一,議價,,,,,,,,,,,,
2007-01-23,61191,大傳一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-01-23,61191,大傳一,議價,,,,,,,,,,,,
2007-01-23,61192,大傳二,等價,98.00,-0.20,98.00,98.00,98.00,11,36,"3,528,000",98.00,98.00,104.85,91.15
2007-01-23,61192,大傳二,議價,,,,,,,,,,,,
2007-01-23,61202,輔祥二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-01-23,61202,輔祥二,議價,,,,,,,,,,,,
2007-01-23,61221,擎邦一,等價,,,,,,,,,228.00,228.00,243.00,213.00
2007-01-23,61221,擎邦一,議價,,,,,,,,,,,,
2007-01-23,61261,信音一,等價,,,,,,,,,189.32,153.00,163.00,142.30
2007-01-23,61261,信音一,議價,,,,,,,,,,,,
2007-01-23,61271,九豪一,等價,,,,,,,,,105.00,105.10,112.45,97.75
2007-01-23,61271,九豪一,議價,,,,,,,,,,,,
2007-01-23,61272,九豪二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-01-23,61272,九豪二,議價,,,,,,,,,,,,
2007-01-23,61291,普誠一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-01-23,61291,普誠一,議價,,,,,,,,,,,,
2007-01-23,61311,悠克一,等價,,,,,,,,,187.00,187.00,200.00,174.00
2007-01-23,61311,悠克一,議價,,,,,,,,,,,,
2007-01-23,61331,金橋一,等價,,,,,,,,,152.00,152.00,162.00,141.40
2007-01-23,61331,金橋一,議價,,,,,,,,,,,,
2007-01-23,61381,茂達一,等價,143.20,+3.10,143.20,143.20,143.20,1,5,"716,000",143.20,143.20,153.00,133.20
2007-01-23,61381,茂達一,議價,,,,,,,,,,,,
2007-01-23,61412,柏承二,等價,,,,,,,,,188.14,188.00,201.00,175.00
2007-01-23,61412,柏承二,議價,,,,,,,,,,,,
2007-01-23,61451,勁永一,等價,102.90,+0.90,102.90,102.90,102.90,2,5,"514,500",102.90,102.90,110.10,95.70
2007-01-23,61451,勁永一,議價,,,,,,,,,,,,
2007-01-23,61461,耕興一,等價,,,,,,,,,130.50,122.00,130.50,113.50
2007-01-23,61461,耕興一,議價,,,,,,,,,,,,
2007-01-23,61471,頎邦一,等價,,,,,,,,,190.00,135.00,144.45,125.55
2007-01-23,61471,頎邦一,議價,,,,,,,,,,,,
2007-01-23,61502,撼訊二,等價,,,,,,,,,102.23,102.00,109.10,94.90
2007-01-23,61502,撼訊二,議價,,,,,,,,,,,,
2007-01-23,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-01-23,61531,嘉聯一,議價,,,,,,,,,,,,
2007-01-23,61551,鈞寶一,等價,,,,,,,,,114.20,123.05,131.65,114.45
2007-01-23,61551,鈞寶一,議價,,,,,,,,,,,,
2007-01-23,61561,科橋一,等價,110.00,,102.40,110.00,102.40,4,204,"21,163,200",103.74,110.00,117.70,102.30
2007-01-23,61561,科橋一,議價,,,,,,,,,,,,
2007-01-23,61581,禾昌一,等價,,,,,,,,,168.00,169.00,180.00,158.00
2007-01-23,61581,禾昌一,議價,,,,,,,,,,,,
2007-01-23,61592,詮鼎二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-01-23,61592,詮鼎二,議價,,,,,,,,,,,,
2007-01-23,61612,捷波二,等價,117.80,-1.90,119.80,121.00,115.00,35,57,"6,711,650",117.74,117.80,126.00,109.60
2007-01-23,61612,捷波二,議價,,,,,,,,,,,,
2007-01-23,61661,凌華一,等價,,,,,,,,,201.00,201.00,215.00,187.00
2007-01-23,61661,凌華一,議價,,,,,,,,,,,,
2007-01-23,61671,久正一,等價,104.20,-0.30,104.90,105.00,104.20,8,26,"2,722,200",104.70,104.20,111.45,96.95
2007-01-23,61671,久正一,議價,,,,,,,,,,,,
2007-01-23,61731,信昌一,等價,128.90,+8.00,128.90,128.90,128.90,1,26,"3,351,400",128.90,128.90,137.90,119.90
2007-01-23,61731,信昌一,議價,,,,,,,,,,,,
2007-01-23,61742,安�痐G,等價,,,,,,,,,78.00,78.00,83.45,72.55
2007-01-23,61742,安�痐G,議價,,,,,,,,,,,,
2007-01-23,61822,合晶二,等價,,,,,,,,,263.20,270.00,288.00,252.00
2007-01-23,61822,合晶二,議價,,,,,,,,,,,,
2007-01-23,61823,合晶三,等價,133.00,+4.00,129.00,135.00,129.00,8,14,"1,845,000",131.78,133.00,142.30,123.70
2007-01-23,61823,合晶三,議價,,,,,,,,,,,,
2007-01-23,61851,幃翔一,等價,,,,,,,,,105.93,105.70,113.05,98.35
2007-01-23,61851,幃翔一,議價,,,,,,,,,,,,
2007-01-23,61861,晶磊一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-01-23,61861,晶磊一,議價,,,,,,,,,,,,
2007-01-23,61872,萬潤二,等價,,,,,,,,,113.35,113.00,120.90,105.10
2007-01-23,61872,萬潤二,議價,,,,,,,,,,,,
2007-01-23,61891,豐藝一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2007-01-23,61891,豐藝一,議價,,,,,,,,,,,,
2007-01-23,61901,萬泰一,等價,119.90,+0.10,119.95,119.95,118.10,7,7,"834,950",119.27,119.90,128.25,111.55
2007-01-23,61901,萬泰一,議價,,,,,,,,,,,,
2007-01-23,61961,帆宣一,等價,,,,,,,,,112.02,112.20,120.05,104.35
2007-01-23,61961,帆宣一,議價,,,,,,,,,,,,
2007-01-23,61971,佳必一,等價,333.00,+21.00,333.00,333.00,317.00,15,31,"10,252,000",330.70,333.00,356.00,310.00
2007-01-23,61971,佳必一,議價,,,,,,,,,,,,
2007-01-23,61981,凌泰一,等價,,,,,,,,,135.00,116.80,124.95,108.65
2007-01-23,61981,凌泰一,議價,,,,,,,,,,,,
2007-01-23,61992,精威二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-01-23,61992,精威二,議價,,,,,,,,,,,,
2007-01-23,62082,日揚二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-01-23,62082,日揚二,議價,,,,,,,,,,,,
2007-01-23,62134,聯茂四,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-01-23,62134,聯茂四,議價,,,,,,,,,,,,
2007-01-23,62151,和椿一,等價,,,,,,,,,266.00,266.00,284.00,248.00
2007-01-23,62151,和椿一,議價,,,,,,,,,,,,
2007-01-23,62221,上揚一,等價,99.00,-0.50,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2007-01-23,62221,上揚一,議價,,,,,,,,,,,,
2007-01-23,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-01-23,62251,天瀚一,議價,,,,,,,,,,,,
2007-01-23,62261,光鼎一,等價,,,,,,,,,167.00,167.00,178.00,156.00
2007-01-23,62261,光鼎一,議價,,,,,,,,,,,,
2007-01-23,62271,茂綸一,等價,,,,,,,,,102.20,102.00,109.10,94.90
2007-01-23,62271,茂綸一,議價,,,,,,,,,,,,
2007-01-23,62281,全譜一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-01-23,62281,全譜一,議價,,,,,,,,,,,,
2007-01-23,62321,仕欽一,等價,147.50,-4.50,150.00,150.00,147.50,9,15,"2,226,950",148.46,147.50,157.00,137.20
2007-01-23,62321,仕欽一,議價,,,,,,,,,,,,
2007-01-23,62331,旺玖一,等價,,,,,,,,,218.11,207.00,221.00,193.00
2007-01-23,62331,旺玖一,議價,,,,,,,,,,,,
2007-01-23,62342,高僑二,等價,115.50,+3.75,106.00,115.50,106.00,2,3,"327,500",109.16,115.50,123.55,107.45
2007-01-23,62342,高僑二,議價,,,,,,,,,,,,
2007-01-23,62421,聯豪一,等價,122.45,+8.00,122.45,122.45,122.45,1,1,"122,450",122.45,122.45,131.00,113.90
2007-01-23,62421,聯豪一,議價,,,,,,,,,,,,
2007-01-23,62432,迅杰二,等價,,,,,,,,,225.00,225.00,240.00,210.00
2007-01-23,62432,迅杰二,議價,,,,,,,,,,,,
2007-01-23,62441,茂迪一,等價,,,,,,,,,2630.00,2630.00,2810.00,2450.00
2007-01-23,62441,茂迪一,議價,,,,,,,,,,,,
2007-01-23,62451,立端一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-01-23,62451,立端一,議價,,,,,,,,,,,,
2007-01-23,62481,沛波一,等價,116.00,+1.00,115.60,116.60,115.60,8,25,"2,899,650",115.98,116.00,124.10,107.90
2007-01-23,62481,沛波一,議價,,,,,,,,,,,,
2007-01-23,62591,百徽一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2007-01-23,62591,百徽一,議價,,,,,,,,,,,,
2007-01-23,62651,方昶一,等價,,,,,,,,,125.23,126.85,135.70,118.00
2007-01-23,62651,方昶一,議價,,,,,,,,,,,,
2007-01-23,62661,泰詠一,等價,,,,,,,,,139.66,140.00,149.80,130.20
2007-01-23,62661,泰詠一,議價,,,,,,,,,,,,
2007-01-23,62691,台郡一,等價,,,,,,,,,101.80,105.00,112.35,97.65
2007-01-23,62691,台郡一,議價,,,,,,,,,,,,
2007-01-23,62701,倍微一,等價,,,,,,,,,108.10,108.10,115.65,100.55
2007-01-23,62701,倍微一,議價,,,,,,,,,,,,
2007-01-23,62741,台燿一,等價,123.95,-1.00,118.20,123.95,118.20,2,8,"951,350",118.91,123.95,132.60,115.30
2007-01-23,62741,台燿一,議價,,,,,,,,,,,,
2007-01-23,62831,淳安一,等價,,,,,,,,,101.00,101.50,108.60,94.40
2007-01-23,62831,淳安一,議價,,,,,,,,,,,,
2007-01-23,62841,佳邦一,等價,,,,,,,,,121.50,121.50,130.00,113.00
2007-01-23,62841,佳邦一,議價,,,,,,,,,,,,
2007-01-23,62871,元隆一,等價,,,,,,,,,119.40,97.00,103.75,90.25
2007-01-23,62871,元隆一,議價,,,,,,,,,,,,
2007-01-23,62891,華上一,等價,148.50,+2.00,147.00,148.50,147.00,4,9,"1,331,000",147.88,148.50,158.00,138.15
2007-01-23,62891,華上一,議價,,,,,,,,,,,,
2007-01-23,62892,華上二,等價,115.80,-0.05,115.50,116.00,115.50,6,35,"4,050,500",115.72,115.80,123.90,107.70
2007-01-23,62892,華上二,議價,,,,,,,,,,,,
2007-01-23,62901,良維一,等價,165.00,+9.00,165.00,165.00,165.00,1,16,"2,640,000",165.00,165.00,176.00,154.00
2007-01-23,62901,良維一,議價,,,,,,,,,,,,
2007-01-23,62903,良維三,等價,,,,,,,,,117.50,117.50,125.70,109.30
2007-01-23,62903,良維三,議價,,,,,,,,,,,,
2007-01-23,62904,良維四,等價,116.50,-0.50,116.50,116.50,116.50,1,10,"1,165,000",116.50,116.50,124.65,108.35
2007-01-23,62904,良維四,議價,,,,,,,,,,,,
2007-01-23,66051,帝寶一,等價,,,,,,,,,173.00,150.00,160.00,139.50
2007-01-23,66051,帝寶一,議價,,,,,,,,,,,,
2007-01-23,80211,尖點一,等價,,,,,,,,,114.94,140.75,150.00,130.90
2007-01-23,80211,尖點一,議價,,,,,,,,,,,,
2007-01-23,80341,榮群一,等價,110.00,+1.00,110.00,110.00,110.00,1,3,"330,000",110.00,110.00,117.70,102.30
2007-01-23,80341,榮群一,議價,,,,,,,,,,,,
2007-01-23,80391,台虹一,等價,129.50,-0.70,129.30,129.50,129.30,6,14,"1,811,200",129.37,129.50,138.55,120.45
2007-01-23,80391,台虹一,議價,,,,,,,,,,,,
2007-01-23,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-01-23,80421,金電一,議價,,,,,,,,,,,,
2007-01-23,80431,蜜望一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-01-23,80431,蜜望一,議價,,,,,,,,,,,,
2007-01-23,80491,晶采一,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2007-01-23,80491,晶采一,議價,,,,,,,,,,,,
2007-01-23,80501,廣積一,等價,,,,,,,,,143.05,199.00,212.00,186.00
2007-01-23,80501,廣積一,議價,,,,,,,,,,,,
2007-01-23,80671,志旭一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2007-01-23,80671,志旭一,議價,,,,,,,,,,,,
2007-01-23,80691,元太一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2007-01-23,80691,元太一,議價,,,,,,,,,,,,
2007-01-23,80702,長華二,等價,110.00,+0.50,110.00,110.00,110.00,1,21,"2,310,000",110.00,110.00,117.70,102.30
2007-01-23,80702,長華二,議價,,,,,,,,,,,,
2007-01-23,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-01-23,80711,豐聲一,議價,,,,,,,,,,,,
2007-01-23,80761,伍豐一,等價,,,,,,,,,385.00,854.00,913.00,795.00
2007-01-23,80761,伍豐一,議價,,,,,,,,,,,,
2007-01-23,80762,伍豐二,等價,172.00,,172.00,172.00,172.00,1,1,"172,000",172.00,172.00,184.00,160.00
2007-01-23,80762,伍豐二,議價,,,,,,,,,,,,
2007-01-23,80771,冠華一,等價,93.00,+1.00,93.00,93.00,93.00,1,1,"93,000",93.00,93.00,99.50,86.50
2007-01-23,80771,冠華一,議價,,,,,,,,,,,,
2007-01-23,80821,捷超一,等價,145.00,+1.90,138.00,145.00,138.00,9,24,"3,367,000",140.29,145.00,155.00,134.85
2007-01-23,80821,捷超一,議價,,,,,,,,,,,,
2007-01-23,80841,巨虹一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-01-23,80841,巨虹一,議價,,,,,,,,,,,,
2007-01-23,80851,福華一,等價,,,,,,,,,107.64,105.10,112.45,97.75
2007-01-23,80851,福華一,議價,,,,,,,,,,,,
2007-01-23,80871,華鎂一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-01-23,80871,華鎂一,議價,,,,,,,,,,,,
2007-01-23,80882,品安二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-01-23,80882,品安二,議價,,,,,,,,,,,,
2007-01-23,80921,建暐一,等價,,,,,,,,,101.70,100.50,107.50,93.50
2007-01-23,80921,建暐一,議價,,,,,,,,,,,,
2007-01-23,80961,擎亞一,等價,106.00,-2.80,106.20,106.30,106.00,5,9,"954,900",106.10,106.00,113.40,98.60
2007-01-23,80961,擎亞一,議價,,,,,,,,,,,,
2007-01-23,80971,鴻松一,等價,,,,,,,,,143.60,143.60,153.00,133.55
2007-01-23,80971,鴻松一,議價,,,,,,,,,,,,
2007-01-23,81011,華冠一,等價,,,,,,,,,109.75,109.75,117.40,102.10
2007-01-23,81011,華冠一,議價,,,,,,,,,,,,
2007-01-23,81032,瀚荃二,等價,131.00,-7.00,131.00,134.80,131.00,6,9,"1,185,750",131.75,131.00,140.15,121.85
2007-01-23,81032,瀚荃二,議價,,,,,,,,,,,,
2007-01-23,81121,至上一,等價,,,,,,,,,105.30,105.30,112.65,97.95
2007-01-23,81121,至上一,議價,,,,,,,,,,,,
2007-01-23,81122,至上二,等價,112.00,+1.10,110.00,112.00,110.00,6,49,"5,468,600",111.60,112.00,119.80,104.20
2007-01-23,81122,至上二,議價,,,,,,,,,,,,
2007-01-23,82491,菱光一,等價,150.00,+2.20,147.00,150.00,147.00,10,41,"6,098,000",148.73,150.00,160.00,139.50
2007-01-23,82491,菱光一,議價,,,,,,,,,,,,
2007-01-23,82771,商丞一,等價,,,,,,,,,139.15,128.00,136.95,119.05
2007-01-23,82771,商丞一,議價,,,,,,,,,,,,
2007-01-23,89241,大田一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-01-23,89241,大田一,議價,,,,,,,,,,,,
2007-01-23,89252,偉盟二,等價,150.00,,150.00,150.00,150.00,2,3,"450,000",150.00,150.00,160.00,139.50
2007-01-23,89252,偉盟二,議價,,,,,,,,,,,,
2007-01-23,89261,台汽一,等價,150.00,+3.00,146.80,150.00,146.80,31,72,"10,613,700",147.41,150.00,160.00,139.50
2007-01-23,89261,台汽一,議價,,,,,,,,,,,,
2007-01-23,89362,國統二,等價,,,,,,,,,99.53,99.50,106.45,92.55
2007-01-23,89362,國統二,議價,,,,,,,,,,,,
2007-01-23,89381,明安一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2007-01-23,89381,明安一,議價,,,,,,,,,,,,
2007-01-23,89411,關中一,等價,126.00,-4.00,126.00,126.00,126.00,1,1,"126,000",126.00,126.00,134.80,117.20
2007-01-23,89411,關中一,議價,,,,,,,,,,,,
2007-01-23,89422,森鉅二,等價,,,,,,,,,141.90,141.90,151.00,132.00
2007-01-23,89422,森鉅二,議價,,,,,,,,,,,,
2007-01-23,99381,百和一,等價,,,,,,,,,173.28,175.00,187.00,163.00
2007-01-23,99381,百和一,議價,,,,,,,,,,,,
2007-01-23,99421,茂順一,等價,,,,,,,,,149.90,149.90,160.00,139.45
2007-01-23,99421,茂順一,議價,,,,,,,,,,,,
2007-01-23,99441,新麗一,等價,,,,,,,,,148.70,170.00,181.00,159.00
2007-01-23,99441,新麗一,議價,,,,,,,,,,,,
2007-01-23,99551,佳龍一,等價,,,,,,,,,295.00,300.00,321.00,279.00
2007-01-23,99551,佳龍一,議價,,,,,,,,,,,,
2007-01-23,合計,,,,,,,,"1,673","13,853","1,628,719,400",,,,
