資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-06-12,23711,大同一,等價,124.40,+0.40,124.00,124.50,124.00,5,25,"3,104,500",124.18,124.40,133.10,115.70
2007-06-12,23711,大同一,議價,,,,,,,,,,,,
2007-06-12,23831,台光一,等價,,,,,,,,,161.00,161.00,172.00,149.75
2007-06-12,23831,台光一,議價,,,,,,,,,,,,
2007-06-12,23832,台光二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-06-12,23832,台光二,議價,,,,,,,,,,,,
2007-06-12,23921,正崴一,等價,105.30,+0.30,104.80,106.00,104.50,14,270,"28,394,000",105.16,105.30,112.65,97.95
2007-06-12,23921,正崴一,議價,,,,,,,,,,,,
2007-06-12,23932,億光二,等價,139.50,+1.00,138.00,139.50,138.00,7,35,"4,857,500",138.78,139.50,149.25,129.75
2007-06-12,23932,億光二,議價,,,,,,,,,,,,
2007-06-12,24081,南科一,等價,103.50,+0.20,103.20,103.50,103.00,14,122,"12,573,400",103.06,103.50,110.70,96.30
2007-06-12,24081,南科一,議價,,,,,,,,,,,,
2007-06-12,24092,友達二,等價,98.80,+0.30,98.80,98.80,98.60,13,162,"15,991,600",98.71,98.80,105.70,91.90
2007-06-12,24092,友達二,議價,,,,,,,,,,,,
2007-06-12,24093,友達三,等價,125.70,+1.45,124.30,126.00,124.30,197,920,"115,227,300",125.24,125.70,134.45,116.95
2007-06-12,24093,友達三,議價,,,,,,,,,,,,
2007-06-12,24141,精技一,等價,,,,,,,,,156.71,160.00,171.00,148.80
2007-06-12,24141,精技一,議價,,,,,,,,,,,,
2007-06-12,24212,建準二,等價,132.95,+1.55,131.45,134.00,131.40,8,27,"3,569,250",132.19,132.95,142.25,123.65
2007-06-12,24212,建準二,議價,,,,,,,,,,,,
2007-06-12,24264,鼎元四,等價,135.00,+0.20,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,144.45,125.55
2007-06-12,24264,鼎元四,議價,,,,,,,,,,,,
2007-06-12,24265,鼎元五,等價,135.00,+0.10,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,144.45,125.55
2007-06-12,24265,鼎元五,議價,,,,,,,,,,,,
2007-06-12,24281,興勤一,等價,,,,,,,,,131.00,187.00,200.00,174.00
2007-06-12,24281,興勤一,議價,,,,,,,,,,,,
2007-06-12,24471,鼎新一,等價,,,,,,,,,200.28,201.00,215.00,187.00
2007-06-12,24471,鼎新一,議價,,,,,,,,,,,,
2007-06-12,24481,晶電一,等價,153.00,,153.00,154.00,152.00,34,80,"12,239,000",152.98,153.00,163.00,142.30
2007-06-12,24481,晶電一,議價,,,,,,,,,,,,
2007-06-12,24482,晶電二,等價,152.00,,148.50,152.00,148.50,12,68,"10,216,000",150.23,152.00,162.00,141.40
2007-06-12,24482,晶電二,議價,,,,,,,,,,,,
2007-06-12,24511,創見一,等價,131.95,+1.80,130.15,132.00,130.15,26,158,"20,680,100",130.88,131.95,141.15,122.75
2007-06-12,24511,創見一,議價,,,,,,,,,,,,
2007-06-12,24551,全新一,等價,119.00,+2.00,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,127.30,110.70
2007-06-12,24551,全新一,議價,,,,,,,,,,,,
2007-06-12,24621,良得一,等價,126.60,+1.75,126.00,128.90,126.00,9,24,"3,032,950",126.37,126.60,135.45,117.75
2007-06-12,24621,良得一,議價,,,,,,,,,,,,
2007-06-12,24631,研揚一,等價,,,,,,,,,201.00,246.00,263.00,229.00
2007-06-12,24631,研揚一,議價,,,,,,,,,,,,
2007-06-12,24692,力信二,等價,103.00,,101.30,103.00,101.30,3,11,"1,131,300",102.84,103.00,110.20,95.80
2007-06-12,24692,力信二,議價,,,,,,,,,,,,
2007-06-12,24812,強茂二,等價,202.00,,202.00,202.00,202.00,1,5,"1,010,000",202.00,202.00,216.00,188.00
2007-06-12,24812,強茂二,議價,,,,,,,,,,,,
2007-06-12,24841,希華一,等價,,,,,,,,,195.47,199.00,212.00,186.00
2007-06-12,24841,希華一,議價,,,,,,,,,,,,
2007-06-12,24842,希華二,等價,168.00,+1.00,170.00,171.00,168.00,13,21,"3,571,000",170.04,168.00,179.00,157.00
2007-06-12,24842,希華二,議價,,,,,,,,,,,,
2007-06-12,24891,瑞軒二,等價,147.50,+4.55,142.50,148.00,138.35,90,366,"53,027,250",144.88,147.50,157.00,137.20
2007-06-12,24891,瑞軒二,議價,,,,,,,,,,,,
2007-06-12,24991,東貝一,等價,,,,,,,,,168.00,171.00,182.00,160.00
2007-06-12,24991,東貝一,議價,,,,,,,,,,,,
2007-06-12,24992,東貝二,等價,177.00,-4.00,180.00,180.00,177.00,2,2,"357,000",178.50,177.00,189.00,165.00
2007-06-12,24992,東貝二,議價,,,,,,,,,,,,
2007-06-12,25091,全坤一,等價,,,,,,,,,120.00,122.00,130.50,113.50
2007-06-12,25091,全坤一,議價,,,,,,,,,,,,
2007-06-12,25422,興富二,等價,148.00,+0.50,150.00,152.00,148.00,8,35,"5,260,000",150.28,148.00,158.00,137.65
2007-06-12,25422,興富二,議價,,,,,,,,,,,,
2007-06-12,25432,皇昌二,等價,,,,,,,,,98.65,100.00,107.00,93.00
2007-06-12,25432,皇昌二,議價,,,,,,,,,,,,
2007-06-12,26031,長榮一,等價,106.50,-2.00,107.00,107.00,106.50,4,25,"2,672,500",106.90,106.50,113.95,99.05
2007-06-12,26031,長榮一,議價,,,,,,,,,,,,
2007-06-12,26032,長榮二,等價,117.10,+0.10,117.00,117.10,116.50,7,46,"5,364,600",116.62,117.10,125.25,108.95
2007-06-12,26032,長榮二,議價,,,,,,,,,,,,
2007-06-12,26092,陽明2A,等價,120.00,+4.00,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,128.40,111.60
2007-06-12,26092,陽明2A,議價,,,,,,,,,,,,
2007-06-12,26093,陽明2B,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-06-12,26093,陽明2B,議價,,,,,,,,,,,,
2007-06-12,26103,華航二,等價,107.50,-0.20,107.70,107.70,107.50,4,29,"3,120,300",107.59,107.50,115.00,100.00
2007-06-12,26103,華航二,議價,,,,,,,,,,,,
2007-06-12,26104,華航三,等價,105.45,-0.05,105.40,105.45,105.30,10,116,"12,217,700",105.32,105.45,112.80,98.10
2007-06-12,26104,華航三,議價,,,,,,,,,,,,
2007-06-12,26143,東森三,等價,100.00,,100.00,100.00,100.00,1,4,"400,000",100.00,100.00,107.00,93.00
2007-06-12,26143,東森三,議價,,,,,,,,,,,,
2007-06-12,26144,東森四,等價,97.95,+0.20,104.55,104.55,97.80,24,28,"2,754,600",98.37,97.95,104.80,91.10
2007-06-12,26144,東森四,議價,,,,,,,,,,,,
2007-06-12,26161,山隆一,等價,131.00,+0.50,130.50,131.00,130.50,4,5,"654,000",130.80,131.00,140.15,121.85
2007-06-12,26161,山隆一,議價,,,,,,,,,,,,
2007-06-12,26182,長航二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-06-12,26182,長航二,議價,,,,,,,,,,,,
2007-06-12,28381,聯邦一,等價,,,,,,,,,100.45,100.45,107.45,93.45
2007-06-12,28381,聯邦一,議價,,,,,,,,,,,,
2007-06-12,28471,大眾一,等價,107.00,+1.50,107.00,108.50,107.00,68,162,"17,444,350",107.68,107.00,114.45,99.55
2007-06-12,28471,大眾一,議價,,,,,,,,,,,,
2007-06-12,28541,寶來一,等價,119.75,-0.25,120.00,120.00,119.75,2,15,"1,797,500",119.83,119.75,128.10,111.40
2007-06-12,28541,寶來一,議價,,,,,,,,,,,,
2007-06-12,29081,特力二,等價,,,,,,,,,187.00,191.00,204.00,178.00
2007-06-12,29081,特力二,議價,,,,,,,,,,,,
2007-06-12,30031,健和一,等價,179.00,,179.00,179.00,179.00,1,10,"1,790,000",179.00,179.00,191.00,167.00
2007-06-12,30031,健和一,議價,,,,,,,,,,,,
2007-06-12,30052,神基二,等價,153.00,,155.00,155.00,153.00,29,114,"17,579,000",154.69,153.00,163.00,142.30
2007-06-12,30052,神基二,議價,155.00,+2.00,,156.00,155.00,2,82,"12,742,000",,,,
2007-06-12,30131,晟銘一,等價,,,,,,,,,121.50,121.50,130.00,113.00
2007-06-12,30131,晟銘一,議價,,,,,,,,,,,,
2007-06-12,30132,晟銘二,等價,,,,,,,,,121.50,121.50,130.00,113.00
2007-06-12,30132,晟銘二,議價,,,,,,,,,,,,
2007-06-12,30191,亞光一,等價,,,,,,,,,235.00,235.00,251.00,219.00
2007-06-12,30191,亞光一,議價,,,,,,,,,,,,
2007-06-12,30232,信邦二,等價,,,,,,,,,110.26,109.05,116.65,101.45
2007-06-12,30232,信邦二,議價,,,,,,,,,,,,
2007-06-12,30251,星通一,等價,,,,,,,,,310.00,289.00,309.00,269.00
2007-06-12,30251,星通一,議價,,,,,,,,,,,,
2007-06-12,30262,禾伸二,等價,144.30,+0.75,144.00,144.95,143.55,8,28,"4,026,900",143.81,144.30,154.00,134.20
2007-06-12,30262,禾伸二,議價,,,,,,,,,,,,
2007-06-12,30282,增你二,等價,,,,,,,,,141.91,153.00,163.00,142.30
2007-06-12,30282,增你二,議價,,,,,,,,,,,,
2007-06-12,30283,增你三,等價,109.00,,110.00,110.00,109.00,4,12,"1,318,000",109.83,109.00,116.60,101.40
2007-06-12,30283,增你三,議價,,,,,,,,,,,,
2007-06-12,30291,零壹一,等價,,,,,,,,,143.80,153.00,163.00,142.30
2007-06-12,30291,零壹一,議價,,,,,,,,,,,,
2007-06-12,30332,威健二,等價,136.70,+0.40,137.50,138.00,136.50,10,15,"2,051,100",136.74,136.70,146.25,127.15
2007-06-12,30332,威健二,議價,,,,,,,,,,,,
2007-06-12,30364,文曄四,等價,115.30,-3.10,115.00,115.30,115.00,2,7,"805,300",115.04,115.30,123.35,107.25
2007-06-12,30364,文曄四,議價,,,,,,,,,,,,
2007-06-12,30381,全台一,等價,,,,,,,,,122.80,129.55,138.60,120.50
2007-06-12,30381,全台一,議價,,,,,,,,,,,,
2007-06-12,30383,全台三,等價,112.00,+1.00,111.00,112.00,111.00,12,91,"10,120,000",111.20,112.00,119.80,104.20
2007-06-12,30383,全台三,議價,,,,,,,,,,,,
2007-06-12,30411,揚智一,等價,,,,,,,,,234.83,267.00,285.00,249.00
2007-06-12,30411,揚智一,議價,,,,,,,,,,,,
2007-06-12,30422,晶技二,等價,133.80,+0.10,133.50,134.10,133.50,11,25,"3,344,000",133.76,133.80,143.15,124.45
2007-06-12,30422,晶技二,議價,,,,,,,,,,,,
2007-06-12,30452,台灣二,等價,,,,,,,,,145.00,148.80,159.00,138.40
2007-06-12,30452,台灣二,議價,,,,,,,,,,,,
2007-06-12,30472,訊舟二,等價,128.00,,128.00,128.00,128.00,1,2,"256,000",128.00,128.00,136.95,119.05
2007-06-12,30472,訊舟二,議價,,,,,,,,,,,,
2007-06-12,30501,鈺德一,等價,,,,,,,,,105.29,105.50,112.85,98.15
2007-06-12,30501,鈺德一,議價,,,,,,,,,,,,
2007-06-12,30511,力特一,等價,,,,,,,,,125.19,135.00,144.45,125.55
2007-06-12,30511,力特一,議價,,,,,,,,,,,,
2007-06-12,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-06-12,30512,力特二,議價,,,,,,,,,,,,
2007-06-12,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-06-12,30561,駿億一,議價,,,,,,,,,,,,
2007-06-12,30591,華晶一,等價,136.00,+0.50,136.85,136.85,135.20,17,67,"9,131,000",136.28,136.00,145.50,126.50
2007-06-12,30591,華晶一,議價,,,,,,,,,,,,
2007-06-12,30601,銘異一,等價,126.50,,126.50,126.50,125.30,16,141,"17,766,300",126.00,126.50,135.35,117.65
2007-06-12,30601,銘異一,議價,,,,,,,,,,,,
2007-06-12,30611,璨圓一,等價,,,,,,,,,141.85,142.70,152.00,132.75
2007-06-12,30611,璨圓一,議價,,,,,,,,,,,,
2007-06-12,30612,璨圓二,等價,,,,,,,,,168.00,168.00,179.00,157.00
2007-06-12,30612,璨圓二,議價,,,,,,,,,,,,
2007-06-12,30661,李洲一,等價,118.35,-3.65,119.70,119.80,118.15,5,6,"715,000",119.16,118.35,126.60,110.10
2007-06-12,30661,李洲一,議價,,,,,,,,,,,,
2007-06-12,30791,宏億一,等價,,,,,,,,,113.69,113.50,121.40,105.60
2007-06-12,30791,宏億一,議價,,,,,,,,,,,,
2007-06-12,30992,頂倫二,等價,130.00,+7.00,130.00,130.00,130.00,1,2,"260,000",130.00,130.00,139.10,120.90
2007-06-12,30992,頂倫二,議價,,,,,,,,,,,,
2007-06-12,31442,新揚二,等價,108.00,+2.00,107.90,108.05,107.90,11,41,"4,428,000",108.00,108.00,115.55,100.45
2007-06-12,31442,新揚二,議價,,,,,,,,,,,,
2007-06-12,31621,精確一,等價,123.00,+8.00,120.00,123.00,120.00,21,62,"7,606,600",122.68,123.00,131.60,114.40
2007-06-12,31621,精確一,議價,,,,,,,,,,,,
2007-06-12,32111,順達一,等價,141.00,-0.70,142.00,143.30,135.00,13,32,"4,513,550",141.04,141.00,150.00,131.15
2007-06-12,32111,順達一,議價,,,,,,,,,,,,
2007-06-12,32241,三顧一,等價,135.20,-8.80,135.20,135.20,135.20,1,2,"270,400",135.20,135.20,144.65,125.75
2007-06-12,32241,三顧一,議價,,,,,,,,,,,,
2007-06-12,32301,錦明一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2007-06-12,32301,錦明一,議價,,,,,,,,,,,,
2007-06-12,32521,宏連一,等價,106.50,+1.00,108.00,108.00,106.50,7,12,"1,289,200",107.43,106.50,113.95,99.05
2007-06-12,32521,宏連一,議價,,,,,,,,,,,,
2007-06-12,32602,威剛二,等價,123.00,,123.00,123.00,123.00,8,149,"18,327,000",123.00,123.00,131.60,114.40
2007-06-12,32602,威剛二,議價,,,,,,,,,,,,
2007-06-12,32641,欣銓一,等價,134.00,-1.00,130.00,134.00,130.00,5,37,"4,930,000",133.24,134.00,143.35,124.65
2007-06-12,32641,欣銓一,議價,,,,,,,,,,,,
2007-06-12,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-06-12,32711,其樂一,議價,,,,,,,,,,,,
2007-06-12,32712,其樂二,等價,129.50,-5.50,126.00,129.50,126.00,2,6,"759,500",126.58,129.50,138.55,120.45
2007-06-12,32712,其樂二,議價,,,,,,,,,,,,
2007-06-12,32891,宜特一,等價,,,,,,,,,200.00,195.00,208.00,182.00
2007-06-12,32891,宜特一,議價,,,,,,,,,,,,
2007-06-12,32961,勝德一,等價,142.00,+8.80,134.00,142.50,132.15,54,220,"30,349,200",137.95,142.00,151.00,132.10
2007-06-12,32961,勝德一,議價,,,,,,,,,,,,
2007-06-12,33051,昇貿一,等價,118.50,+0.50,118.00,118.50,118.00,3,17,"2,009,500",118.20,118.50,126.75,110.25
2007-06-12,33051,昇貿一,議價,,,,,,,,,,,,
2007-06-12,33801,明泰一,等價,143.50,-1.60,145.50,145.50,143.50,7,15,"2,159,900",144.67,143.50,153.00,133.50
2007-06-12,33801,明泰一,議價,144.80,-0.30,,144.80,144.80,2,80,"11,584,000",,,,
2007-06-12,34191,譁裕一,等價,,,,,,,,,129.88,129.55,138.60,120.50
2007-06-12,34191,譁裕一,議價,,,,,,,,,,,,
2007-06-12,34311,長天一,等價,127.50,+0.50,127.50,127.50,127.50,1,3,"382,500",127.50,127.50,136.40,118.60
2007-06-12,34311,長天一,議價,,,,,,,,,,,,
2007-06-12,34831,力致一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-06-12,34831,力致一,議價,,,,,,,,,,,,
2007-06-12,34991,環天一,等價,129.50,+2.00,127.50,130.00,127.00,59,202,"26,014,950",128.78,129.50,138.55,120.45
2007-06-12,34991,環天一,議價,,,,,,,,,,,,
2007-06-12,41031,百略一,等價,,,,,,,,,118.40,108.00,115.55,100.45
2007-06-12,41031,百略一,議價,,,,,,,,,,,,
2007-06-12,41052,東洋二,等價,135.00,-4.50,141.00,141.00,135.00,11,13,"1,784,350",137.25,135.00,144.45,125.55
2007-06-12,41052,東洋二,議價,,,,,,,,,,,,
2007-06-12,41071,邦拓一,等價,273.00,+17.00,273.00,273.00,273.00,1,1,"273,000",273.00,273.00,292.00,254.00
2007-06-12,41071,邦拓一,議價,,,,,,,,,,,,
2007-06-12,41091,加捷一,等價,,,,,,,,,151.00,151.00,161.00,140.45
2007-06-12,41091,加捷一,議價,,,,,,,,,,,,
2007-06-12,41141,健喬一,等價,171.00,+11.00,169.00,171.00,169.00,5,6,"1,022,000",170.33,171.00,182.00,160.00
2007-06-12,41141,健喬一,議價,,,,,,,,,,,,
2007-06-12,41201,友華一,等價,,,,,,,,,260.00,260.00,278.00,242.00
2007-06-12,41201,友華一,議價,,,,,,,,,,,,
2007-06-12,41231,晟德一,等價,,,,,,,,,243.00,243.00,260.00,226.00
2007-06-12,41231,晟德一,議價,,,,,,,,,,,,
2007-06-12,41311,晶宇一,等價,,,,,,,,,151.00,223.00,238.00,208.00
2007-06-12,41311,晶宇一,議價,,,,,,,,,,,,
2007-06-12,42071,環泰一,等價,,,,,,,,,156.00,156.00,166.00,145.10
2007-06-12,42071,環泰一,議價,,,,,,,,,,,,
2007-06-12,43062,炎洲二,等價,,,,,,,,,144.55,144.55,154.00,134.45
2007-06-12,43062,炎洲二,議價,,,,,,,,,,,,
2007-06-12,44142,如興二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2007-06-12,44142,如興二,議價,,,,,,,,,,,,
2007-06-12,45271,方霖一,等價,,,,,,,,,113.57,113.35,121.25,105.45
2007-06-12,45271,方霖一,議價,,,,,,,,,,,,
2007-06-12,45321,瑞智一,等價,142.00,+7.00,142.00,142.00,142.00,1,12,"1,704,000",142.00,142.00,151.00,132.10
2007-06-12,45321,瑞智一,議價,,,,,,,,,,,,
2007-06-12,47211,美琪一,等價,,,,,,,,,104.50,108.00,115.55,100.45
2007-06-12,47211,美琪一,議價,,,,,,,,,,,,
2007-06-12,47221,國精一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-06-12,47221,國精一,議價,,,,,,,,,,,,
2007-06-12,49092,復興二,等價,,,,,,,,,169.00,221.00,236.00,206.00
2007-06-12,49092,復興二,議價,,,,,,,,,,,,
2007-06-12,52041,得捷一,等價,98.00,,98.00,98.00,98.00,1,2,"196,000",98.00,98.00,104.85,91.15
2007-06-12,52041,得捷一,議價,,,,,,,,,,,,
2007-06-12,52131,捷鴻一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-06-12,52131,捷鴻一,議價,,,,,,,,,,,,
2007-06-12,53152,光聯二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2007-06-12,53152,光聯二,議價,,,,,,,,,,,,
2007-06-12,53461,力晶一,等價,101.10,-0.20,101.05,101.35,101.05,43,385,"38,971,500",101.22,101.10,108.15,94.05
2007-06-12,53461,力晶一,議價,,,,,,,,,,,,
2007-06-12,53462,力晶二,等價,104.50,+0.50,104.45,104.50,104.45,14,301,"31,454,000",104.49,104.50,111.80,97.20
2007-06-12,53462,力晶二,議價,,,,,,,,,,,,
2007-06-12,53551,佳總一,等價,,,,,,,,,450.00,450.00,481.00,419.00
2007-06-12,53551,佳總一,議價,,,,,,,,,,,,
2007-06-12,53552,佳總二,等價,205.00,+4.00,205.00,205.00,205.00,1,1,"205,000",205.00,205.00,219.00,191.00
2007-06-12,53552,佳總二,議價,,,,,,,,,,,,
2007-06-12,54031,中菲一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-06-12,54031,中菲一,議價,,,,,,,,,,,,
2007-06-12,54252,台半二,等價,,,,,,,,,185.85,199.00,212.00,186.00
2007-06-12,54252,台半二,議價,,,,,,,,,,,,
2007-06-12,54253,台半三,等價,,,,,,,,,161.00,193.00,206.00,180.00
2007-06-12,54253,台半三,議價,,,,,,,,,,,,
2007-06-12,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-06-12,54811,華韡一,議價,,,,,,,,,,,,
2007-06-12,54931,三聯一,等價,,,,,,,,,102.18,102.20,109.35,95.05
2007-06-12,54931,三聯一,議價,,,,,,,,,,,,
2007-06-12,55121,力麒一,等價,112.00,,112.00,112.00,111.00,6,33,"3,690,500",111.83,112.00,119.80,104.20
2007-06-12,55121,力麒一,議價,,,,,,,,,,,,
2007-06-12,55341,長虹一,等價,,,,,,,,,334.50,317.00,339.00,295.00
2007-06-12,55341,長虹一,議價,,,,,,,,,,,,
2007-06-12,55342,長虹二,等價,,,,,,,,,425.00,425.00,454.00,396.00
2007-06-12,55342,長虹二,議價,,,,,,,,,,,,
2007-06-12,56082,四維二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-06-12,56082,四維二,議價,,,,,,,,,,,,
2007-06-12,58201,日盛一,等價,94.50,+0.20,94.50,94.80,94.50,23,171,"16,165,650",94.53,94.50,101.10,87.90
2007-06-12,58201,日盛一,議價,,,,,,,,,,,,
