資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-01-25,56082,四維二,等價,115.95,-0.05,116.20,116.20,115.80,4,22,"2,550,150",115.91,115.95,124.05,107.85
2007-01-25,56082,四維二,議價,,,,,,,,,,,,
2007-01-25,58201,日盛一,等價,108.20,+0.30,108.00,108.20,107.90,6,62,"6,695,400",107.99,108.20,115.75,100.65
2007-01-25,58201,日盛一,議價,,,,,,,,,,,,
2007-01-25,59041,寶雅一,等價,,,,,,,,,109.20,112.00,119.80,104.20
2007-01-25,59041,寶雅一,議價,,,,,,,,,,,,
2007-01-25,59051,南仁1A,等價,,,,,,,,,107.06,165.00,176.00,154.00
2007-01-25,59051,南仁1A,議價,,,,,,,,,,,,
2007-01-25,59052,南仁1B,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-01-25,59052,南仁1B,議價,,,,,,,,,,,,
2007-01-25,60161,康和一,等價,111.20,-0.80,111.20,111.20,111.20,2,40,"4,448,000",111.20,111.20,118.95,103.45
2007-01-25,60161,康和一,議價,,,,,,,,,,,,
2007-01-25,61102,艾群二,等價,102.00,+2.00,100.00,102.00,100.00,3,37,"3,733,200",100.89,102.00,109.10,94.90
2007-01-25,61102,艾群二,議價,,,,,,,,,,,,
2007-01-25,61111,大資一,等價,,,,,,,,,104.00,103.80,111.05,96.55
2007-01-25,61111,大資一,議價,,,,,,,,,,,,
2007-01-25,61152,鎰勝二,等價,117.00,+0.20,116.80,117.00,116.80,8,65,"7,601,000",116.93,117.00,125.15,108.85
2007-01-25,61152,鎰勝二,議價,,,,,,,,,,,,
2007-01-25,61181,建達一,等價,,,,,,,,,265.00,302.00,323.00,281.00
2007-01-25,61181,建達一,議價,,,,,,,,,,,,
2007-01-25,61191,大傳一,等價,107.80,-0.20,107.80,107.80,107.80,1,1,"107,800",107.80,107.80,115.30,100.30
2007-01-25,61191,大傳一,議價,,,,,,,,,,,,
2007-01-25,61192,大傳二,等價,98.00,,98.00,98.00,98.00,4,21,"2,058,000",98.00,98.00,104.85,91.15
2007-01-25,61192,大傳二,議價,,,,,,,,,,,,
2007-01-25,61202,輔祥二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-01-25,61202,輔祥二,議價,,,,,,,,,,,,
2007-01-25,61221,擎邦一,等價,,,,,,,,,228.00,228.00,243.00,213.00
2007-01-25,61221,擎邦一,議價,,,,,,,,,,,,
2007-01-25,61261,信音一,等價,,,,,,,,,145.80,149.80,160.00,139.35
2007-01-25,61261,信音一,議價,,,,,,,,,,,,
2007-01-25,61271,九豪一,等價,,,,,,,,,105.00,105.10,112.45,97.75
2007-01-25,61271,九豪一,議價,,,,,,,,,,,,
2007-01-25,61272,九豪二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-01-25,61272,九豪二,議價,,,,,,,,,,,,
2007-01-25,61291,普誠一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-01-25,61291,普誠一,議價,,,,,,,,,,,,
2007-01-25,61311,悠克一,等價,,,,,,,,,187.00,187.00,200.00,174.00
2007-01-25,61311,悠克一,議價,,,,,,,,,,,,
2007-01-25,61331,金橋一,等價,153.00,+1.00,151.00,153.00,151.00,8,25,"3,805,000",152.20,153.00,163.00,142.30
2007-01-25,61331,金橋一,議價,,,,,,,,,,,,
2007-01-25,61381,茂達一,等價,141.00,-1.00,142.00,142.00,141.00,3,10,"1,415,000",141.50,141.00,150.00,131.15
2007-01-25,61381,茂達一,議價,,,,,,,,,,,,
2007-01-25,61412,柏承二,等價,,,,,,,,,188.14,188.00,201.00,175.00
2007-01-25,61412,柏承二,議價,,,,,,,,,,,,
2007-01-25,61451,勁永一,等價,103.50,+0.50,108.00,108.00,103.50,4,10,"1,062,000",106.20,103.50,110.70,96.30
2007-01-25,61451,勁永一,議價,,,,,,,,,,,,
2007-01-25,61461,耕興一,等價,,,,,,,,,130.50,122.00,130.50,113.50
2007-01-25,61461,耕興一,議價,,,,,,,,,,,,
2007-01-25,61471,頎邦一,等價,,,,,,,,,190.00,135.00,144.45,125.55
2007-01-25,61471,頎邦一,議價,,,,,,,,,,,,
2007-01-25,61502,撼訊二,等價,,,,,,,,,102.23,102.00,109.10,94.90
2007-01-25,61502,撼訊二,議價,,,,,,,,,,,,
2007-01-25,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-01-25,61531,嘉聯一,議價,,,,,,,,,,,,
2007-01-25,61551,鈞寶一,等價,,,,,,,,,114.20,123.05,131.65,114.45
2007-01-25,61551,鈞寶一,議價,,,,,,,,,,,,
2007-01-25,61561,科橋一,等價,,,,,,,,,103.74,110.00,117.70,102.30
2007-01-25,61561,科橋一,議價,,,,,,,,,,,,
2007-01-25,61581,禾昌一,等價,,,,,,,,,168.00,169.00,180.00,158.00
2007-01-25,61581,禾昌一,議價,,,,,,,,,,,,
2007-01-25,61592,詮鼎二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-01-25,61592,詮鼎二,議價,,,,,,,,,,,,
2007-01-25,61612,捷波二,等價,118.00,,118.80,118.80,111.00,17,25,"2,925,200",117.00,118.00,126.25,109.75
2007-01-25,61612,捷波二,議價,,,,,,,,,,,,
2007-01-25,61661,凌華一,等價,,,,,,,,,201.00,215.00,230.00,200.00
2007-01-25,61661,凌華一,議價,,,,,,,,,,,,
2007-01-25,61671,久正一,等價,104.60,,105.00,105.00,104.60,10,23,"2,407,400",104.66,104.60,111.90,97.30
2007-01-25,61671,久正一,議價,,,,,,,,,,,,
2007-01-25,61731,信昌一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-01-25,61731,信昌一,議價,,,,,,,,,,,,
2007-01-25,61742,安�痐G,等價,,,,,,,,,78.00,78.00,83.45,72.55
2007-01-25,61742,安�痐G,議價,,,,,,,,,,,,
2007-01-25,61822,合晶二,等價,285.00,+10.00,285.00,285.00,285.00,1,2,"570,000",285.00,285.00,304.00,266.00
2007-01-25,61822,合晶二,議價,,,,,,,,,,,,
2007-01-25,61823,合晶三,等價,145.00,+5.00,145.00,145.00,141.00,4,16,"2,316,000",144.75,145.00,155.00,134.85
2007-01-25,61823,合晶三,議價,,,,,,,,,,,,
2007-01-25,61851,幃翔一,等價,,,,,,,,,105.93,105.70,113.05,98.35
2007-01-25,61851,幃翔一,議價,,,,,,,,,,,,
2007-01-25,61861,晶磊一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-01-25,61861,晶磊一,議價,,,,,,,,,,,,
2007-01-25,61872,萬潤二,等價,,,,,,,,,113.35,110.00,117.70,102.30
2007-01-25,61872,萬潤二,議價,,,,,,,,,,,,
2007-01-25,61891,豐藝一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2007-01-25,61891,豐藝一,議價,,,,,,,,,,,,
2007-01-25,61901,萬泰一,等價,120.00,+0.10,119.90,120.00,119.90,2,2,"239,900",119.95,120.00,128.40,111.60
2007-01-25,61901,萬泰一,議價,,,,,,,,,,,,
2007-01-25,61961,帆宣一,等價,,,,,,,,,112.02,112.20,120.05,104.35
2007-01-25,61961,帆宣一,議價,,,,,,,,,,,,
2007-01-25,61971,佳必一,等價,366.00,+14.00,366.00,366.00,366.00,2,2,"732,000",366.00,366.00,391.00,341.00
2007-01-25,61971,佳必一,議價,,,,,,,,,,,,
2007-01-25,61981,凌泰一,等價,,,,,,,,,135.00,116.80,124.95,108.65
2007-01-25,61981,凌泰一,議價,,,,,,,,,,,,
2007-01-25,61992,精威二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-01-25,61992,精威二,議價,,,,,,,,,,,,
2007-01-25,62082,日揚二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-01-25,62082,日揚二,議價,,,,,,,,,,,,
2007-01-25,62134,聯茂四,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-01-25,62134,聯茂四,議價,,,,,,,,,,,,
2007-01-25,62151,和椿一,等價,,,,,,,,,266.00,266.00,284.00,248.00
2007-01-25,62151,和椿一,議價,,,,,,,,,,,,
2007-01-25,62221,上揚一,等價,100.50,+1.50,99.00,100.50,99.00,2,2,"199,500",99.75,100.50,107.50,93.50
2007-01-25,62221,上揚一,議價,,,,,,,,,,,,
2007-01-25,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-01-25,62251,天瀚一,議價,,,,,,,,,,,,
2007-01-25,62261,光鼎一,等價,,,,,,,,,167.00,167.00,178.00,156.00
2007-01-25,62261,光鼎一,議價,,,,,,,,,,,,
2007-01-25,62271,茂綸一,等價,,,,,,,,,102.20,102.00,109.10,94.90
2007-01-25,62271,茂綸一,議價,,,,,,,,,,,,
2007-01-25,62281,全譜一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-01-25,62281,全譜一,議價,,,,,,,,,,,,
2007-01-25,62321,仕欽一,等價,,,,,,,,,147.51,147.35,157.00,137.05
2007-01-25,62321,仕欽一,議價,,,,,,,,,,,,
2007-01-25,62331,旺玖一,等價,,,,,,,,,218.11,207.00,221.00,193.00
2007-01-25,62331,旺玖一,議價,,,,,,,,,,,,
2007-01-25,62342,高僑二,等價,,,,,,,,,109.16,107.45,114.95,99.95
2007-01-25,62342,高僑二,議價,,,,,,,,,,,,
2007-01-25,62421,聯豪一,等價,131.00,+8.55,131.00,131.00,131.00,1,1,"131,000",131.00,131.00,140.15,121.85
2007-01-25,62421,聯豪一,議價,,,,,,,,,,,,
2007-01-25,62432,迅杰二,等價,,,,,,,,,225.00,225.00,240.00,210.00
2007-01-25,62432,迅杰二,議價,,,,,,,,,,,,
2007-01-25,62441,茂迪一,等價,,,,,,,,,2630.00,2630.00,2810.00,2450.00
2007-01-25,62441,茂迪一,議價,,,,,,,,,,,,
2007-01-25,62451,立端一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-01-25,62451,立端一,議價,,,,,,,,,,,,
2007-01-25,62481,沛波一,等價,,,,,,,,,115.98,116.00,124.10,107.90
2007-01-25,62481,沛波一,議價,,,,,,,,,,,,
2007-01-25,62591,百徽一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2007-01-25,62591,百徽一,議價,,,,,,,,,,,,
2007-01-25,62651,方昶一,等價,131.00,,132.00,132.00,131.00,11,26,"3,424,000",131.69,131.00,140.15,121.85
2007-01-25,62651,方昶一,議價,,,,,,,,,,,,
2007-01-25,62661,泰詠一,等價,,,,,,,,,139.66,140.00,149.80,130.20
2007-01-25,62661,泰詠一,議價,,,,,,,,,,,,
2007-01-25,62691,台郡一,等價,,,,,,,,,101.80,105.00,112.35,97.65
2007-01-25,62691,台郡一,議價,,,,,,,,,,,,
2007-01-25,62701,倍微一,等價,110.40,-0.10,109.00,110.40,109.00,2,10,"1,092,800",109.28,110.40,118.10,102.70
2007-01-25,62701,倍微一,議價,,,,,,,,,,,,
2007-01-25,62741,台燿一,等價,122.40,-0.55,122.40,122.40,122.40,1,13,"1,591,200",122.40,122.40,130.95,113.85
2007-01-25,62741,台燿一,議價,,,,,,,,,,,,
2007-01-25,62831,淳安一,等價,,,,,,,,,101.00,108.60,116.20,101.00
2007-01-25,62831,淳安一,議價,,,,,,,,,,,,
2007-01-25,62841,佳邦一,等價,116.00,-2.00,113.50,116.05,113.50,5,33,"3,765,550",114.10,116.00,124.10,107.90
2007-01-25,62841,佳邦一,議價,,,,,,,,,,,,
2007-01-25,62871,元隆一,等價,,,,,,,,,119.40,97.00,103.75,90.25
2007-01-25,62871,元隆一,議價,,,,,,,,,,,,
2007-01-25,62891,華上一,等價,,,,,,,,,151.50,152.00,162.00,141.40
2007-01-25,62891,華上一,議價,,,,,,,,,,,,
2007-01-25,62892,華上二,等價,116.40,-0.60,117.00,117.00,116.40,15,109,"12,740,300",116.88,116.40,124.50,108.30
2007-01-25,62892,華上二,議價,,,,,,,,,,,,
2007-01-25,62901,良維一,等價,,,,,,,,,165.00,165.00,176.00,154.00
2007-01-25,62901,良維一,議價,,,,,,,,,,,,
2007-01-25,62903,良維三,等價,117.00,-0.50,117.00,117.00,117.00,1,10,"1,170,000",117.00,117.00,125.15,108.85
2007-01-25,62903,良維三,議價,,,,,,,,,,,,
2007-01-25,62904,良維四,等價,116.80,-0.20,117.00,118.00,116.80,13,85,"9,963,500",117.21,116.80,124.95,108.65
2007-01-25,62904,良維四,議價,,,,,,,,,,,,
2007-01-25,66051,帝寶一,等價,,,,,,,,,173.00,150.00,160.00,139.50
2007-01-25,66051,帝寶一,議價,,,,,,,,,,,,
2007-01-25,80211,尖點一,等價,,,,,,,,,114.94,140.75,150.00,130.90
2007-01-25,80211,尖點一,議價,,,,,,,,,,,,
2007-01-25,80341,榮群一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-01-25,80341,榮群一,議價,,,,,,,,,,,,
2007-01-25,80391,台虹一,等價,128.00,-1.00,129.60,129.60,128.00,6,19,"2,438,400",128.33,128.00,136.95,119.05
2007-01-25,80391,台虹一,議價,,,,,,,,,,,,
2007-01-25,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-01-25,80421,金電一,議價,,,,,,,,,,,,
2007-01-25,80431,蜜望一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-01-25,80431,蜜望一,議價,,,,,,,,,,,,
2007-01-25,80491,晶采一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-01-25,80491,晶采一,議價,,,,,,,,,,,,
2007-01-25,80501,廣積一,等價,,,,,,,,,143.05,199.00,212.00,186.00
2007-01-25,80501,廣積一,議價,,,,,,,,,,,,
2007-01-25,80671,志旭一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2007-01-25,80671,志旭一,議價,,,,,,,,,,,,
2007-01-25,80691,元太一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2007-01-25,80691,元太一,議價,,,,,,,,,,,,
2007-01-25,80702,長華二,等價,,,,,,,,,110.76,110.00,117.70,102.30
2007-01-25,80702,長華二,議價,,,,,,,,,,,,
2007-01-25,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-01-25,80711,豐聲一,議價,,,,,,,,,,,,
2007-01-25,80761,伍豐一,等價,,,,,,,,,385.00,854.00,913.00,795.00
2007-01-25,80761,伍豐一,議價,,,,,,,,,,,,
2007-01-25,80762,伍豐二,等價,181.00,+10.00,180.00,181.00,180.00,2,2,"361,000",180.50,181.00,193.00,169.00
2007-01-25,80762,伍豐二,議價,,,,,,,,,,,,
2007-01-25,80771,冠華一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2007-01-25,80771,冠華一,議價,,,,,,,,,,,,
2007-01-25,80821,捷超一,等價,153.00,+3.00,155.00,155.00,151.00,14,23,"3,506,000",152.43,153.00,163.00,142.30
2007-01-25,80821,捷超一,議價,,,,,,,,,,,,
2007-01-25,80841,巨虹一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-01-25,80841,巨虹一,議價,,,,,,,,,,,,
2007-01-25,80851,福華一,等價,,,,,,,,,105.10,105.10,112.45,97.75
2007-01-25,80851,福華一,議價,,,,,,,,,,,,
2007-01-25,80871,華鎂一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-01-25,80871,華鎂一,議價,,,,,,,,,,,,
2007-01-25,80882,品安二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-01-25,80882,品安二,議價,,,,,,,,,,,,
2007-01-25,80921,建暐一,等價,,,,,,,,,101.70,100.50,107.50,93.50
2007-01-25,80921,建暐一,議價,,,,,,,,,,,,
2007-01-25,80961,擎亞一,等價,108.50,+2.30,108.50,109.00,108.50,4,8,"870,800",108.85,108.50,116.05,100.95
2007-01-25,80961,擎亞一,議價,,,,,,,,,,,,
2007-01-25,80971,鴻松一,等價,,,,,,,,,143.60,143.60,153.00,133.55
2007-01-25,80971,鴻松一,議價,,,,,,,,,,,,
2007-01-25,81011,華冠一,等價,,,,,,,,,108.90,109.50,117.15,101.85
2007-01-25,81011,華冠一,議價,,,,,,,,,,,,
2007-01-25,81032,瀚荃二,等價,131.00,-0.95,134.50,134.50,130.00,10,15,"1,970,400",131.36,131.00,140.15,121.85
2007-01-25,81032,瀚荃二,議價,,,,,,,,,,,,
2007-01-25,81121,至上一,等價,,,,,,,,,105.30,105.30,112.65,97.95
2007-01-25,81121,至上一,議價,,,,,,,,,,,,
2007-01-25,81122,至上二,等價,111.00,-1.00,110.50,111.00,110.50,2,15,"1,660,000",110.66,111.00,118.75,103.25
2007-01-25,81122,至上二,議價,,,,,,,,,,,,
2007-01-25,82491,菱光一,等價,150.00,-4.00,150.00,150.00,150.00,2,2,"300,000",150.00,150.00,160.00,139.50
2007-01-25,82491,菱光一,議價,,,,,,,,,,,,
2007-01-25,82771,商丞一,等價,,,,,,,,,139.15,128.00,136.95,119.05
2007-01-25,82771,商丞一,議價,,,,,,,,,,,,
2007-01-25,89241,大田一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-01-25,89241,大田一,議價,,,,,,,,,,,,
2007-01-25,89252,偉盟二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-01-25,89252,偉盟二,議價,,,,,,,,,,,,
2007-01-25,89261,台汽一,等價,158.00,+4.00,156.00,159.00,156.00,25,56,"8,839,000",157.83,158.00,169.00,146.95
2007-01-25,89261,台汽一,議價,,,,,,,,,,,,
2007-01-25,89362,國統二,等價,,,,,,,,,99.53,99.50,106.45,92.55
2007-01-25,89362,國統二,議價,,,,,,,,,,,,
2007-01-25,89381,明安一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2007-01-25,89381,明安一,議價,,,,,,,,,,,,
2007-01-25,89411,關中一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2007-01-25,89411,關中一,議價,,,,,,,,,,,,
2007-01-25,89422,森鉅二,等價,,,,,,,,,141.90,141.90,151.00,132.00
2007-01-25,89422,森鉅二,議價,,,,,,,,,,,,
2007-01-25,99381,百和一,等價,,,,,,,,,173.28,172.00,184.00,160.00
2007-01-25,99381,百和一,議價,,,,,,,,,,,,
2007-01-25,99421,茂順一,等價,157.00,+7.10,150.00,157.00,150.00,17,65,"9,945,000",153.00,157.00,167.00,146.05
2007-01-25,99421,茂順一,議價,,,,,,,,,,,,
2007-01-25,99441,新麗一,等價,,,,,,,,,148.70,170.00,181.00,159.00
2007-01-25,99441,新麗一,議價,,,,,,,,,,,,
2007-01-25,99551,佳龍一,等價,,,,,,,,,295.00,309.00,330.00,288.00
2007-01-25,99551,佳龍一,議價,,,,,,,,,,,,
2007-01-25,合計,,,,,,,,"1,252","10,586","1,204,369,750",,,,
