資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-07-27,20231,燁輝一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-07-27,20231,燁輝一,議價,,,,,,,,,,,,
2007-07-27,20312,新光二,等價,107.00,-2.50,107.00,107.00,107.00,1,77,"8,239,000",107.00,107.00,114.45,99.55
2007-07-27,20312,新光二,議價,,,,,,,,,,,,
2007-07-27,20313,新光三,等價,135.00,-4.00,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,144.45,125.55
2007-07-27,20313,新光三,議價,,,,,,,,,,,,
2007-07-27,20342,允強二,等價,,,,,,,,,139.93,139.50,149.25,129.75
2007-07-27,20342,允強二,議價,,,,,,,,,,,,
2007-07-27,20591,川湖一,等價,118.50,-1.50,117.00,118.50,116.00,7,122,"14,237,150",116.69,118.50,126.75,110.25
2007-07-27,20591,川湖一,議價,,,,,,,,,,,,
2007-07-27,21141,鑫永一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-07-27,21141,鑫永一,議價,,,,,,,,,,,,
2007-07-27,22012,裕隆二,等價,115.00,-2.05,116.50,117.05,115.00,15,168,"19,428,100",115.64,115.00,123.05,106.95
2007-07-27,22012,裕隆二,議價,,,,,,,,,,,,
2007-07-27,22043,中華三,等價,99.00,+0.20,99.00,100.00,99.00,8,46,"4,589,000",99.76,99.00,105.90,92.10
2007-07-27,22043,中華三,議價,,,,,,,,,,,,
2007-07-27,23132,華通二,等價,,,,,,,,,165.00,165.00,176.00,154.00
2007-07-27,23132,華通二,議價,,,,,,,,,,,,
2007-07-27,23133,華通三,等價,173.00,+11.00,173.00,173.00,173.00,3,15,"2,595,000",173.00,173.00,185.00,161.00
2007-07-27,23133,華通三,議價,,,,,,,,,,,,
2007-07-27,23153,神達三,等價,112.00,-2.00,110.00,112.50,110.00,13,243,"27,112,000",111.57,112.00,119.80,104.20
2007-07-27,23153,神達三,議價,,,,,,,,,,,,
2007-07-27,23171,鴻海一,等價,106.00,-1.50,105.75,106.80,105.75,20,309,"32,694,450",105.80,106.00,113.40,98.60
2007-07-27,23171,鴻海一,議價,,,,,,,,,,,,
2007-07-27,23382,光罩二,等價,,,,,,,,,111.56,111.00,118.75,103.25
2007-07-27,23382,光罩二,議價,,,,,,,,,,,,
2007-07-27,235201,明基E1,等價,107.50,+1.55,108.00,109.95,106.10,29,678,"73,530,750",108.45,107.50,115.00,100.00
2007-07-27,235201,明基E1,議價,,,,,,,,,,,,
2007-07-27,23571,華碩一,等價,108.20,-1.30,108.00,108.90,108.00,20,156,"16,896,050",108.30,108.20,115.75,100.65
2007-07-27,23571,華碩一,議價,,,,,,,,,,,,
2007-07-27,23691,菱生一,等價,137.00,-3.00,137.00,137.00,137.00,1,1,"137,000",137.00,137.00,146.55,127.45
2007-07-27,23691,菱生一,議價,,,,,,,,,,,,
2007-07-27,23711,大同一,等價,148.00,-8.00,148.00,148.00,148.00,3,50,"7,400,000",148.00,148.00,158.00,137.65
2007-07-27,23711,大同一,議價,,,,,,,,,,,,
2007-07-27,23831,台光一,等價,,,,,,,,,161.00,161.00,172.00,149.75
2007-07-27,23831,台光一,議價,,,,,,,,,,,,
2007-07-27,23832,台光二,等價,128.50,+8.40,128.00,128.50,128.00,3,5,"641,000",128.20,128.50,137.45,119.55
2007-07-27,23832,台光二,議價,,,,,,,,,,,,
2007-07-27,23921,正崴一,等價,,,,,,,,,105.96,105.00,112.35,97.65
2007-07-27,23921,正崴一,議價,,,,,,,,,,,,
2007-07-27,23932,億光二,等價,143.00,-4.00,147.10,150.00,143.00,19,123,"18,227,500",148.19,143.00,153.00,133.00
2007-07-27,23932,億光二,議價,,,,,,,,,,,,
2007-07-27,24081,南科一,等價,105.50,-0.50,105.00,106.00,105.00,14,87,"9,173,450",105.44,105.50,112.85,98.15
2007-07-27,24081,南科一,議價,,,,,,,,,,,,
2007-07-27,24092,友達二,等價,99.50,+0.70,99.15,99.50,99.15,7,50,"4,965,000",99.30,99.50,106.45,92.55
2007-07-27,24092,友達二,議價,,,,,,,,,,,,
2007-07-27,24093,友達三,等價,127.90,+3.60,125.80,130.00,125.00,88,578,"74,021,950",128.35,127.90,136.85,118.95
2007-07-27,24093,友達三,議價,130.00,+5.70,,130.00,130.00,2,100,"13,000,000",,,,
2007-07-27,24141,精技一,等價,,,,,,,,,183.00,183.00,195.00,171.00
2007-07-27,24141,精技一,議價,,,,,,,,,,,,
2007-07-27,24212,建準二,等價,,,,,,,,,136.33,140.00,149.80,130.20
2007-07-27,24212,建準二,議價,,,,,,,,,,,,
2007-07-27,24264,鼎元四,等價,,,,,,,,,172.48,175.00,187.00,163.00
2007-07-27,24264,鼎元四,議價,,,,,,,,,,,,
2007-07-27,24265,鼎元五,等價,165.00,-5.00,166.00,168.00,165.00,3,15,"2,486,000",165.73,165.00,176.00,154.00
2007-07-27,24265,鼎元五,議價,,,,,,,,,,,,
2007-07-27,24281,興勤一,等價,,,,,,,,,131.00,228.00,243.00,213.00
2007-07-27,24281,興勤一,議價,,,,,,,,,,,,
2007-07-27,24471,鼎新一,等價,,,,,,,,,200.28,215.00,230.00,200.00
2007-07-27,24471,鼎新一,議價,,,,,,,,,,,,
2007-07-27,24481,晶電一,等價,174.00,-9.00,184.00,188.00,174.00,8,20,"3,595,000",185.64,174.00,186.00,162.00
2007-07-27,24481,晶電一,議價,188.00,+5.00,,188.00,188.00,2,50,"9,400,000",,,,
2007-07-27,24482,晶電二,等價,175.00,-1.00,175.00,175.00,175.00,2,6,"1,050,000",175.00,175.00,187.00,163.00
2007-07-27,24482,晶電二,議價,,,,,,,,,,,,
2007-07-27,24511,創見一,等價,146.05,-3.95,148.00,149.05,146.05,7,47,"6,949,100",147.85,146.05,156.00,135.85
2007-07-27,24511,創見一,議價,,,,,,,,,,,,
2007-07-27,24551,全新一,等價,151.00,,148.00,151.00,148.00,17,53,"7,956,000",150.11,151.00,161.00,140.45
2007-07-27,24551,全新一,議價,,,,,,,,,,,,
2007-07-27,24621,良得一,等價,,,,,,,,,135.03,135.20,144.65,125.75
2007-07-27,24621,良得一,議價,,,,,,,,,,,,
2007-07-27,24631,研揚一,等價,,,,,,,,,300.00,321.00,343.00,299.00
2007-07-27,24631,研揚一,議價,,,,,,,,,,,,
2007-07-27,24812,強茂二,等價,,,,,,,,,228.00,228.00,243.00,213.00
2007-07-27,24812,強茂二,議價,,,,,,,,,,,,
2007-07-27,24813,強茂三,等價,162.00,-1.00,152.00,165.00,152.00,14,14,"2,189,000",156.35,162.00,173.00,151.00
2007-07-27,24813,強茂三,議價,,,,,,,,,,,,
2007-07-27,24841,希華一,等價,,,,,,,,,195.47,226.00,241.00,211.00
2007-07-27,24841,希華一,議價,,,,,,,,,,,,
2007-07-27,24842,希華二,等價,164.00,,163.00,164.00,163.00,3,12,"1,958,000",163.16,164.00,175.00,153.00
2007-07-27,24842,希華二,議價,,,,,,,,,,,,
2007-07-27,24891,瑞軒二,等價,208.00,-15.00,209.00,228.00,208.00,41,103,"22,229,000",215.81,208.00,222.00,194.00
2007-07-27,24891,瑞軒二,議價,,,,,,,,,,,,
2007-07-27,24991,東貝一,等價,,,,,,,,,168.00,194.00,207.00,181.00
2007-07-27,24991,東貝一,議價,,,,,,,,,,,,
2007-07-27,24992,東貝二,等價,190.00,+5.00,191.00,193.00,190.00,3,32,"6,113,000",191.03,190.00,203.00,177.00
2007-07-27,24992,東貝二,議價,,,,,,,,,,,,
2007-07-27,25091,全坤一,等價,,,,,,,,,163.00,163.00,174.00,152.00
2007-07-27,25091,全坤一,議價,,,,,,,,,,,,
2007-07-27,25422,興富二,等價,,,,,,,,,199.00,199.00,212.00,186.00
2007-07-27,25422,興富二,議價,,,,,,,,,,,,
2007-07-27,25432,皇昌二,等價,105.50,-6.05,105.05,105.50,104.00,7,60,"6,267,100",104.45,105.50,112.85,98.15
2007-07-27,25432,皇昌二,議價,,,,,,,,,,,,
2007-07-27,26031,長榮一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-07-27,26031,長榮一,議價,,,,,,,,,,,,
2007-07-27,26032,長榮二,等價,122.50,-6.50,128.90,128.90,122.50,20,145,"17,985,450",124.03,122.50,131.05,113.95
2007-07-27,26032,長榮二,議價,,,,,,,,,,,,
2007-07-27,26092,陽明2A,等價,,,,,,,,,139.50,136.00,145.50,126.50
2007-07-27,26092,陽明2A,議價,,,,,,,,,,,,
2007-07-27,26093,陽明2B,等價,127.00,-8.00,127.00,127.00,127.00,1,1,"127,000",127.00,127.00,135.85,118.15
2007-07-27,26093,陽明2B,議價,,,,,,,,,,,,
2007-07-27,26103,華航二,等價,108.40,-0.50,108.50,108.50,107.60,12,93,"10,045,500",108.01,108.40,115.95,100.85
2007-07-27,26103,華航二,議價,,,,,,,,,,,,
2007-07-27,26104,華航三,等價,106.90,-0.40,106.80,107.00,106.80,22,474,"50,689,300",106.93,106.90,114.35,99.45
2007-07-27,26104,華航三,議價,,,,,,,,,,,,
2007-07-27,26144,東森四,等價,95.50,-0.50,95.80,95.80,95.00,5,9,"859,200",95.46,95.50,102.15,88.85
2007-07-27,26144,東森四,議價,,,,,,,,,,,,
2007-07-27,26161,山隆一,等價,155.00,-10.00,155.00,155.00,155.00,1,6,"930,000",155.00,155.00,165.00,144.15
2007-07-27,26161,山隆一,議價,,,,,,,,,,,,
2007-07-27,26182,長航二,等價,109.05,+0.05,109.00,109.05,108.70,5,105,"11,435,500",108.90,109.05,116.65,101.45
2007-07-27,26182,長航二,議價,,,,,,,,,,,,
2007-07-27,28381,聯邦一,等價,107.95,-4.15,105.60,109.05,105.60,72,677,"73,396,850",108.41,107.95,115.50,100.40
2007-07-27,28381,聯邦一,議價,,,,,,,,,,,,
2007-07-27,28471,大眾一,等價,125.00,-6.00,127.00,130.00,125.00,7,39,"4,902,000",125.69,125.00,133.75,116.25
2007-07-27,28471,大眾一,議價,,,,,,,,,,,,
2007-07-27,28541,寶來一,等價,146.00,-10.00,146.00,146.00,146.00,1,5,"730,000",146.00,146.00,156.00,135.80
2007-07-27,28541,寶來一,議價,,,,,,,,,,,,
2007-07-27,29081,特力二,等價,,,,,,,,,224.00,224.00,239.00,209.00
2007-07-27,29081,特力二,議價,,,,,,,,,,,,
2007-07-27,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-07-27,30031,健和一,議價,,,,,,,,,,,,
2007-07-27,30052,神基二,等價,167.00,-11.00,172.00,180.00,167.00,14,63,"10,908,000",173.14,167.00,178.00,156.00
2007-07-27,30052,神基二,議價,,,,,,,,,,,,
2007-07-27,30131,晟銘一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-07-27,30131,晟銘一,議價,,,,,,,,,,,,
2007-07-27,30132,晟銘二,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-07-27,30132,晟銘二,議價,,,,,,,,,,,,
2007-07-27,30161,嘉晶一,等價,148.00,-5.00,152.00,158.00,148.00,14,29,"4,483,000",154.58,148.00,158.00,137.65
2007-07-27,30161,嘉晶一,議價,,,,,,,,,,,,
2007-07-27,30191,亞光一,等價,,,,,,,,,235.00,205.00,219.00,191.00
2007-07-27,30191,亞光一,議價,,,,,,,,,,,,
2007-07-27,30232,信邦二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-07-27,30232,信邦二,議價,,,,,,,,,,,,
2007-07-27,30251,星通一,等價,,,,,,,,,296.00,296.00,316.00,276.00
2007-07-27,30251,星通一,議價,,,,,,,,,,,,
2007-07-27,30262,禾伸二,等價,173.00,+3.00,170.00,181.00,170.00,11,25,"4,341,000",173.64,173.00,185.00,161.00
2007-07-27,30262,禾伸二,議價,,,,,,,,,,,,
2007-07-27,30282,增你二,等價,,,,,,,,,141.91,174.00,186.00,162.00
2007-07-27,30282,增你二,議價,,,,,,,,,,,,
2007-07-27,30283,增你三,等價,122.80,-3.10,126.85,126.85,120.00,12,40,"4,899,600",122.49,122.80,131.35,114.25
2007-07-27,30283,增你三,議價,,,,,,,,,,,,
2007-07-27,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2007-07-27,30291,零壹一,議價,,,,,,,,,,,,
2007-07-27,30332,威健二,等價,159.00,-2.00,159.00,159.00,155.00,7,28,"4,424,000",158.00,159.00,170.00,147.90
2007-07-27,30332,威健二,議價,,,,,,,,,,,,
2007-07-27,30364,文曄四,等價,144.90,+0.20,136.00,144.90,136.00,3,3,"424,900",141.63,144.90,155.00,134.80
2007-07-27,30364,文曄四,議價,,,,,,,,,,,,
2007-07-27,30383,全台三,等價,131.30,+1.30,124.50,133.50,124.50,27,125,"16,239,450",129.91,131.30,140.45,122.15
2007-07-27,30383,全台三,議價,,,,,,,,,,,,
2007-07-27,30411,揚智一,等價,,,,,,,,,292.50,334.00,357.00,311.00
2007-07-27,30411,揚智一,議價,,,,,,,,,,,,
2007-07-27,30422,晶技二,等價,145.00,-5.00,148.00,149.80,144.00,17,80,"11,680,700",146.00,145.00,155.00,134.85
2007-07-27,30422,晶技二,議價,,,,,,,,,,,,
2007-07-27,30452,台灣二,等價,,,,,,,,,182.00,182.00,194.00,170.00
2007-07-27,30452,台灣二,議價,,,,,,,,,,,,
2007-07-27,30472,訊舟二,等價,,,,,,,,,132.00,132.00,141.20,122.80
2007-07-27,30472,訊舟二,議價,,,,,,,,,,,,
2007-07-27,30501,鈺德一,等價,,,,,,,,,105.29,105.50,112.85,98.15
2007-07-27,30501,鈺德一,議價,,,,,,,,,,,,
2007-07-27,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2007-07-27,30511,力特一,議價,,,,,,,,,,,,
2007-07-27,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-07-27,30512,力特二,議價,,,,,,,,,,,,
2007-07-27,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-07-27,30561,駿億一,議價,,,,,,,,,,,,
2007-07-27,30591,華晶一,等價,140.50,-4.60,140.50,144.90,140.50,4,31,"4,466,000",144.06,140.50,150.00,130.70
2007-07-27,30591,華晶一,議價,,,,,,,,,,,,
2007-07-27,30601,銘異一,等價,145.00,-3.80,149.00,149.00,145.00,21,57,"8,275,950",145.19,145.00,155.00,134.85
2007-07-27,30601,銘異一,議價,,,,,,,,,,,,
2007-07-27,30611,璨圓一,等價,,,,,,,,,219.00,219.00,234.00,204.00
2007-07-27,30611,璨圓一,議價,,,,,,,,,,,,
2007-07-27,30612,璨圓二,等價,,,,,,,,,204.00,249.00,266.00,232.00
2007-07-27,30612,璨圓二,議價,,,,,,,,,,,,
2007-07-27,30661,李洲一,等價,201.00,,200.00,201.00,200.00,9,17,"3,414,000",200.82,201.00,215.00,187.00
2007-07-27,30661,李洲一,議價,,,,,,,,,,,,
2007-07-27,30791,宏億一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2007-07-27,30791,宏億一,議價,,,,,,,,,,,,
2007-07-27,30992,頂倫二,等價,131.00,-4.00,131.00,131.00,131.00,1,9,"1,179,000",131.00,131.00,140.15,121.85
2007-07-27,30992,頂倫二,議價,,,,,,,,,,,,
2007-07-27,31442,新揚二,等價,114.95,+0.05,114.95,114.95,114.95,1,1,"114,950",114.95,114.95,122.95,106.95
2007-07-27,31442,新揚二,議價,,,,,,,,,,,,
2007-07-27,31621,精確一,等價,,,,,,,,,135.00,130.00,139.10,120.90
2007-07-27,31621,精確一,議價,,,,,,,,,,,,
2007-07-27,32111,順達一,等價,,,,,,,,,186.00,185.00,197.00,173.00
2007-07-27,32111,順達一,議價,,,,,,,,,,,,
2007-07-27,32241,三顧一,等價,,,,,,,,,144.30,144.30,154.00,134.20
2007-07-27,32241,三顧一,議價,,,,,,,,,,,,
2007-07-27,32291,晟鈦一,等價,143.00,-3.55,146.55,149.80,137.25,33,116,"17,016,450",146.69,143.00,153.00,133.00
2007-07-27,32291,晟鈦一,議價,,,,,,,,,,,,
2007-07-27,32301,錦明一,等價,,,,,,,,,121.60,121.00,129.45,112.55
2007-07-27,32301,錦明一,議價,,,,,,,,,,,,
2007-07-27,32521,宏連一,等價,142.00,-7.25,159.00,159.00,142.00,3,7,"1,011,000",144.42,142.00,151.00,132.10
2007-07-27,32521,宏連一,議價,,,,,,,,,,,,
2007-07-27,32602,威剛二,等價,,,,,,,,,126.10,126.10,134.90,117.30
2007-07-27,32602,威剛二,議價,,,,,,,,,,,,
2007-07-27,32641,欣銓一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2007-07-27,32641,欣銓一,議價,,,,,,,,,,,,
2007-07-27,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-07-27,32711,其樂一,議價,,,,,,,,,,,,
2007-07-27,32712,其樂二,等價,136.00,,128.50,136.00,128.25,5,81,"10,512,250",129.78,136.00,145.50,126.50
2007-07-27,32712,其樂二,議價,,,,,,,,,,,,
2007-07-27,32891,宜特一,等價,,,,,,,,,193.42,195.00,208.00,182.00
2007-07-27,32891,宜特一,議價,,,,,,,,,,,,
2007-07-27,32961,勝德一,等價,,,,,,,,,174.66,172.00,184.00,160.00
2007-07-27,32961,勝德一,議價,,,,,,,,,,,,
2007-07-27,33051,昇貿一,等價,130.00,-9.00,130.00,130.00,130.00,2,10,"1,300,000",130.00,130.00,139.10,120.90
2007-07-27,33051,昇貿一,議價,,,,,,,,,,,,
2007-07-27,33801,明泰一,等價,150.00,-5.00,154.00,154.00,149.00,10,40,"5,998,000",149.95,150.00,160.00,139.50
2007-07-27,33801,明泰一,議價,,,,,,,,,,,,
2007-07-27,34191,譁裕一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-07-27,34191,譁裕一,議價,,,,,,,,,,,,
2007-07-27,34311,長天一,等價,137.00,-4.00,137.00,137.00,135.00,8,19,"2,581,000",135.84,137.00,146.55,127.45
2007-07-27,34311,長天一,議價,,,,,,,,,,,,
2007-07-27,34831,力致一,等價,218.00,+8.00,201.00,218.00,201.00,38,124,"26,040,000",210.00,218.00,233.00,203.00
2007-07-27,34831,力致一,議價,,,,,,,,,,,,
2007-07-27,34991,環天一,等價,130.65,-7.35,130.65,130.65,130.65,1,4,"522,600",130.65,130.65,139.75,121.55
2007-07-27,34991,環天一,議價,,,,,,,,,,,,
2007-07-27,41052,東洋二,等價,220.00,-13.00,230.00,230.00,220.00,2,2,"450,000",225.00,220.00,235.00,205.00
2007-07-27,41052,東洋二,議價,,,,,,,,,,,,
2007-07-27,41071,邦拓一,等價,,,,,,,,,530.00,530.00,567.00,493.00
2007-07-27,41071,邦拓一,議價,,,,,,,,,,,,
2007-07-27,41141,健喬一,等價,446.00,-31.00,446.00,446.00,446.00,3,3,"1,338,000",446.00,446.00,477.00,415.00
2007-07-27,41141,健喬一,議價,,,,,,,,,,,,
2007-07-27,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2007-07-27,41201,友華一,議價,,,,,,,,,,,,
2007-07-27,41231,晟德一,等價,,,,,,,,,312.00,399.00,426.00,372.00
2007-07-27,41231,晟德一,議價,,,,,,,,,,,,
2007-07-27,41311,晶宇一,等價,,,,,,,,,489.00,486.00,520.00,452.00
2007-07-27,41311,晶宇一,議價,,,,,,,,,,,,
2007-07-27,42071,環泰一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-07-27,42071,環泰一,議價,,,,,,,,,,,,
2007-07-27,43062,炎洲二,等價,,,,,,,,,144.55,144.55,154.00,134.45
2007-07-27,43062,炎洲二,議價,,,,,,,,,,,,
2007-07-27,43063,炎洲三,等價,113.50,+0.50,113.50,114.00,113.50,3,12,"1,364,500",113.70,113.50,121.40,105.60
2007-07-27,43063,炎洲三,議價,,,,,,,,,,,,
2007-07-27,44142,如興二,等價,112.00,-6.00,112.00,112.00,112.00,1,16,"1,792,000",112.00,112.00,119.80,104.20
2007-07-27,44142,如興二,議價,,,,,,,,,,,,
2007-07-27,45271,方霖一,等價,,,,,,,,,112.10,112.10,119.90,104.30
2007-07-27,45271,方霖一,議價,,,,,,,,,,,,
2007-07-27,45321,瑞智一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2007-07-27,45321,瑞智一,議價,,,,,,,,,,,,
2007-07-27,47211,美琪一,等價,,,,,,,,,104.50,123.60,132.25,114.95
2007-07-27,47211,美琪一,議價,,,,,,,,,,,,
2007-07-27,47221,國精一,等價,117.40,-4.90,117.05,117.40,117.05,2,2,"234,450",117.22,117.40,125.60,109.20
2007-07-27,47221,國精一,議價,,,,,,,,,,,,
2007-07-27,49092,復興二,等價,,,,,,,,,169.00,236.00,252.00,220.00
2007-07-27,49092,復興二,議價,,,,,,,,,,,,
2007-07-27,49093,復興三,等價,138.00,-2.50,138.00,138.00,138.00,1,15,"2,070,000",138.00,138.00,147.65,128.35
2007-07-27,49093,復興三,議價,,,,,,,,,,,,
2007-07-27,50092,榮剛二,等價,126.00,+0.50,124.00,126.00,124.00,10,182,"22,626,000",124.31,126.00,134.80,117.20
2007-07-27,50092,榮剛二,議價,,,,,,,,,,,,
2007-07-27,52041,得捷一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-07-27,52041,得捷一,議價,,,,,,,,,,,,
2007-07-27,53152,光聯二,等價,113.20,-0.30,113.00,113.20,113.00,9,50,"5,654,000",113.08,113.20,121.10,105.30
2007-07-27,53152,光聯二,議價,,,,,,,,,,,,
2007-07-27,53461,力晶一,等價,107.00,-1.00,108.00,108.00,107.00,12,31,"3,320,500",107.11,107.00,114.45,99.55
2007-07-27,53461,力晶一,議價,,,,,,,,,,,,
2007-07-27,53462,力晶二,等價,111.00,-1.80,112.75,112.75,111.00,9,61,"6,775,150",111.06,111.00,118.75,103.25
2007-07-27,53462,力晶二,議價,,,,,,,,,,,,
2007-07-27,53551,佳總一,等價,,,,,,,,,627.00,627.00,670.00,584.00
2007-07-27,53551,佳總一,議價,,,,,,,,,,,,
2007-07-27,53552,佳總二,等價,,,,,,,,,300.00,300.00,321.00,279.00
2007-07-27,53552,佳總二,議價,,,,,,,,,,,,
2007-07-27,54031,中菲一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-07-27,54031,中菲一,議價,,,,,,,,,,,,
2007-07-27,54252,台半二,等價,,,,,,,,,185.85,293.00,313.00,273.00
2007-07-27,54252,台半二,議價,,,,,,,,,,,,
2007-07-27,54253,台半三,等價,,,,,,,,,210.00,291.00,311.00,271.00
2007-07-27,54253,台半三,議價,,,,,,,,,,,,
2007-07-27,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-07-27,54811,華韡一,議價,,,,,,,,,,,,
2007-07-27,54901,同亨一,等價,,,,,,,,,135.08,134.70,144.10,125.30
2007-07-27,54901,同亨一,議價,,,,,,,,,,,,
2007-07-27,54911,連展一,等價,140.00,-2.00,140.00,140.00,140.00,8,40,"5,600,000",140.00,140.00,149.80,130.20
2007-07-27,54911,連展一,議價,,,,,,,,,,,,
2007-07-27,54931,三聯一,等價,,,,,,,,,160.00,148.80,159.00,138.40
2007-07-27,54931,三聯一,議價,,,,,,,,,,,,
2007-07-27,55121,力麒一,等價,118.90,-1.10,116.50,121.00,116.50,9,64,"7,655,900",119.62,118.90,127.20,110.60
2007-07-27,55121,力麒一,議價,,,,,,,,,,,,
2007-07-27,55231,宏都一,等價,108.50,+1.10,108.40,108.50,108.40,6,7,"759,400",108.48,108.50,116.05,100.95
2007-07-27,55231,宏都一,議價,,,,,,,,,,,,
2007-07-27,55341,長虹一,等價,,,,,,,,,334.50,317.00,339.00,295.00
2007-07-27,55341,長虹一,議價,,,,,,,,,,,,
2007-07-27,55342,長虹二,等價,,,,,,,,,425.00,425.00,454.00,396.00
2007-07-27,55342,長虹二,議價,,,,,,,,,,,,
2007-07-27,56082,四維二,等價,,,,,,,,,214.50,210.00,224.00,196.00
