資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-07-04,56082,四維二,等價,165.00,-5.00,168.00,168.00,164.00,7,12,"1,996,000",166.33,165.00,176.00,154.00
2007-07-04,56082,四維二,議價,,,,,,,,,,,,
2007-07-04,58201,日盛一,等價,,,,,,,,,98.24,98.30,105.15,91.45
2007-07-04,58201,日盛一,議價,,,,,,,,,,,,
2007-07-04,59041,寶雅一,等價,158.00,-2.00,158.00,158.00,158.00,1,1,"158,000",158.00,158.00,169.00,146.95
2007-07-04,59041,寶雅一,議價,,,,,,,,,,,,
2007-07-04,59051,南仁1A,等價,,,,,,,,,201.00,201.00,215.00,187.00
2007-07-04,59051,南仁1A,議價,,,,,,,,,,,,
2007-07-04,59052,南仁1B,等價,,,,,,,,,176.00,188.00,201.00,175.00
2007-07-04,59052,南仁1B,議價,,,,,,,,,,,,
2007-07-04,60161,康和一,等價,121.00,+1.50,120.00,123.20,120.00,50,173,"21,005,100",121.41,121.00,129.45,112.55
2007-07-04,60161,康和一,議價,,,,,,,,,,,,
2007-07-04,61102,艾群二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-07-04,61102,艾群二,議價,,,,,,,,,,,,
2007-07-04,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-07-04,61111,大資一,議價,,,,,,,,,,,,
2007-07-04,61152,鎰勝二,等價,118.00,-0.50,118.00,118.00,118.00,1,3,"354,000",118.00,118.00,126.25,109.75
2007-07-04,61152,鎰勝二,議價,,,,,,,,,,,,
2007-07-04,61191,大傳一,等價,109.20,-0.60,110.00,110.00,108.80,13,30,"3,281,100",109.37,109.20,116.80,101.60
2007-07-04,61191,大傳一,議價,,,,,,,,,,,,
2007-07-04,61192,大傳二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2007-07-04,61192,大傳二,議價,,,,,,,,,,,,
2007-07-04,61202,輔祥二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-07-04,61202,輔祥二,議價,,,,,,,,,,,,
2007-07-04,61203,輔祥三,等價,,,,,,,,,120.03,120.00,128.40,111.60
2007-07-04,61203,輔祥三,議價,,,,,,,,,,,,
2007-07-04,61261,信音一,等價,,,,,,,,,139.75,138.80,148.50,129.10
2007-07-04,61261,信音一,議價,,,,,,,,,,,,
2007-07-04,61311,悠克一,等價,,,,,,,,,229.00,229.00,245.00,213.00
2007-07-04,61311,悠克一,議價,,,,,,,,,,,,
2007-07-04,61331,金橋一,等價,,,,,,,,,185.00,168.00,179.00,157.00
2007-07-04,61331,金橋一,議價,,,,,,,,,,,,
2007-07-04,61381,茂達一,等價,,,,,,,,,266.00,266.00,284.00,248.00
2007-07-04,61381,茂達一,議價,,,,,,,,,,,,
2007-07-04,61412,柏承二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2007-07-04,61412,柏承二,議價,,,,,,,,,,,,
2007-07-04,61421,友勁一,等價,124.50,+0.55,123.50,125.00,123.50,6,32,"3,988,300",123.77,124.50,133.20,115.80
2007-07-04,61421,友勁一,議價,123.50,-0.45,,123.50,123.50,1,100,"12,350,000",,,,
2007-07-04,61451,勁永一,等價,142.00,+4.00,145.50,145.50,140.00,6,27,"3,838,500",142.16,142.00,151.00,132.10
2007-07-04,61451,勁永一,議價,,,,,,,,,,,,
2007-07-04,61471,頎邦一,等價,,,,,,,,,177.00,177.00,189.00,165.00
2007-07-04,61471,頎邦一,議價,,,,,,,,,,,,
2007-07-04,61472,頎邦二,等價,128.50,-0.50,128.60,128.70,127.50,17,92,"11,774,950",127.98,128.50,137.45,119.55
2007-07-04,61472,頎邦二,議價,,,,,,,,,,,,
2007-07-04,61522,百一二,等價,128.10,+5.90,128.10,128.10,128.10,1,5,"640,500",128.10,128.10,137.05,119.15
2007-07-04,61522,百一二,議價,,,,,,,,,,,,
2007-07-04,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-07-04,61531,嘉聯一,議價,,,,,,,,,,,,
2007-07-04,61551,鈞寶一,等價,,,,,,,,,120.85,147.75,158.00,137.45
2007-07-04,61551,鈞寶一,議價,,,,,,,,,,,,
2007-07-04,61561,科橋一,等價,,,,,,,,,126.90,126.90,135.75,118.05
2007-07-04,61561,科橋一,議價,,,,,,,,,,,,
2007-07-04,61581,禾昌一,等價,,,,,,,,,168.00,146.95,157.00,136.70
2007-07-04,61581,禾昌一,議價,,,,,,,,,,,,
2007-07-04,61612,捷波二,等價,,,,,,,,,198.27,202.00,216.00,188.00
2007-07-04,61612,捷波二,議價,,,,,,,,,,,,
2007-07-04,61671,久正一,等價,,,,,,,,,153.00,153.00,163.00,142.30
2007-07-04,61671,久正一,議價,,,,,,,,,,,,
2007-07-04,61731,信昌一,等價,,,,,,,,,196.00,196.00,209.00,183.00
2007-07-04,61731,信昌一,議價,,,,,,,,,,,,
2007-07-04,61822,合晶二,等價,,,,,,,,,428.00,488.00,522.00,454.00
2007-07-04,61822,合晶二,議價,,,,,,,,,,,,
2007-07-04,61823,合晶三,等價,278.00,+8.00,287.00,287.00,272.00,19,69,"19,318,000",279.97,278.00,297.00,259.00
2007-07-04,61823,合晶三,議價,,,,,,,,,,,,
2007-07-04,61851,幃翔一,等價,,,,,,,,,111.71,112.00,119.80,104.20
2007-07-04,61851,幃翔一,議價,,,,,,,,,,,,
2007-07-04,61861,晶磊一,等價,,,,,,,,,190.00,232.00,248.00,216.00
2007-07-04,61861,晶磊一,議價,,,,,,,,,,,,
2007-07-04,61872,萬潤二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2007-07-04,61872,萬潤二,議價,,,,,,,,,,,,
2007-07-04,61891,豐藝一,等價,,,,,,,,,161.00,161.00,172.00,149.75
2007-07-04,61891,豐藝一,議價,,,,,,,,,,,,
2007-07-04,61892,豐藝二,等價,138.00,-2.50,140.00,140.50,137.50,22,29,"4,024,250",138.76,138.00,147.65,128.35
2007-07-04,61892,豐藝二,議價,,,,,,,,,,,,
2007-07-04,61901,萬泰一,等價,139.95,-0.05,138.50,139.95,138.00,3,8,"1,106,950",138.36,139.95,149.70,130.20
2007-07-04,61901,萬泰一,議價,,,,,,,,,,,,
2007-07-04,61961,帆宣一,等價,,,,,,,,,112.02,112.20,120.05,104.35
2007-07-04,61961,帆宣一,議價,,,,,,,,,,,,
2007-07-04,61981,凌泰一,等價,,,,,,,,,173.14,209.00,223.00,195.00
2007-07-04,61981,凌泰一,議價,,,,,,,,,,,,
2007-07-04,61992,精威二,等價,,,,,,,,,106.00,138.80,148.50,129.10
2007-07-04,61992,精威二,議價,,,,,,,,,,,,
2007-07-04,62052,詮欣二,等價,114.45,+7.45,114.45,114.45,114.45,9,34,"3,891,300",114.45,114.45,122.45,106.45
2007-07-04,62052,詮欣二,議價,114.45,+7.45,,114.45,114.45,1,60,"6,867,000",,,,
2007-07-04,62082,日揚二,等價,,,,,,,,,121.83,122.00,130.50,113.50
2007-07-04,62082,日揚二,議價,,,,,,,,,,,,
2007-07-04,62134,聯茂四,等價,,,,,,,,,197.00,197.00,210.00,184.00
2007-07-04,62134,聯茂四,議價,,,,,,,,,,,,
2007-07-04,62151,和椿一,等價,,,,,,,,,300.00,321.00,343.00,299.00
2007-07-04,62151,和椿一,議價,,,,,,,,,,,,
2007-07-04,62221,上揚一,等價,111.00,-7.25,111.00,111.00,111.00,4,5,"555,000",111.00,111.00,118.75,103.25
2007-07-04,62221,上揚一,議價,,,,,,,,,,,,
2007-07-04,62232,旺矽二,等價,131.40,+1.50,128.20,131.40,128.20,7,41,"5,331,050",130.02,131.40,140.55,122.25
2007-07-04,62232,旺矽二,議價,,,,,,,,,,,,
2007-07-04,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-07-04,62251,天瀚一,議價,,,,,,,,,,,,
2007-07-04,62261,光鼎一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-07-04,62261,光鼎一,議價,,,,,,,,,,,,
2007-07-04,62271,茂綸一,等價,105.10,-1.90,105.10,105.10,105.10,1,1,"105,100",105.10,105.10,112.45,97.75
2007-07-04,62271,茂綸一,議價,,,,,,,,,,,,
2007-07-04,62281,全譜一,等價,,,,,,,,,119.00,113.00,120.90,105.10
2007-07-04,62281,全譜一,議價,,,,,,,,,,,,
2007-07-04,62311,系微一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-07-04,62311,系微一,議價,,,,,,,,,,,,
2007-07-04,62321,仕欽一,等價,,,,,,,,,157.06,159.00,170.00,147.90
2007-07-04,62321,仕欽一,議價,,,,,,,,,,,,
2007-07-04,62342,高僑二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-07-04,62342,高僑二,議價,,,,,,,,,,,,
2007-07-04,62432,迅杰二,等價,,,,,,,,,295.00,411.00,439.00,383.00
2007-07-04,62432,迅杰二,議價,,,,,,,,,,,,
2007-07-04,62441,茂迪一,等價,,,,,,,,,2750.00,2750.00,2940.00,2560.00
2007-07-04,62441,茂迪一,議價,,,,,,,,,,,,
2007-07-04,62451,立端一,等價,,,,,,,,,191.00,204.00,218.00,190.00
2007-07-04,62451,立端一,議價,,,,,,,,,,,,
2007-07-04,62481,沛波一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2007-07-04,62481,沛波一,議價,,,,,,,,,,,,
2007-07-04,62591,百徽一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-07-04,62591,百徽一,議價,,,,,,,,,,,,
2007-07-04,62651,方昶一,等價,,,,,,,,,158.00,156.00,166.00,145.10
2007-07-04,62651,方昶一,議價,,,,,,,,,,,,
2007-07-04,62661,泰詠一,等價,,,,,,,,,139.10,139.10,148.80,129.40
2007-07-04,62661,泰詠一,議價,,,,,,,,,,,,
2007-07-04,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-07-04,62691,台郡一,議價,,,,,,,,,,,,
2007-07-04,62701,倍微一,等價,136.50,+2.45,134.10,136.50,134.10,8,47,"6,317,900",134.42,136.50,146.05,126.95
2007-07-04,62701,倍微一,議價,,,,,,,,,,,,
2007-07-04,62741,台燿一,等價,117.10,+0.10,117.10,117.10,117.10,1,5,"585,500",117.10,117.10,125.25,108.95
2007-07-04,62741,台燿一,議價,,,,,,,,,,,,
2007-07-04,62831,淳安一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-07-04,62831,淳安一,議價,,,,,,,,,,,,
2007-07-04,62841,佳邦一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-07-04,62841,佳邦一,議價,,,,,,,,,,,,
2007-07-04,62871,元隆一,等價,148.00,+8.90,141.10,148.00,141.10,3,6,"857,100",142.85,148.00,158.00,137.65
2007-07-04,62871,元隆一,議價,,,,,,,,,,,,
2007-07-04,62891,華上一,等價,160.00,+2.00,147.00,160.00,147.00,2,16,"2,365,000",147.81,160.00,171.00,148.80
2007-07-04,62891,華上一,議價,,,,,,,,,,,,
2007-07-04,62892,華上二,等價,118.80,-0.20,119.00,119.00,118.80,4,25,"2,974,000",118.96,118.80,127.10,110.50
2007-07-04,62892,華上二,議價,,,,,,,,,,,,
2007-07-04,62903,良維三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-07-04,62903,良維三,議價,,,,,,,,,,,,
2007-07-04,62904,良維四,等價,,,,,,,,,105.81,106.00,113.40,98.60
2007-07-04,62904,良維四,議價,,,,,,,,,,,,
2007-07-04,65091,聚和一,等價,139.00,+6.00,130.00,140.20,125.00,100,227,"30,411,900",133.97,139.00,148.70,129.30
2007-07-04,65091,聚和一,議價,,,,,,,,,,,,
2007-07-04,66051,帝寶一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-07-04,66051,帝寶一,議價,,,,,,,,,,,,
2007-07-04,80341,榮群一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-07-04,80341,榮群一,議價,,,,,,,,,,,,
2007-07-04,80391,台虹一,等價,142.50,-2.00,151.00,151.00,137.00,14,70,"9,881,850",141.16,142.50,152.00,132.55
2007-07-04,80391,台虹一,議價,,,,,,,,,,,,
2007-07-04,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-07-04,80421,金電一,議價,,,,,,,,,,,,
2007-07-04,80431,蜜望一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-07-04,80431,蜜望一,議價,,,,,,,,,,,,
2007-07-04,80491,晶采一,等價,209.00,+3.00,207.00,212.00,207.00,17,41,"8,622,000",210.29,209.00,223.00,195.00
2007-07-04,80491,晶采一,議價,,,,,,,,,,,,
2007-07-04,80671,志旭一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-07-04,80671,志旭一,議價,,,,,,,,,,,,
2007-07-04,80691,元太一,等價,148.00,-3.00,148.00,148.00,148.00,1,1,"148,000",148.00,148.00,158.00,137.65
2007-07-04,80691,元太一,議價,,,,,,,,,,,,
2007-07-04,80702,長華二,等價,117.00,,117.00,117.50,117.00,5,33,"3,861,500",117.01,117.00,125.15,108.85
2007-07-04,80702,長華二,議價,,,,,,,,,,,,
2007-07-04,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-07-04,80711,豐聲一,議價,,,,,,,,,,,,
2007-07-04,80742,鉅橡二,等價,115.00,,115.00,115.00,115.00,11,75,"8,625,000",115.00,115.00,123.05,106.95
2007-07-04,80742,鉅橡二,議價,,,,,,,,,,,,
2007-07-04,80761,伍豐一,等價,,,,,,,,,385.00,1185.00,1265.00,1105.00
2007-07-04,80761,伍豐一,議價,,,,,,,,,,,,
2007-07-04,80762,伍豐二,等價,,,,,,,,,265.20,266.00,284.00,248.00
2007-07-04,80762,伍豐二,議價,,,,,,,,,,,,
2007-07-04,80771,冠華一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2007-07-04,80771,冠華一,議價,,,,,,,,,,,,
2007-07-04,80821,捷超一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2007-07-04,80821,捷超一,議價,,,,,,,,,,,,
2007-07-04,80841,巨虹一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-07-04,80841,巨虹一,議價,,,,,,,,,,,,
2007-07-04,80851,福華一,等價,,,,,,,,,201.00,201.00,215.00,187.00
2007-07-04,80851,福華一,議價,,,,,,,,,,,,
2007-07-04,80871,華鎂一,等價,107.00,,103.00,107.00,103.00,2,7,"745,000",106.42,107.00,114.45,99.55
2007-07-04,80871,華鎂一,議價,,,,,,,,,,,,
2007-07-04,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-07-04,80921,建暐一,議價,,,,,,,,,,,,
2007-07-04,80961,擎亞一,等價,120.00,+2.00,120.50,120.50,120.00,8,40,"4,805,000",120.12,120.00,128.40,111.60
2007-07-04,80961,擎亞一,議價,,,,,,,,,,,,
2007-07-04,81011,華冠一,等價,130.90,+2.35,128.00,130.90,128.00,14,53,"6,849,850",128.88,130.90,140.05,121.75
2007-07-04,81011,華冠一,議價,128.50,-0.05,,128.50,128.50,1,50,"6,425,000",,,,
2007-07-04,81032,瀚荃二,等價,155.00,+2.00,157.00,158.00,155.00,8,13,"2,034,000",156.46,155.00,165.00,144.15
2007-07-04,81032,瀚荃二,議價,,,,,,,,,,,,
2007-07-04,81121,至上一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2007-07-04,81121,至上一,議價,,,,,,,,,,,,
2007-07-04,81122,至上二,等價,128.30,+7.10,126.00,128.50,124.10,39,201,"25,503,450",126.88,128.30,137.25,119.35
2007-07-04,81122,至上二,議價,,,,,,,,,,,,
2007-07-04,81123,至上三,等價,107.70,+0.50,107.25,108.45,107.20,53,276,"29,682,550",107.54,107.70,115.20,100.20
2007-07-04,81123,至上三,議價,,,,,,,,,,,,
2007-07-04,82491,菱光一,等價,,,,,,,,,140.00,145.00,155.00,134.85
2007-07-04,82491,菱光一,議價,,,,,,,,,,,,
2007-07-04,82611,富鼎一,等價,152.00,,155.00,155.00,150.00,18,55,"8,388,000",152.50,152.00,162.00,141.40
2007-07-04,82611,富鼎一,議價,,,,,,,,,,,,
2007-07-04,82772,商丞二,等價,,,,,,,,,112.26,115.00,123.05,106.95
2007-07-04,82772,商丞二,議價,,,,,,,,,,,,
2007-07-04,83831,千附一,等價,180.00,,180.00,180.00,180.00,2,5,"900,000",180.00,180.00,192.00,168.00
2007-07-04,83831,千附一,議價,,,,,,,,,,,,
2007-07-04,89252,偉盟二,等價,,,,,,,,,181.50,181.00,193.00,169.00
2007-07-04,89252,偉盟二,議價,,,,,,,,,,,,
2007-07-04,89261,台汽一,等價,,,,,,,,,164.47,221.00,236.00,206.00
2007-07-04,89261,台汽一,議價,,,,,,,,,,,,
2007-07-04,89362,國統二,等價,,,,,,,,,188.00,188.00,201.00,175.00
2007-07-04,89362,國統二,議價,,,,,,,,,,,,
2007-07-04,89381,明安一,等價,,,,,,,,,138.00,138.00,147.65,128.35
2007-07-04,89381,明安一,議價,,,,,,,,,,,,
2007-07-04,89411,關中一,等價,165.00,-6.00,165.00,165.00,165.00,2,2,"330,000",165.00,165.00,176.00,154.00
2007-07-04,89411,關中一,議價,,,,,,,,,,,,
2007-07-04,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-07-04,89422,森鉅二,議價,,,,,,,,,,,,
2007-07-04,99381,百和一,等價,243.00,+15.00,243.00,243.00,243.00,6,7,"1,701,000",243.00,243.00,260.00,226.00
2007-07-04,99381,百和一,議價,,,,,,,,,,,,
2007-07-04,99421,茂順一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-07-04,99421,茂順一,議價,,,,,,,,,,,,
2007-07-04,99441,新麗一,等價,,,,,,,,,148.70,170.00,181.00,159.00
2007-07-04,99441,新麗一,議價,,,,,,,,,,,,
2007-07-04,99551,佳龍一,等價,,,,,,,,,295.00,330.00,353.00,307.00
2007-07-04,99551,佳龍一,議價,,,,,,,,,,,,
2007-07-04,合計,,,,,,,,"2,163","14,707","1,807,813,900",,,,
