資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-03-26,55341,長虹一,議價,,,,,,,,,,,,
2007-03-26,55342,長虹二,等價,,,,,,,,,279.80,281.00,300.00,262.00
2007-03-26,55342,長虹二,議價,,,,,,,,,,,,
2007-03-26,56082,四維二,等價,134.50,+5.65,129.50,136.00,129.50,185,468,"62,029,000",132.54,134.50,143.90,125.10
2007-03-26,56082,四維二,議價,,,,,,,,,,,,
2007-03-26,58201,日盛一,等價,103.70,-0.10,103.70,103.70,103.60,5,70,"7,257,000",103.67,103.70,110.95,96.45
2007-03-26,58201,日盛一,議價,,,,,,,,,,,,
2007-03-26,59041,寶雅一,等價,,,,,,,,,109.20,112.00,119.80,104.20
2007-03-26,59041,寶雅一,議價,,,,,,,,,,,,
2007-03-26,59051,南仁1A,等價,,,,,,,,,107.06,165.00,176.00,154.00
2007-03-26,59051,南仁1A,議價,,,,,,,,,,,,
2007-03-26,59052,南仁1B,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-03-26,59052,南仁1B,議價,,,,,,,,,,,,
2007-03-26,60161,康和一,等價,104.60,-3.90,104.60,104.60,104.60,1,1,"104,600",104.60,104.60,111.90,97.30
2007-03-26,60161,康和一,議價,,,,,,,,,,,,
2007-03-26,61102,艾群二,等價,100.90,+0.85,100.05,100.90,100.05,4,8,"802,950",100.36,100.90,107.95,93.85
2007-03-26,61102,艾群二,議價,,,,,,,,,,,,
2007-03-26,61111,大資一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-03-26,61111,大資一,議價,,,,,,,,,,,,
2007-03-26,61152,鎰勝二,等價,115.00,,115.00,115.00,115.00,3,20,"2,300,000",115.00,115.00,123.05,106.95
2007-03-26,61152,鎰勝二,議價,,,,,,,,,,,,
2007-03-26,61191,大傳一,等價,104.20,-1.80,104.20,104.20,104.20,1,1,"104,200",104.20,104.20,111.45,96.95
2007-03-26,61191,大傳一,議價,,,,,,,,,,,,
2007-03-26,61192,大傳二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2007-03-26,61192,大傳二,議價,,,,,,,,,,,,
2007-03-26,61202,輔祥二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-03-26,61202,輔祥二,議價,,,,,,,,,,,,
2007-03-26,61203,輔祥三,等價,113.80,+0.20,112.00,114.30,112.00,28,142,"16,184,900",113.97,113.80,121.75,105.85
2007-03-26,61203,輔祥三,議價,,,,,,,,,,,,
2007-03-26,61221,擎邦一,等價,,,,,,,,,213.00,227.00,242.00,212.00
2007-03-26,61221,擎邦一,議價,,,,,,,,,,,,
2007-03-26,61261,信音一,等價,,,,,,,,,174.75,152.00,162.00,141.40
2007-03-26,61261,信音一,議價,,,,,,,,,,,,
2007-03-26,61271,九豪一,等價,,,,,,,,,105.00,105.10,112.45,97.75
2007-03-26,61271,九豪一,議價,,,,,,,,,,,,
2007-03-26,61272,九豪二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-03-26,61272,九豪二,議價,,,,,,,,,,,,
2007-03-26,61291,普誠一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2007-03-26,61291,普誠一,議價,,,,,,,,,,,,
2007-03-26,61311,悠克一,等價,,,,,,,,,187.00,187.00,200.00,174.00
2007-03-26,61311,悠克一,議價,,,,,,,,,,,,
2007-03-26,61331,金橋一,等價,,,,,,,,,183.86,187.00,200.00,174.00
2007-03-26,61331,金橋一,議價,,,,,,,,,,,,
2007-03-26,61381,茂達一,等價,160.00,+5.00,155.00,160.00,155.00,5,28,"4,424,000",158.00,160.00,171.00,148.80
2007-03-26,61381,茂達一,議價,,,,,,,,,,,,
2007-03-26,61412,柏承二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2007-03-26,61412,柏承二,議價,,,,,,,,,,,,
2007-03-26,61421,友勁一,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2007-03-26,61421,友勁一,議價,,,,,,,,,,,,
2007-03-26,61451,勁永一,等價,110.00,+1.50,109.00,110.00,109.00,9,40,"4,380,900",109.52,110.00,117.70,102.30
2007-03-26,61451,勁永一,議價,,,,,,,,,,,,
2007-03-26,61471,頎邦一,等價,147.00,+5.00,145.00,147.00,145.00,3,3,"438,000",146.00,147.00,157.00,136.75
2007-03-26,61471,頎邦一,議價,,,,,,,,,,,,
2007-03-26,61502,撼訊二,等價,,,,,,,,,96.20,100.00,107.00,93.00
2007-03-26,61502,撼訊二,議價,,,,,,,,,,,,
2007-03-26,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-03-26,61531,嘉聯一,議價,,,,,,,,,,,,
2007-03-26,61551,鈞寶一,等價,,,,,,,,,114.20,125.15,133.90,116.40
2007-03-26,61551,鈞寶一,議價,,,,,,,,,,,,
2007-03-26,61561,科橋一,等價,,,,,,,,,105.10,105.10,112.45,97.75
2007-03-26,61561,科橋一,議價,,,,,,,,,,,,
2007-03-26,61581,禾昌一,等價,,,,,,,,,168.00,146.95,157.00,136.70
2007-03-26,61581,禾昌一,議價,,,,,,,,,,,,
2007-03-26,61592,詮鼎二,等價,,,,,,,,,114.47,116.50,124.65,108.35
2007-03-26,61592,詮鼎二,議價,,,,,,,,,,,,
2007-03-26,61612,捷波二,等價,,,,,,,,,128.04,128.30,137.25,119.35
2007-03-26,61612,捷波二,議價,,,,,,,,,,,,
2007-03-26,61661,凌華一,等價,,,,,,,,,225.00,225.00,240.00,210.00
2007-03-26,61661,凌華一,議價,,,,,,,,,,,,
2007-03-26,61671,久正一,等價,102.00,-0.10,100.30,102.00,100.30,8,78,"7,880,350",101.03,102.00,109.10,94.90
2007-03-26,61671,久正一,議價,,,,,,,,,,,,
2007-03-26,61731,信昌一,等價,183.00,+1.00,183.00,183.00,183.00,1,1,"183,000",183.00,183.00,195.00,171.00
2007-03-26,61731,信昌一,議價,,,,,,,,,,,,
2007-03-26,61742,安�痐G,等價,,,,,,,,,78.00,78.00,83.45,72.55
2007-03-26,61742,安�痐G,議價,,,,,,,,,,,,
2007-03-26,61822,合晶二,等價,343.00,+22.00,338.00,343.00,338.00,2,2,"681,000",340.50,343.00,367.00,319.00
2007-03-26,61822,合晶二,議價,,,,,,,,,,,,
2007-03-26,61823,合晶三,等價,169.00,+10.00,163.00,169.00,163.00,55,122,"20,269,000",166.13,169.00,180.00,158.00
2007-03-26,61823,合晶三,議價,,,,,,,,,,,,
2007-03-26,61851,幃翔一,等價,,,,,,,,,105.93,105.70,113.05,98.35
2007-03-26,61851,幃翔一,議價,,,,,,,,,,,,
2007-03-26,61861,晶磊一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-03-26,61861,晶磊一,議價,,,,,,,,,,,,
2007-03-26,61872,萬潤二,等價,,,,,,,,,112.20,105.00,112.35,97.65
2007-03-26,61872,萬潤二,議價,,,,,,,,,,,,
2007-03-26,61891,豐藝一,等價,120.00,+0.20,119.95,120.00,119.95,8,14,"1,679,850",119.98,120.00,128.40,111.60
2007-03-26,61891,豐藝一,議價,,,,,,,,,,,,
2007-03-26,61892,豐藝二,等價,116.00,,116.00,116.50,116.00,6,21,"2,439,000",116.14,116.00,124.10,107.90
2007-03-26,61892,豐藝二,議價,,,,,,,,,,,,
2007-03-26,61901,萬泰一,等價,127.30,-0.80,125.00,127.30,125.00,11,32,"4,037,500",126.17,127.30,136.20,118.40
2007-03-26,61901,萬泰一,議價,,,,,,,,,,,,
2007-03-26,61961,帆宣一,等價,,,,,,,,,112.02,112.20,120.05,104.35
2007-03-26,61961,帆宣一,議價,,,,,,,,,,,,
2007-03-26,61971,佳必一,等價,,,,,,,,,330.00,330.00,353.00,307.00
2007-03-26,61971,佳必一,議價,,,,,,,,,,,,
2007-03-26,61981,凌泰一,等價,,,,,,,,,135.00,116.80,124.95,108.65
2007-03-26,61981,凌泰一,議價,,,,,,,,,,,,
2007-03-26,61992,精威二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-03-26,61992,精威二,議價,,,,,,,,,,,,
2007-03-26,62082,日揚二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2007-03-26,62082,日揚二,議價,,,,,,,,,,,,
2007-03-26,62134,聯茂四,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-03-26,62134,聯茂四,議價,,,,,,,,,,,,
2007-03-26,62151,和椿一,等價,,,,,,,,,266.00,303.00,324.00,282.00
2007-03-26,62151,和椿一,議價,,,,,,,,,,,,
2007-03-26,62221,上揚一,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2007-03-26,62221,上揚一,議價,,,,,,,,,,,,
2007-03-26,62232,旺矽二,等價,121.50,+1.50,120.00,121.50,120.00,12,44,"5,309,500",120.67,121.50,130.00,113.00
2007-03-26,62232,旺矽二,議價,,,,,,,,,,,,
2007-03-26,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-03-26,62251,天瀚一,議價,,,,,,,,,,,,
2007-03-26,62261,光鼎一,等價,,,,,,,,,182.00,182.00,194.00,170.00
2007-03-26,62261,光鼎一,議價,,,,,,,,,,,,
2007-03-26,62271,茂綸一,等價,,,,,,,,,102.20,102.00,109.10,94.90
2007-03-26,62271,茂綸一,議價,,,,,,,,,,,,
2007-03-26,62281,全譜一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-03-26,62281,全譜一,議價,,,,,,,,,,,,
2007-03-26,62321,仕欽一,等價,130.00,-0.10,130.00,130.00,129.80,20,80,"10,398,500",129.98,130.00,139.10,120.90
2007-03-26,62321,仕欽一,議價,,,,,,,,,,,,
2007-03-26,62342,高僑二,等價,104.40,-0.20,104.40,104.40,104.40,1,10,"1,044,000",104.40,104.40,111.70,97.10
2007-03-26,62342,高僑二,議價,,,,,,,,,,,,
2007-03-26,62421,聯豪一,等價,,,,,,,,,183.00,183.00,195.00,171.00
2007-03-26,62421,聯豪一,議價,,,,,,,,,,,,
2007-03-26,62432,迅杰二,等價,335.00,+10.00,335.00,335.00,335.00,9,30,"10,050,000",335.00,335.00,358.00,312.00
2007-03-26,62432,迅杰二,議價,,,,,,,,,,,,
2007-03-26,62441,茂迪一,等價,,,,,,,,,2750.00,2750.00,2940.00,2560.00
2007-03-26,62441,茂迪一,議價,,,,,,,,,,,,
2007-03-26,62451,立端一,等價,,,,,,,,,150.00,139.50,149.25,129.75
2007-03-26,62451,立端一,議價,,,,,,,,,,,,
2007-03-26,62481,沛波一,等價,,,,,,,,,115.98,110.30,118.00,102.60
2007-03-26,62481,沛波一,議價,,,,,,,,,,,,
2007-03-26,62591,百徽一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2007-03-26,62591,百徽一,議價,,,,,,,,,,,,
2007-03-26,62651,方昶一,等價,,,,,,,,,161.94,162.00,173.00,151.00
2007-03-26,62651,方昶一,議價,,,,,,,,,,,,
2007-03-26,62661,泰詠一,等價,,,,,,,,,139.66,138.00,147.65,128.35
2007-03-26,62661,泰詠一,議價,,,,,,,,,,,,
2007-03-26,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-03-26,62691,台郡一,議價,,,,,,,,,,,,
2007-03-26,62701,倍微一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-03-26,62701,倍微一,議價,,,,,,,,,,,,
2007-03-26,62741,台燿一,等價,123.50,+1.00,123.50,123.50,123.50,1,4,"494,000",123.50,123.50,132.10,114.90
2007-03-26,62741,台燿一,議價,,,,,,,,,,,,
2007-03-26,62831,淳安一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-03-26,62831,淳安一,議價,,,,,,,,,,,,
2007-03-26,62841,佳邦一,等價,,,,,,,,,111.61,113.00,120.90,105.10
2007-03-26,62841,佳邦一,議價,,,,,,,,,,,,
2007-03-26,62871,元隆一,等價,,,,,,,,,119.40,97.00,103.75,90.25
2007-03-26,62871,元隆一,議價,,,,,,,,,,,,
2007-03-26,62891,華上一,等價,166.00,+4.00,166.00,167.00,166.00,10,17,"2,829,000",166.41,166.00,177.00,155.00
2007-03-26,62891,華上一,議價,,,,,,,,,,,,
2007-03-26,62892,華上二,等價,118.00,+1.00,118.05,118.80,117.70,31,120,"14,200,400",118.33,118.00,126.25,109.75
2007-03-26,62892,華上二,議價,,,,,,,,,,,,
2007-03-26,62903,良維三,等價,,,,,,,,,113.85,113.85,121.80,105.90
2007-03-26,62903,良維三,議價,,,,,,,,,,,,
2007-03-26,62904,良維四,等價,,,,,,,,,113.20,113.20,121.10,105.30
2007-03-26,62904,良維四,議價,,,,,,,,,,,,
2007-03-26,66051,帝寶一,等價,,,,,,,,,173.00,150.00,160.00,139.50
2007-03-26,66051,帝寶一,議價,,,,,,,,,,,,
2007-03-26,80211,尖點一,等價,,,,,,,,,114.94,160.00,171.00,148.80
2007-03-26,80211,尖點一,議價,,,,,,,,,,,,
2007-03-26,80341,榮群一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2007-03-26,80341,榮群一,議價,,,,,,,,,,,,
2007-03-26,80391,台虹一,等價,,,,,,,,,137.80,138.00,147.65,128.35
2007-03-26,80391,台虹一,議價,,,,,,,,,,,,
2007-03-26,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-03-26,80421,金電一,議價,,,,,,,,,,,,
2007-03-26,80431,蜜望一,等價,150.00,+1.00,146.00,150.00,146.00,5,8,"1,190,200",148.77,150.00,160.00,139.50
2007-03-26,80431,蜜望一,議價,,,,,,,,,,,,
2007-03-26,80491,晶采一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-03-26,80491,晶采一,議價,,,,,,,,,,,,
2007-03-26,80501,廣積一,等價,,,,,,,,,203.00,217.00,232.00,202.00
2007-03-26,80501,廣積一,議價,,,,,,,,,,,,
2007-03-26,80671,志旭一,等價,,,,,,,,,100.50,99.00,105.90,92.10
2007-03-26,80671,志旭一,議價,,,,,,,,,,,,
2007-03-26,80691,元太一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-03-26,80691,元太一,議價,,,,,,,,,,,,
2007-03-26,80702,長華二,等價,110.10,+0.10,110.10,110.10,110.10,1,6,"660,600",110.10,110.10,117.80,102.40
2007-03-26,80702,長華二,議價,,,,,,,,,,,,
2007-03-26,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-03-26,80711,豐聲一,議價,,,,,,,,,,,,
2007-03-26,80761,伍豐一,等價,,,,,,,,,385.00,854.00,913.00,795.00
2007-03-26,80761,伍豐一,議價,,,,,,,,,,,,
2007-03-26,80762,伍豐二,等價,169.00,-12.00,169.00,169.00,169.00,1,1,"169,000",169.00,169.00,180.00,158.00
2007-03-26,80762,伍豐二,議價,,,,,,,,,,,,
2007-03-26,80771,冠華一,等價,95.00,,95.00,95.00,95.00,2,2,"190,000",95.00,95.00,101.65,88.35
2007-03-26,80771,冠華一,議價,,,,,,,,,,,,
2007-03-26,80821,捷超一,等價,,,,,,,,,254.00,254.00,271.00,237.00
2007-03-26,80821,捷超一,議價,,,,,,,,,,,,
2007-03-26,80841,巨虹一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-03-26,80841,巨虹一,議價,,,,,,,,,,,,
2007-03-26,80851,福華一,等價,102.80,-2.20,102.80,102.80,102.80,1,1,"102,800",102.80,102.80,109.95,95.65
2007-03-26,80851,福華一,議價,,,,,,,,,,,,
2007-03-26,80871,華鎂一,等價,,,,,,,,,103.66,103.00,110.20,95.80
2007-03-26,80871,華鎂一,議價,,,,,,,,,,,,
2007-03-26,80921,建暐一,等價,,,,,,,,,101.70,100.50,107.50,93.50
2007-03-26,80921,建暐一,議價,,,,,,,,,,,,
2007-03-26,80961,擎亞一,等價,107.50,,108.00,108.80,107.00,11,50,"5,387,900",107.75,107.50,115.00,100.00
2007-03-26,80961,擎亞一,議價,,,,,,,,,,,,
2007-03-26,80971,鴻松一,等價,,,,,,,,,143.60,143.60,153.00,133.55
2007-03-26,80971,鴻松一,議價,,,,,,,,,,,,
2007-03-26,81011,華冠一,等價,112.00,+0.50,112.00,112.00,112.00,6,41,"4,592,000",112.00,112.00,119.80,104.20
2007-03-26,81011,華冠一,議價,,,,,,,,,,,,
2007-03-26,81032,瀚荃二,等價,,,,,,,,,145.35,147.00,157.00,136.75
2007-03-26,81032,瀚荃二,議價,,,,,,,,,,,,
2007-03-26,81121,至上一,等價,,,,,,,,,103.87,104.00,111.25,96.75
2007-03-26,81121,至上一,議價,,,,,,,,,,,,
2007-03-26,81122,至上二,等價,110.00,+1.00,110.00,110.90,109.60,7,45,"4,959,500",110.21,110.00,117.70,102.30
2007-03-26,81122,至上二,議價,,,,,,,,,,,,
2007-03-26,82491,菱光一,等價,,,,,,,,,150.90,151.00,161.00,140.45
2007-03-26,82491,菱光一,議價,,,,,,,,,,,,
2007-03-26,82771,商丞一,等價,,,,,,,,,122.25,122.00,130.50,113.50
2007-03-26,82771,商丞一,議價,,,,,,,,,,,,
2007-03-26,83831,千附一,等價,113.80,-0.10,112.50,113.80,112.50,2,3,"338,800",112.93,113.80,121.75,105.85
2007-03-26,83831,千附一,議價,,,,,,,,,,,,
2007-03-26,89252,偉盟二,等價,170.00,,170.00,170.00,170.00,1,1,"170,000",170.00,170.00,181.00,159.00
2007-03-26,89252,偉盟二,議價,,,,,,,,,,,,
2007-03-26,89261,台汽一,等價,,,,,,,,,164.47,165.00,176.00,154.00
2007-03-26,89261,台汽一,議價,,,,,,,,,,,,
2007-03-26,89362,國統二,等價,,,,,,,,,99.53,99.50,106.45,92.55
2007-03-26,89362,國統二,議價,,,,,,,,,,,,
2007-03-26,89381,明安一,等價,,,,,,,,,128.50,132.05,141.25,122.85
2007-03-26,89381,明安一,議價,,,,,,,,,,,,
2007-03-26,89411,關中一,等價,129.90,+1.95,129.90,129.90,129.90,1,1,"129,900",129.90,129.90,138.95,120.85
2007-03-26,89411,關中一,議價,,,,,,,,,,,,
2007-03-26,89422,森鉅二,等價,,,,,,,,,141.90,144.60,154.00,134.50
2007-03-26,89422,森鉅二,議價,,,,,,,,,,,,
2007-03-26,99381,百和一,等價,,,,,,,,,164.60,165.00,176.00,154.00
2007-03-26,99381,百和一,議價,,,,,,,,,,,,
2007-03-26,99421,茂順一,等價,,,,,,,,,168.00,164.00,175.00,153.00
2007-03-26,99421,茂順一,議價,,,,,,,,,,,,
2007-03-26,99441,新麗一,等價,,,,,,,,,148.70,170.00,181.00,159.00
2007-03-26,99441,新麗一,議價,,,,,,,,,,,,
2007-03-26,99551,佳龍一,等價,,,,,,,,,295.00,330.00,353.00,307.00
2007-03-26,99551,佳龍一,議價,,,,,,,,,,,,
2007-03-26,合計,,,,,,,,"1,209","5,924","725,344,050",,,,
