資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-09-04,25091,全坤一,等價,181.00,+1.00,176.00,181.00,176.00,25,43,"7,711,000",179.32,181.00,193.00,169.00
2007-09-04,25091,全坤一,議價,,,,,,,,,,,,
2007-09-04,25422,興富二,等價,193.00,+2.00,193.00,194.00,193.00,4,8,"1,547,000",193.37,193.00,206.00,180.00
2007-09-04,25422,興富二,議價,,,,,,,,,,,,
2007-09-04,25432,皇昌二,等價,,,,,,,,,105.95,106.90,114.35,99.45
2007-09-04,25432,皇昌二,議價,,,,,,,,,,,,
2007-09-04,25472,日勝二,等價,93.70,-0.55,94.20,94.20,93.70,7,13,"1,222,400",94.03,93.70,100.25,87.15
2007-09-04,25472,日勝二,議價,,,,,,,,,,,,
2007-09-04,26031,長榮一,等價,108.50,,108.00,108.50,108.00,6,60,"6,500,000",108.33,108.50,116.05,100.95
2007-09-04,26031,長榮一,議價,,,,,,,,,,,,
2007-09-04,26032,長榮二,等價,121.85,+1.90,120.35,121.85,119.00,23,141,"17,047,550",120.90,121.85,130.35,113.35
2007-09-04,26032,長榮二,議價,,,,,,,,,,,,
2007-09-04,26092,陽明2A,等價,,,,,,,,,141.20,122.80,131.35,114.25
2007-09-04,26092,陽明2A,議價,,,,,,,,,,,,
2007-09-04,26093,陽明2B,等價,123.00,+1.00,123.00,123.00,123.00,1,3,"369,000",123.00,123.00,131.60,114.40
2007-09-04,26093,陽明2B,議價,,,,,,,,,,,,
2007-09-04,26103,華航二,等價,102.70,+0.60,102.20,102.70,102.20,2,51,"5,212,700",102.20,102.70,109.85,95.55
2007-09-04,26103,華航二,議價,,,,,,,,,,,,
2007-09-04,26104,華航三,等價,103.10,-0.30,103.20,103.50,103.05,24,79,"8,164,750",103.35,103.10,110.30,95.90
2007-09-04,26104,華航三,議價,,,,,,,,,,,,
2007-09-04,26144,東森四,等價,96.10,+0.10,96.30,96.30,96.10,2,104,"10,014,800",96.29,96.10,102.80,89.40
2007-09-04,26144,東森四,議價,,,,,,,,,,,,
2007-09-04,26161,山隆一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2007-09-04,26161,山隆一,議價,,,,,,,,,,,,
2007-09-04,26182,長航二,等價,102.00,,102.00,102.00,102.00,8,145,"14,790,000",102.00,102.00,109.10,94.90
2007-09-04,26182,長航二,議價,,,,,,,,,,,,
2007-09-04,28381,聯邦一,等價,100.10,-0.40,100.50,100.50,100.10,16,20,"2,004,350",100.21,100.10,107.10,93.10
2007-09-04,28381,聯邦一,議價,,,,,,,,,,,,
2007-09-04,28471,大眾一,等價,113.40,-0.60,114.90,114.90,112.00,5,6,"677,800",112.96,113.40,121.30,105.50
2007-09-04,28471,大眾一,議價,,,,,,,,,,,,
2007-09-04,28541,寶來一,等價,,,,,,,,,121.25,124.00,132.65,115.35
2007-09-04,28541,寶來一,議價,,,,,,,,,,,,
2007-09-04,29081,特力二,等價,,,,,,,,,239.00,239.00,255.00,223.00
2007-09-04,29081,特力二,議價,,,,,,,,,,,,
2007-09-04,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-09-04,30031,健和一,議價,,,,,,,,,,,,
2007-09-04,30052,神基二,等價,171.00,+11.00,171.00,171.00,169.00,25,73,"12,442,000",170.66,171.00,182.00,160.00
2007-09-04,30052,神基二,議價,171.00,+11.00,,171.00,171.00,1,50,"8,550,000",,,,
2007-09-04,30131,晟銘一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-09-04,30131,晟銘一,議價,,,,,,,,,,,,
2007-09-04,30132,晟銘二,等價,,,,,,,,,129.00,120.00,128.40,111.60
2007-09-04,30132,晟銘二,議價,,,,,,,,,,,,
2007-09-04,30161,嘉晶一,等價,108.00,+1.50,107.50,108.00,105.00,8,48,"5,154,000",106.51,108.00,115.55,100.45
2007-09-04,30161,嘉晶一,議價,106.00,-0.50,,106.00,106.00,1,80,"8,480,000",,,,
2007-09-04,30191,亞光一,等價,,,,,,,,,199.82,199.00,212.00,186.00
2007-09-04,30191,亞光一,議價,,,,,,,,,,,,
2007-09-04,30232,信邦二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-09-04,30232,信邦二,議價,,,,,,,,,,,,
2007-09-04,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-09-04,30251,星通一,議價,,,,,,,,,,,,
2007-09-04,30262,禾伸二,等價,170.00,+8.00,166.00,172.00,166.00,49,162,"27,483,000",169.64,170.00,181.00,159.00
2007-09-04,30262,禾伸二,議價,,,,,,,,,,,,
2007-09-04,30282,增你二,等價,,,,,,,,,141.91,186.00,199.00,173.00
2007-09-04,30282,增你二,議價,,,,,,,,,,,,
2007-09-04,30283,增你三,等價,122.90,+1.00,122.35,122.90,122.35,2,2,"245,250",122.62,122.90,131.50,114.30
2007-09-04,30283,增你三,議價,,,,,,,,,,,,
2007-09-04,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2007-09-04,30291,零壹一,議價,,,,,,,,,,,,
2007-09-04,30332,威健二,等價,153.00,,149.00,154.00,149.00,5,12,"1,802,000",150.16,153.00,163.00,142.30
2007-09-04,30332,威健二,議價,,,,,,,,,,,,
2007-09-04,30364,文曄四,等價,,,,,,,,,153.33,155.00,165.00,144.15
2007-09-04,30364,文曄四,議價,,,,,,,,,,,,
2007-09-04,30383,全台三,等價,111.30,+1.60,110.00,111.50,109.10,27,119,"13,161,250",110.59,111.30,119.05,103.55
2007-09-04,30383,全台三,議價,,,,,,,,,,,,
2007-09-04,30422,晶技二,等價,159.00,+2.00,157.00,159.00,156.00,20,57,"9,030,000",158.42,159.00,170.00,147.90
2007-09-04,30422,晶技二,議價,,,,,,,,,,,,
2007-09-04,30472,訊舟二,等價,,,,,,,,,140.73,143.00,153.00,133.00
2007-09-04,30472,訊舟二,議價,,,,,,,,,,,,
2007-09-04,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2007-09-04,30511,力特一,議價,,,,,,,,,,,,
2007-09-04,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-09-04,30512,力特二,議價,,,,,,,,,,,,
2007-09-04,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-09-04,30561,駿億一,議價,,,,,,,,,,,,
2007-09-04,30591,華晶一,等價,131.95,-1.95,134.50,134.50,130.25,6,7,"921,350",131.62,131.95,141.15,122.75
2007-09-04,30591,華晶一,議價,,,,,,,,,,,,
2007-09-04,30601,銘異一,等價,114.00,-1.85,112.30,114.70,112.30,10,73,"8,327,000",114.06,114.00,121.95,106.05
2007-09-04,30601,銘異一,議價,,,,,,,,,,,,
2007-09-04,30611,璨圓一,等價,,,,,,,,,196.00,196.00,209.00,183.00
2007-09-04,30611,璨圓一,議價,,,,,,,,,,,,
2007-09-04,30612,璨圓二,等價,,,,,,,,,204.00,249.00,266.00,232.00
2007-09-04,30612,璨圓二,議價,,,,,,,,,,,,
2007-09-04,30661,李洲一,等價,,,,,,,,,137.57,139.00,148.70,129.30
2007-09-04,30661,李洲一,議價,,,,,,,,,,,,
2007-09-04,30791,宏億一,等價,,,,,,,,,114.05,114.05,122.00,106.10
2007-09-04,30791,宏億一,議價,,,,,,,,,,,,
2007-09-04,30992,頂倫二,等價,111.00,-1.70,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2007-09-04,30992,頂倫二,議價,,,,,,,,,,,,
2007-09-04,31442,新揚二,等價,,,,,,,,,113.15,113.15,121.05,105.25
2007-09-04,31442,新揚二,議價,,,,,,,,,,,,
2007-09-04,31621,精確一,等價,,,,,,,,,119.00,117.00,125.15,108.85
2007-09-04,31621,精確一,議價,,,,,,,,,,,,
2007-09-04,32111,順達一,等價,198.00,-3.00,198.00,198.00,198.00,1,2,"396,000",198.00,198.00,211.00,185.00
2007-09-04,32111,順達一,議價,,,,,,,,,,,,
2007-09-04,32241,三顧一,等價,,,,,,,,,127.05,127.05,135.90,118.20
2007-09-04,32241,三顧一,議價,,,,,,,,,,,,
2007-09-04,32291,晟鈦一,等價,119.90,-1.90,117.00,121.90,116.00,9,114,"13,281,050",116.50,119.90,128.25,111.55
2007-09-04,32291,晟鈦一,議價,,,,,,,,,,,,
2007-09-04,32301,錦明一,等價,109.90,+5.40,106.70,109.90,106.70,2,12,"1,312,400",109.36,109.90,117.55,102.25
2007-09-04,32301,錦明一,議價,,,,,,,,,,,,
2007-09-04,32521,宏連一,等價,,,,,,,,,138.55,138.55,148.20,128.90
2007-09-04,32521,宏連一,議價,,,,,,,,,,,,
2007-09-04,32602,威剛二,等價,109.10,-0.50,109.10,109.10,109.10,1,10,"1,091,000",109.10,109.10,116.70,101.50
2007-09-04,32602,威剛二,議價,,,,,,,,,,,,
2007-09-04,32641,欣銓一,等價,,,,,,,,,117.97,119.80,128.15,111.45
2007-09-04,32641,欣銓一,議價,,,,,,,,,,,,
2007-09-04,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-09-04,32711,其樂一,議價,,,,,,,,,,,,
2007-09-04,32712,其樂二,等價,115.00,+5.00,114.00,115.00,114.00,8,26,"2,972,500",114.32,115.00,123.05,106.95
2007-09-04,32712,其樂二,議價,,,,,,,,,,,,
2007-09-04,32891,宜特一,等價,,,,,,,,,193.42,195.00,208.00,182.00
2007-09-04,32891,宜特一,議價,,,,,,,,,,,,
2007-09-04,32961,勝德一,等價,143.50,-6.50,146.50,146.50,143.50,7,15,"2,182,500",145.50,143.50,153.00,133.50
2007-09-04,32961,勝德一,議價,,,,,,,,,,,,
2007-09-04,33051,昇貿一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-09-04,33051,昇貿一,議價,,,,,,,,,,,,
2007-09-04,33131,斐成一,等價,100.50,-1.50,100.50,100.50,100.50,2,12,"1,206,000",100.50,100.50,107.50,93.50
2007-09-04,33131,斐成一,議價,,,,,,,,,,,,
2007-09-04,33391,泰谷一,等價,106.80,+0.80,106.80,106.80,106.80,1,1,"106,800",106.80,106.80,114.25,99.35
2007-09-04,33391,泰谷一,議價,,,,,,,,,,,,
2007-09-04,33801,明泰一,等價,139.10,+0.15,141.50,141.50,138.00,10,29,"4,022,450",138.70,139.10,148.80,129.40
2007-09-04,33801,明泰一,議價,,,,,,,,,,,,
2007-09-04,34191,譁裕一,等價,122.00,+2.00,121.00,122.00,121.00,7,13,"1,579,000",121.46,122.00,130.50,113.50
2007-09-04,34191,譁裕一,議價,,,,,,,,,,,,
2007-09-04,34311,長天一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-09-04,34311,長天一,議價,,,,,,,,,,,,
2007-09-04,34831,力致一,等價,211.00,-15.00,211.00,211.00,211.00,1,1,"211,000",211.00,211.00,225.00,197.00
2007-09-04,34831,力致一,議價,,,,,,,,,,,,
2007-09-04,34991,環天一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-09-04,34991,環天一,議價,,,,,,,,,,,,
2007-09-04,41052,東洋二,等價,,,,,,,,,163.00,163.00,174.00,152.00
2007-09-04,41052,東洋二,議價,,,,,,,,,,,,
2007-09-04,41071,邦拓一,等價,397.00,-29.00,397.00,397.00,397.00,1,1,"397,000",397.00,397.00,424.00,370.00
2007-09-04,41071,邦拓一,議價,,,,,,,,,,,,
2007-09-04,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2007-09-04,41201,友華一,議價,,,,,,,,,,,,
2007-09-04,41231,晟德一,等價,,,,,,,,,399.00,399.00,426.00,372.00
2007-09-04,41231,晟德一,議價,,,,,,,,,,,,
2007-09-04,41281,中天一,等價,109.00,-1.00,109.00,109.00,109.00,2,20,"2,180,000",109.00,109.00,116.60,101.40
2007-09-04,41281,中天一,議價,,,,,,,,,,,,
2007-09-04,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2007-09-04,41311,晶宇一,議價,,,,,,,,,,,,
2007-09-04,42071,環泰一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-09-04,42071,環泰一,議價,,,,,,,,,,,,
2007-09-04,43062,炎洲二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-09-04,43062,炎洲二,議價,,,,,,,,,,,,
2007-09-04,43063,炎洲三,等價,,,,,,,,,107.73,110.00,117.70,102.30
2007-09-04,43063,炎洲三,議價,,,,,,,,,,,,
2007-09-04,44142,如興二,等價,105.00,,105.00,105.00,105.00,2,3,"315,000",105.00,105.00,112.35,97.65
2007-09-04,44142,如興二,議價,,,,,,,,,,,,
2007-09-04,45271,方霖一,等價,,,,,,,,,105.10,105.10,112.45,97.75
2007-09-04,45271,方霖一,議價,,,,,,,,,,,,
2007-09-04,47211,美琪一,等價,,,,,,,,,104.50,123.60,132.25,114.95
2007-09-04,47211,美琪一,議價,,,,,,,,,,,,
2007-09-04,47221,國精一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-09-04,47221,國精一,議價,,,,,,,,,,,,
2007-09-04,49093,復興三,等價,,,,,,,,,133.50,133.50,142.80,124.20
2007-09-04,49093,復興三,議價,,,,,,,,,,,,
2007-09-04,50092,榮剛二,等價,136.10,-2.20,138.50,138.50,133.00,101,272,"36,774,800",135.20,136.10,145.60,126.60
2007-09-04,50092,榮剛二,議價,,,,,,,,,,,,
2007-09-04,52041,得捷一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-09-04,52041,得捷一,議價,,,,,,,,,,,,
2007-09-04,53152,光聯二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-09-04,53152,光聯二,議價,,,,,,,,,,,,
2007-09-04,53461,力晶一,等價,,,,,,,,,100.94,101.00,108.05,93.95
2007-09-04,53461,力晶一,議價,,,,,,,,,,,,
2007-09-04,53462,力晶二,等價,102.90,-0.15,103.00,103.20,102.50,11,211,"21,690,850",102.80,102.90,110.10,95.70
2007-09-04,53462,力晶二,議價,,,,,,,,,,,,
2007-09-04,53551,佳總一,等價,,,,,,,,,627.00,627.00,670.00,584.00
2007-09-04,53551,佳總一,議價,,,,,,,,,,,,
2007-09-04,53552,佳總二,等價,,,,,,,,,215.50,200.00,214.00,186.00
2007-09-04,53552,佳總二,議價,,,,,,,,,,,,
2007-09-04,54031,中菲一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-09-04,54031,中菲一,議價,,,,,,,,,,,,
2007-09-04,54252,台半二,等價,,,,,,,,,185.85,293.00,313.00,273.00
2007-09-04,54252,台半二,議價,,,,,,,,,,,,
2007-09-04,54253,台半三,等價,,,,,,,,,210.00,291.00,311.00,271.00
2007-09-04,54253,台半三,議價,,,,,,,,,,,,
2007-09-04,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-09-04,54811,華韡一,議價,,,,,,,,,,,,
2007-09-04,54901,同亨一,等價,120.00,,120.00,120.00,120.00,1,20,"2,400,000",120.00,120.00,128.40,111.60
2007-09-04,54901,同亨一,議價,,,,,,,,,,,,
2007-09-04,54911,連展一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-09-04,54911,連展一,議價,,,,,,,,,,,,
2007-09-04,54931,三聯一,等價,,,,,,,,,160.00,138.40,148.05,128.75
2007-09-04,54931,三聯一,議價,,,,,,,,,,,,
2007-09-04,55121,力麒一,等價,108.10,+0.10,108.00,108.10,108.00,12,389,"42,018,300",108.01,108.10,115.65,100.55
2007-09-04,55121,力麒一,議價,,,,,,,,,,,,
2007-09-04,55231,宏都一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-09-04,55231,宏都一,議價,,,,,,,,,,,,
2007-09-04,55341,長虹一,等價,,,,,,,,,334.50,339.00,362.00,316.00
2007-09-04,55341,長虹一,議價,,,,,,,,,,,,
2007-09-04,55342,長虹二,等價,,,,,,,,,425.00,425.00,454.00,396.00
2007-09-04,55342,長虹二,議價,,,,,,,,,,,,
2007-09-04,56082,四維二,等價,233.00,-3.00,233.00,233.00,233.00,1,1,"233,000",233.00,233.00,249.00,217.00
2007-09-04,56082,四維二,議價,,,,,,,,,,,,
2007-09-04,58201,日盛一,等價,,,,,,,,,102.02,102.50,109.65,95.35
2007-09-04,58201,日盛一,議價,,,,,,,,,,,,
2007-09-04,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-09-04,59041,寶雅一,議價,,,,,,,,,,,,
2007-09-04,59051,南仁1A,等價,,,,,,,,,202.00,202.00,216.00,188.00
2007-09-04,59051,南仁1A,議價,,,,,,,,,,,,
2007-09-04,59052,南仁1B,等價,,,,,,,,,176.00,188.00,201.00,175.00
2007-09-04,59052,南仁1B,議價,,,,,,,,,,,,
2007-09-04,60161,康和一,等價,183.00,-13.00,183.00,183.00,183.00,1,1,"183,000",183.00,183.00,195.00,171.00
2007-09-04,60161,康和一,議價,,,,,,,,,,,,
2007-09-04,61102,艾群二,等價,,,,,,,,,104.60,104.60,111.90,97.30
2007-09-04,61102,艾群二,議價,,,,,,,,,,,,
2007-09-04,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-09-04,61111,大資一,議價,,,,,,,,,,,,
2007-09-04,61152,鎰勝二,等價,139.35,+0.40,139.35,139.35,139.35,1,1,"139,350",139.35,139.35,149.10,129.60
