資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-11-13,20342,允強二,等價,133.20,+4.70,132.50,133.20,132.50,6,14,"1,862,800",133.05,133.20,142.50,123.90
2007-11-13,20342,允強二,議價,,,,,,,,,,,,
2007-11-13,20591,川湖一,等價,98.90,+0.90,98.00,98.90,98.00,11,61,"5,995,000",98.27,98.90,105.80,92.00
2007-11-13,20591,川湖一,議價,,,,,,,,,,,,
2007-11-13,21141,鑫永一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2007-11-13,21141,鑫永一,議價,,,,,,,,,,,,
2007-11-13,22012,裕隆二,等價,103.50,-0.90,104.00,104.70,103.00,61,947,"98,432,100",103.94,103.50,110.70,96.30
2007-11-13,22012,裕隆二,議價,,,,,,,,,,,,
2007-11-13,22043,中華三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-11-13,22043,中華三,議價,,,,,,,,,,,,
2007-11-13,23132,華通二,等價,,,,,,,,,124.00,124.00,132.65,115.35
2007-11-13,23132,華通二,議價,,,,,,,,,,,,
2007-11-13,23133,華通三,等價,,,,,,,,,173.00,139.30,149.05,129.55
2007-11-13,23133,華通三,議價,,,,,,,,,,,,
2007-11-13,23153,神達三,等價,103.50,,103.60,104.00,103.50,8,68,"7,048,300",103.65,103.50,110.70,96.30
2007-11-13,23153,神達三,議價,,,,,,,,,,,,
2007-11-13,23171,鴻海一,等價,105.00,,105.00,105.00,105.00,5,47,"4,935,000",105.00,105.00,112.35,97.65
2007-11-13,23171,鴻海一,議價,,,,,,,,,,,,
2007-11-13,23382,光罩二,等價,105.80,-0.20,103.00,105.80,103.00,4,60,"6,208,000",103.46,105.80,113.20,98.40
2007-11-13,23382,光罩二,議價,,,,,,,,,,,,
2007-11-13,235201,達科E1,等價,122.60,-0.30,120.00,122.60,118.00,62,308,"37,115,650",120.50,122.60,131.15,114.05
2007-11-13,235201,達科E1,議價,,,,,,,,,,,,
2007-11-13,23541,鴻準一,等價,104.50,+0.90,103.00,104.50,103.00,38,815,"84,514,500",103.69,104.50,111.80,97.20
2007-11-13,23541,鴻準一,議價,,,,,,,,,,,,
2007-11-13,23571,華碩一,等價,112.00,+0.25,110.00,112.00,109.50,62,869,"95,825,300",110.27,112.00,119.80,104.20
2007-11-13,23571,華碩一,議價,,,,,,,,,,,,
2007-11-13,23691,菱生一,等價,,,,,,,,,142.00,142.00,151.00,132.10
2007-11-13,23691,菱生一,議價,,,,,,,,,,,,
2007-11-13,23692,菱生二,等價,98.30,+0.30,98.00,98.30,98.00,2,150,"14,724,000",98.16,98.30,105.15,91.45
2007-11-13,23692,菱生二,議價,,,,,,,,,,,,
2007-11-13,23711,大同一,等價,130.50,-0.50,126.50,130.50,126.50,24,88,"11,276,900",128.14,130.50,139.60,121.40
2007-11-13,23711,大同一,議價,,,,,,,,,,,,
2007-11-13,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-11-13,23831,台光一,議價,,,,,,,,,,,,
2007-11-13,23832,台光二,等價,,,,,,,,,119.00,110.70,118.40,103.00
2007-11-13,23832,台光二,議價,,,,,,,,,,,,
2007-11-13,23921,正崴一,等價,99.60,-0.50,100.00,100.00,99.60,3,10,"998,800",99.88,99.60,106.55,92.65
2007-11-13,23921,正崴一,議價,,,,,,,,,,,,
2007-11-13,23932,億光二,等價,134.95,-10.15,134.95,134.95,134.95,3,8,"1,079,600",134.95,134.95,144.35,125.55
2007-11-13,23932,億光二,議價,,,,,,,,,,,,
2007-11-13,24081,南科一,等價,98.10,+0.05,101.00,101.00,98.10,16,430,"42,523,000",98.89,98.10,104.95,91.25
2007-11-13,24081,南科一,議價,,,,,,,,,,,,
2007-11-13,24092,友達二,等價,106.50,,104.50,106.50,104.50,22,369,"38,861,350",105.31,106.50,113.95,99.05
2007-11-13,24092,友達二,議價,,,,,,,,,,,,
2007-11-13,24093,友達三,等價,147.90,+1.40,144.00,147.90,140.60,105,430,"61,853,600",143.84,147.90,158.00,137.55
2007-11-13,24093,友達三,議價,,,,,,,,,,,,
2007-11-13,24212,建準二,等價,112.00,+0.45,113.00,113.00,103.75,4,15,"1,573,750",104.91,112.00,119.80,104.20
2007-11-13,24212,建準二,議價,,,,,,,,,,,,
2007-11-13,24264,鼎元四,等價,,,,,,,,,185.00,147.90,158.00,137.55
2007-11-13,24264,鼎元四,議價,,,,,,,,,,,,
2007-11-13,24265,鼎元五,等價,,,,,,,,,185.00,185.00,197.00,173.00
2007-11-13,24265,鼎元五,議價,,,,,,,,,,,,
2007-11-13,24281,興勤一,等價,,,,,,,,,131.00,228.00,243.00,213.00
2007-11-13,24281,興勤一,議價,,,,,,,,,,,,
2007-11-13,24342,統懋二,等價,99.00,-1.00,99.50,99.50,96.50,4,252,"24,670,500",97.89,99.00,105.90,92.10
2007-11-13,24342,統懋二,議價,,,,,,,,,,,,
2007-11-13,24481,晶電一,等價,147.00,-1.80,138.50,147.00,138.50,5,7,"982,500",140.35,147.00,157.00,136.75
2007-11-13,24481,晶電一,議價,,,,,,,,,,,,
2007-11-13,24482,晶電二,等價,150.00,,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,160.00,139.50
2007-11-13,24482,晶電二,議價,,,,,,,,,,,,
2007-11-13,24483,晶電三,等價,108.00,+2.85,112.50,112.50,105.00,8,104,"10,953,500",105.32,108.00,115.55,100.45
2007-11-13,24483,晶電三,議價,,,,,,,,,,,,
2007-11-13,24511,創見一,等價,110.40,,111.00,111.00,110.40,8,218,"24,067,800",110.40,110.40,118.10,102.70
2007-11-13,24511,創見一,議價,,,,,,,,,,,,
2007-11-13,24551,全新一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-11-13,24551,全新一,議價,,,,,,,,,,,,
2007-11-13,24563,奇力三,等價,,,,,,,,,102.30,102.30,109.45,95.15
2007-11-13,24563,奇力三,議價,,,,,,,,,,,,
2007-11-13,24611,光群一,等價,,,,,,,,,99.40,99.50,106.45,92.55
2007-11-13,24611,光群一,議價,,,,,,,,,,,,
2007-11-13,24621,良得一,等價,,,,,,,,,124.35,124.35,133.05,115.65
2007-11-13,24621,良得一,議價,,,,,,,,,,,,
2007-11-13,24812,強茂二,等價,,,,,,,,,307.00,307.00,328.00,286.00
2007-11-13,24812,強茂二,議價,,,,,,,,,,,,
2007-11-13,24813,強茂三,等價,,,,,,,,,110.45,115.00,123.05,106.95
2007-11-13,24813,強茂三,議價,,,,,,,,,,,,
2007-11-13,24842,希華二,等價,,,,,,,,,146.05,146.05,156.00,135.85
2007-11-13,24842,希華二,議價,,,,,,,,,,,,
2007-11-13,24891,瑞軒二,等價,143.20,+0.70,141.00,143.20,138.55,14,38,"5,369,300",141.29,143.20,153.00,133.20
2007-11-13,24891,瑞軒二,議價,,,,,,,,,,,,
2007-11-13,24992,東貝二,等價,,,,,,,,,168.00,157.00,167.00,146.05
2007-11-13,24992,東貝二,議價,,,,,,,,,,,,
2007-11-13,25091,全坤一,等價,,,,,,,,,189.04,190.00,203.00,177.00
2007-11-13,25091,全坤一,議價,,,,,,,,,,,,
2007-11-13,25422,興富二,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-11-13,25422,興富二,議價,,,,,,,,,,,,
2007-11-13,25432,皇昌二,等價,96.00,,96.00,96.00,96.00,5,12,"1,152,000",96.00,96.00,102.70,89.30
2007-11-13,25432,皇昌二,議價,,,,,,,,,,,,
2007-11-13,25472,日勝二,等價,67.00,+1.00,66.00,67.00,65.20,11,20,"1,314,000",65.70,67.00,71.65,62.35
2007-11-13,25472,日勝二,議價,,,,,,,,,,,,
2007-11-13,26031,長榮一,等價,122.70,+0.70,123.55,124.00,122.65,9,47,"5,810,550",123.62,122.70,131.25,114.15
2007-11-13,26031,長榮一,議價,,,,,,,,,,,,
2007-11-13,26032,長榮二,等價,,,,,,,,,157.00,157.00,167.00,146.05
2007-11-13,26032,長榮二,議價,,,,,,,,,,,,
2007-11-13,26092,陽明2A,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-11-13,26092,陽明2A,議價,,,,,,,,,,,,
2007-11-13,26093,陽明2B,等價,,,,,,,,,136.89,132.00,141.20,122.80
2007-11-13,26093,陽明2B,議價,,,,,,,,,,,,
2007-11-13,26103,華航二,等價,102.55,+1.20,102.80,102.80,102.00,5,41,"4,187,700",102.13,102.55,109.70,95.40
2007-11-13,26103,華航二,議價,,,,,,,,,,,,
2007-11-13,26104,華航三,等價,104.20,+0.70,103.00,104.95,103.00,32,277,"28,752,650",103.80,104.20,111.45,96.95
2007-11-13,26104,華航三,議價,,,,,,,,,,,,
2007-11-13,26144,東森四,等價,119.10,-2.90,122.00,122.00,119.10,9,108,"12,894,600",119.39,119.10,127.40,110.80
2007-11-13,26144,東森四,議價,,,,,,,,,,,,
2007-11-13,26161,山隆一,等價,,,,,,,,,156.50,155.00,165.00,144.15
2007-11-13,26161,山隆一,議價,,,,,,,,,,,,
2007-11-13,26182,長航二,等價,104.90,-0.05,103.50,104.90,103.00,17,124,"12,819,400",103.38,104.90,112.20,97.60
2007-11-13,26182,長航二,議價,,,,,,,,,,,,
2007-11-13,28381,聯邦一,等價,100.10,+0.10,100.10,100.10,100.10,2,22,"2,202,200",100.10,100.10,107.10,93.10
2007-11-13,28381,聯邦一,議價,,,,,,,,,,,,
2007-11-13,28471,大眾一,等價,116.60,,116.00,116.60,116.00,17,24,"2,788,400",116.18,116.60,124.75,108.45
2007-11-13,28471,大眾一,議價,,,,,,,,,,,,
2007-11-13,28541,寶來一,等價,,,,,,,,,156.75,156.00,166.00,145.10
2007-11-13,28541,寶來一,議價,,,,,,,,,,,,
2007-11-13,29081,特力二,等價,,,,,,,,,233.00,233.00,249.00,217.00
2007-11-13,29081,特力二,議價,,,,,,,,,,,,
2007-11-13,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-11-13,30031,健和一,議價,,,,,,,,,,,,
2007-11-13,30052,神基二,等價,133.00,-2.05,129.00,133.00,128.00,9,73,"9,426,500",130.29,133.00,142.30,123.70
2007-11-13,30052,神基二,議價,132.00,-3.05,,132.00,132.00,2,50,"6,600,000",,,,
2007-11-13,30131,晟銘一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-11-13,30131,晟銘一,議價,,,,,,,,,,,,
2007-11-13,30132,晟銘二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-11-13,30132,晟銘二,議價,,,,,,,,,,,,
2007-11-13,30161,嘉晶一,等價,94.00,-4.00,93.00,94.00,92.50,13,267,"24,823,000",92.97,94.00,100.55,87.45
2007-11-13,30161,嘉晶一,議價,,,,,,,,,,,,
2007-11-13,30191,亞光一,等價,,,,,,,,,199.82,199.00,212.00,186.00
2007-11-13,30191,亞光一,議價,,,,,,,,,,,,
2007-11-13,30232,信邦二,等價,,,,,,,,,99.87,99.90,106.85,92.95
2007-11-13,30232,信邦二,議價,,,,,,,,,,,,
2007-11-13,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-11-13,30251,星通一,議價,,,,,,,,,,,,
2007-11-13,30262,禾伸二,等價,,,,,,,,,155.50,147.00,157.00,136.75
2007-11-13,30262,禾伸二,議價,,,,,,,,,,,,
2007-11-13,30282,增你二,等價,,,,,,,,,141.91,186.00,199.00,173.00
2007-11-13,30282,增你二,議價,,,,,,,,,,,,
2007-11-13,30283,增你三,等價,99.35,-2.60,100.20,100.95,97.60,9,288,"28,577,700",99.22,99.35,106.30,92.40
2007-11-13,30283,增你三,議價,,,,,,,,,,,,
2007-11-13,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2007-11-13,30291,零壹一,議價,,,,,,,,,,,,
2007-11-13,30332,威健二,等價,,,,,,,,,147.42,148.00,158.00,137.65
2007-11-13,30332,威健二,議價,,,,,,,,,,,,
2007-11-13,30364,文曄四,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-11-13,30364,文曄四,議價,,,,,,,,,,,,
2007-11-13,30383,全台三,等價,98.30,+0.30,98.30,98.30,98.30,1,100,"9,830,000",98.30,98.30,105.15,91.45
2007-11-13,30383,全台三,議價,,,,,,,,,,,,
2007-11-13,30422,晶技二,等價,135.00,+1.95,133.50,135.00,132.00,11,26,"3,467,500",133.36,135.00,144.45,125.55
2007-11-13,30422,晶技二,議價,,,,,,,,,,,,
2007-11-13,30472,訊舟二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2007-11-13,30472,訊舟二,議價,,,,,,,,,,,,
2007-11-13,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2007-11-13,30511,力特一,議價,,,,,,,,,,,,
2007-11-13,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-11-13,30512,力特二,議價,,,,,,,,,,,,
2007-11-13,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-11-13,30561,駿億一,議價,,,,,,,,,,,,
2007-11-13,30591,華晶一,等價,107.00,-5.80,112.80,112.80,106.10,54,187,"20,087,300",107.41,107.00,114.45,99.55
2007-11-13,30591,華晶一,議價,,,,,,,,,,,,
2007-11-13,30601,銘異一,等價,97.00,,97.00,97.00,97.00,2,25,"2,425,000",97.00,97.00,103.75,90.25
2007-11-13,30601,銘異一,議價,,,,,,,,,,,,
2007-11-13,30791,宏億一,等價,99.00,,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,105.90,92.10
2007-11-13,30791,宏億一,議價,,,,,,,,,,,,
2007-11-13,30992,頂倫二,等價,,,,,,,,,108.00,100.45,107.45,93.45
2007-11-13,30992,頂倫二,議價,,,,,,,,,,,,
2007-11-13,31442,新揚二,等價,83.50,-2.50,83.00,85.00,82.00,15,29,"2,414,100",83.24,83.50,89.30,77.70
2007-11-13,31442,新揚二,議價,,,,,,,,,,,,
2007-11-13,31621,精確一,等價,,,,,,,,,106.00,104.90,112.20,97.60
2007-11-13,31621,精確一,議價,,,,,,,,,,,,
2007-11-13,32021,樺晟一,等價,103.10,+0.10,103.10,104.00,103.10,29,153,"15,868,750",103.71,103.10,110.30,95.90
2007-11-13,32021,樺晟一,議價,,,,,,,,,,,,
2007-11-13,32111,順達一,等價,229.00,+10.00,225.00,229.00,222.00,3,3,"676,000",225.33,229.00,245.00,213.00
2007-11-13,32111,順達一,議價,,,,,,,,,,,,
2007-11-13,32241,三顧一,等價,,,,,,,,,127.05,120.60,129.00,112.20
2007-11-13,32241,三顧一,議價,,,,,,,,,,,,
2007-11-13,32291,晟鈦一,等價,85.00,,85.00,85.00,85.00,8,21,"1,785,000",85.00,85.00,90.95,79.05
2007-11-13,32291,晟鈦一,議價,,,,,,,,,,,,
2007-11-13,32301,錦明一,等價,95.00,-2.50,95.00,96.00,94.50,14,499,"47,513,100",95.21,95.00,101.65,88.35
2007-11-13,32301,錦明一,議價,,,,,,,,,,,,
2007-11-13,32521,宏連一,等價,,,,,,,,,104.00,102.00,109.10,94.90
2007-11-13,32521,宏連一,議價,,,,,,,,,,,,
2007-11-13,32602,威剛二,等價,103.00,+3.00,102.00,103.00,102.00,3,15,"1,535,000",102.33,103.00,110.20,95.80
2007-11-13,32602,威剛二,議價,,,,,,,,,,,,
2007-11-13,32641,欣銓一,等價,110.50,-0.95,108.00,111.45,108.00,11,34,"3,705,450",108.98,110.50,118.20,102.80
2007-11-13,32641,欣銓一,議價,,,,,,,,,,,,
2007-11-13,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-11-13,32711,其樂一,議價,,,,,,,,,,,,
2007-11-13,32712,其樂二,等價,95.00,,95.00,95.25,95.00,8,244,"23,239,250",95.24,95.00,101.65,88.35
2007-11-13,32712,其樂二,議價,,,,,,,,,,,,
2007-11-13,32891,宜特一,等價,,,,,,,,,182.00,182.00,194.00,170.00
2007-11-13,32891,宜特一,議價,,,,,,,,,,,,
2007-11-13,32961,勝德一,等價,108.00,-0.85,109.00,109.00,107.40,15,53,"5,733,800",108.18,108.00,115.55,100.45
2007-11-13,32961,勝德一,議價,,,,,,,,,,,,
2007-11-13,32991,帛漢一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-11-13,32991,帛漢一,議價,,,,,,,,,,,,
2007-11-13,33051,昇貿一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2007-11-13,33051,昇貿一,議價,,,,,,,,,,,,
2007-11-13,33131,斐成一,等價,67.70,-4.85,70.00,71.00,67.50,96,489,"33,127,300",67.74,67.70,72.40,63.00
2007-11-13,33131,斐成一,議價,,,,,,,,,,,,
2007-11-13,33391,泰谷一,等價,81.00,-5.50,86.00,86.00,80.45,22,298,"25,117,950",84.28,81.00,86.65,75.35
2007-11-13,33391,泰谷一,議價,,,,,,,,,,,,
2007-11-13,33801,明泰一,等價,106.10,+3.00,103.10,106.10,103.00,85,371,"38,778,550",104.52,106.10,113.50,98.70
2007-11-13,33801,明泰一,議價,,,,,,,,,,,,
2007-11-13,34191,譁裕一,等價,104.00,+1.70,102.50,104.00,102.50,9,55,"5,685,500",103.37,104.00,111.25,96.75
2007-11-13,34191,譁裕一,議價,,,,,,,,,,,,
2007-11-13,34311,長天一,等價,97.00,-1.00,97.00,97.00,97.00,3,10,"970,000",97.00,97.00,103.75,90.25
2007-11-13,34311,長天一,議價,,,,,,,,,,,,
2007-11-13,34831,力致一,等價,,,,,,,,,214.10,199.00,212.00,186.00
2007-11-13,34831,力致一,議價,,,,,,,,,,,,
2007-11-13,34991,環天一,等價,92.00,,92.00,92.00,92.00,8,62,"5,704,000",92.00,92.00,98.40,85.60
2007-11-13,34991,環天一,議價,,,,,,,,,,,,
2007-11-13,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2007-11-13,41201,友華一,議價,,,,,,,,,,,,
2007-11-13,41211,優盛一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-11-13,41211,優盛一,議價,,,,,,,,,,,,
2007-11-13,41281,中天一,等價,105.00,+1.50,105.00,105.00,105.00,1,11,"1,155,000",105.00,105.00,112.35,97.65
2007-11-13,41281,中天一,議價,,,,,,,,,,,,
2007-11-13,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2007-11-13,41311,晶宇一,議價,,,,,,,,,,,,
2007-11-13,42071,環泰一,等價,,,,,,,,,161.00,161.00,172.00,149.75
2007-11-13,42071,環泰一,議價,,,,,,,,,,,,
2007-11-13,43062,炎洲二,等價,,,,,,,,,171.00,148.80,159.00,138.40
2007-11-13,43062,炎洲二,議價,,,,,,,,,,,,
2007-11-13,43063,炎洲三,等價,,,,,,,,,101.29,105.50,112.85,98.15
2007-11-13,43063,炎洲三,議價,,,,,,,,,,,,
2007-11-13,44142,如興二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-11-13,44142,如興二,議價,,,,,,,,,,,,
2007-11-13,45271,方霖一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-11-13,45271,方霖一,議價,,,,,,,,,,,,
2007-11-13,47161,大立一,等價,91.90,+1.90,92.50,92.50,90.00,5,9,"814,400",90.48,91.90,98.30,85.50
2007-11-13,47161,大立一,議價,,,,,,,,,,,,
2007-11-13,47211,美琪一,等價,,,,,,,,,104.50,132.25,141.50,123.00
2007-11-13,47211,美琪一,議價,,,,,,,,,,,,
2007-11-13,47221,國精一,等價,,,,,,,,,105.20,105.20,112.55,97.85
2007-11-13,47221,國精一,議價,,,,,,,,,,,,
2007-11-13,49093,復興三,等價,,,,,,,,,108.14,109.00,116.60,101.40
2007-11-13,49093,復興三,議價,,,,,,,,,,,,
2007-11-13,50092,榮剛二,等價,115.00,,117.50,117.50,115.00,14,73,"8,452,500",115.78,115.00,123.05,106.95
2007-11-13,50092,榮剛二,議價,,,,,,,,,,,,
2007-11-13,53152,光聯二,等價,,,,,,,,,116.30,116.30,124.40,108.20
2007-11-13,53152,光聯二,議價,,,,,,,,,,,,
2007-11-13,53461,力晶一,等價,94.75,-0.65,95.00,95.00,94.75,14,48,"4,552,950",94.85,94.75,101.35,88.15
2007-11-13,53461,力晶一,議價,,,,,,,,,,,,
2007-11-13,53462,力晶二,等價,98.75,+0.25,98.55,98.75,98.55,13,867,"85,572,450",98.69,98.75,105.65,91.85
2007-11-13,53462,力晶二,議價,,,,,,,,,,,,
2007-11-13,53552,佳總二,等價,108.00,-3.60,107.50,108.00,107.50,6,21,"2,263,000",107.76,108.00,115.55,100.45
2007-11-13,53552,佳總二,議價,,,,,,,,,,,,
2007-11-13,53921,應華一,等價,98.00,-1.00,99.00,99.00,98.00,4,57,"5,616,000",98.52,98.00,104.85,91.15
2007-11-13,53921,應華一,議價,,,,,,,,,,,,
2007-11-13,54031,中菲一,等價,,,,,,,,,122.00,120.00,128.40,111.60
2007-11-13,54031,中菲一,議價,,,,,,,,,,,,
2007-11-13,54252,台半二,等價,,,,,,,,,185.85,334.00,357.00,311.00
2007-11-13,54252,台半二,議價,,,,,,,,,,,,
2007-11-13,54552,訊利二,等價,101.00,,101.00,101.00,101.00,2,20,"2,020,000",101.00,101.00,108.05,93.95
2007-11-13,54552,訊利二,議價,,,,,,,,,,,,
2007-11-13,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-11-13,54811,華韡一,議價,,,,,,,,,,,,
2007-11-13,54901,同亨一,等價,96.20,-1.80,96.00,99.00,96.00,3,3,"291,200",97.06,96.20,102.90,89.50
2007-11-13,54901,同亨一,議價,,,,,,,,,,,,
2007-11-13,54911,連展一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2007-11-13,54911,連展一,議價,,,,,,,,,,,,
2007-11-13,54931,三聯一,等價,,,,,,,,,160.00,132.00,141.20,122.80
2007-11-13,54931,三聯一,議價,,,,,,,,,,,,
2007-11-13,55121,力麒一,等價,101.50,+0.50,101.20,101.50,101.15,5,71,"7,183,000",101.16,101.50,108.60,94.40
2007-11-13,55121,力麒一,議價,,,,,,,,,,,,
2007-11-13,55122,力麒二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2007-11-13,55122,力麒二,議價,,,,,,,,,,,,
