資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-04-14,20341,允強一,議價,,,,,,,,,,,,
2007-04-14,20342,允強二,等價,141.50,+4.80,137.00,141.50,137.00,39,95,"13,288,100",139.87,141.50,151.00,131.60
2007-04-14,20342,允強二,議價,,,,,,,,,,,,
2007-04-14,20591,川湖一,等價,103.00,,103.00,103.00,103.00,5,50,"5,150,000",103.00,103.00,110.20,95.80
2007-04-14,20591,川湖一,議價,,,,,,,,,,,,
2007-04-14,21141,鑫永一,等價,,,,,,,,,117.90,117.90,126.15,109.65
2007-04-14,21141,鑫永一,議價,,,,,,,,,,,,
2007-04-14,22012,裕隆二,等價,114.55,+0.45,114.50,114.90,114.15,23,178,"20,378,050",114.48,114.55,122.55,106.55
2007-04-14,22012,裕隆二,議價,,,,,,,,,,,,
2007-04-14,22043,中華三,等價,,,,,,,,,98.60,98.60,105.50,91.70
2007-04-14,22043,中華三,議價,,,,,,,,,,,,
2007-04-14,23132,華通二,等價,124.00,+2.00,123.00,124.00,123.00,3,30,"3,710,000",123.66,124.00,132.65,115.35
2007-04-14,23132,華通二,議價,,,,,,,,,,,,
2007-04-14,23133,華通三,等價,135.00,+4.50,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,144.45,125.55
2007-04-14,23133,華通三,議價,,,,,,,,,,,,
2007-04-14,23141,台揚一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-04-14,23141,台揚一,議價,,,,,,,,,,,,
2007-04-14,23153,神達三,等價,107.05,-0.75,107.05,107.05,107.05,1,1,"107,050",107.05,107.05,114.50,99.60
2007-04-14,23153,神達三,議價,,,,,,,,,,,,
2007-04-14,23171,鴻海一,等價,,,,,,,,,101.01,101.00,108.05,93.95
2007-04-14,23171,鴻海一,議價,,,,,,,,,,,,
2007-04-14,23382,光罩二,等價,111.20,+0.20,112.00,112.00,111.10,4,30,"3,338,000",111.26,111.20,118.95,103.45
2007-04-14,23382,光罩二,議價,,,,,,,,,,,,
2007-04-14,235201,明基E1,等價,103.30,+0.30,103.30,103.30,103.30,3,4,"413,200",103.30,103.30,110.50,96.10
2007-04-14,235201,明基E1,議價,,,,,,,,,,,,
2007-04-14,23551,敬鵬一,等價,139.20,+0.70,138.10,139.85,137.55,45,145,"20,173,300",139.12,139.20,148.90,129.50
2007-04-14,23551,敬鵬一,議價,,,,,,,,,,,,
2007-04-14,23571,華碩一,等價,102.90,-0.10,102.90,102.90,102.90,7,150,"15,435,000",102.90,102.90,110.10,95.70
2007-04-14,23571,華碩一,議價,102.90,-0.10,,102.90,102.90,1,50,"5,145,000",,,,
2007-04-14,23691,菱生一,等價,,,,,,,,,114.53,114.20,122.15,106.25
2007-04-14,23691,菱生一,議價,,,,,,,,,,,,
2007-04-14,23711,大同一,等價,126.90,-0.95,125.50,126.95,125.50,4,7,"882,750",126.10,126.90,135.75,118.05
2007-04-14,23711,大同一,議價,,,,,,,,,,,,
2007-04-14,23831,台光一,等價,,,,,,,,,161.00,161.00,172.00,149.75
2007-04-14,23831,台光一,議價,,,,,,,,,,,,
2007-04-14,23832,台光二,等價,122.00,+2.00,119.10,122.70,119.10,12,33,"4,012,900",121.60,122.00,130.50,113.50
2007-04-14,23832,台光二,議價,,,,,,,,,,,,
2007-04-14,23921,正崴一,等價,108.00,-0.50,108.50,108.50,108.00,3,25,"2,705,000",108.20,108.00,115.55,100.45
2007-04-14,23921,正崴一,議價,,,,,,,,,,,,
2007-04-14,23932,億光二,等價,131.50,+1.55,130.00,131.50,129.20,13,89,"11,635,950",130.74,131.50,140.70,122.30
2007-04-14,23932,億光二,議價,,,,,,,,,,,,
2007-04-14,24081,南科一,等價,104.50,+0.10,104.50,104.55,104.30,32,341,"35,627,550",104.47,104.50,111.80,97.20
2007-04-14,24081,南科一,議價,,,,,,,,,,,,
2007-04-14,24092,友達二,等價,97.30,+0.30,97.30,97.30,97.30,3,50,"4,865,000",97.30,97.30,104.10,90.50
2007-04-14,24092,友達二,議價,,,,,,,,,,,,
2007-04-14,24093,友達三,等價,121.50,-0.60,122.10,122.10,121.00,12,375,"45,431,500",121.15,121.50,130.00,113.00
2007-04-14,24093,友達三,議價,,,,,,,,,,,,
2007-04-14,24141,精技一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-04-14,24141,精技一,議價,,,,,,,,,,,,
2007-04-14,24183,雅新三,等價,,,,,,,,,175.00,175.00,187.00,163.00
2007-04-14,24183,雅新三,議價,,,,,,,,,,,,
2007-04-14,24212,建準二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-04-14,24212,建準二,議價,,,,,,,,,,,,
2007-04-14,24264,鼎元四,等價,,,,,,,,,125.00,125.00,133.75,116.25
2007-04-14,24264,鼎元四,議價,,,,,,,,,,,,
2007-04-14,24265,鼎元五,等價,,,,,,,,,125.00,125.00,133.75,116.25
2007-04-14,24265,鼎元五,議價,,,,,,,,,,,,
2007-04-14,24281,興勤一,等價,,,,,,,,,131.00,175.00,187.00,163.00
2007-04-14,24281,興勤一,議價,,,,,,,,,,,,
2007-04-14,24471,鼎新一,等價,,,,,,,,,200.28,201.00,215.00,187.00
2007-04-14,24471,鼎新一,議價,,,,,,,,,,,,
2007-04-14,24481,晶電一,等價,139.50,+0.50,138.00,139.50,138.00,2,3,"415,500",138.50,139.50,149.25,129.75
2007-04-14,24481,晶電一,議價,,,,,,,,,,,,
2007-04-14,24482,晶電二,等價,131.80,+0.30,131.80,131.80,131.80,1,1,"131,800",131.80,131.80,141.00,122.60
2007-04-14,24482,晶電二,議價,,,,,,,,,,,,
2007-04-14,24511,創見一,等價,118.30,,118.00,118.30,118.00,8,37,"4,369,000",118.08,118.30,126.55,110.05
2007-04-14,24511,創見一,議價,,,,,,,,,,,,
2007-04-14,24551,全新一,等價,120.00,-4.00,120.00,120.00,120.00,2,13,"1,560,000",120.00,120.00,128.40,111.60
2007-04-14,24551,全新一,議價,,,,,,,,,,,,
2007-04-14,24591,敦吉一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-04-14,24591,敦吉一,議價,,,,,,,,,,,,
2007-04-14,24621,良得一,等價,,,,,,,,,120.12,121.40,129.85,112.95
2007-04-14,24621,良得一,議價,,,,,,,,,,,,
2007-04-14,24631,研揚一,等價,,,,,,,,,179.00,179.00,191.00,167.00
2007-04-14,24631,研揚一,議價,,,,,,,,,,,,
2007-04-14,24692,力信二,等價,107.00,-0.50,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2007-04-14,24692,力信二,議價,,,,,,,,,,,,
2007-04-14,24792,和立二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-04-14,24792,和立二,議價,,,,,,,,,,,,
2007-04-14,24812,強茂二,等價,,,,,,,,,175.00,175.00,187.00,163.00
2007-04-14,24812,強茂二,議價,,,,,,,,,,,,
2007-04-14,24841,希華一,等價,,,,,,,,,195.47,199.00,212.00,186.00
2007-04-14,24841,希華一,議價,,,,,,,,,,,,
2007-04-14,24842,希華二,等價,156.00,+5.00,152.00,157.00,152.00,16,64,"9,958,000",155.59,156.00,166.00,145.10
2007-04-14,24842,希華二,議價,,,,,,,,,,,,
2007-04-14,24891,瑞軒二,等價,120.05,+0.10,121.00,121.00,119.80,17,99,"11,902,500",120.22,120.05,128.45,111.65
2007-04-14,24891,瑞軒二,議價,,,,,,,,,,,,
2007-04-14,24991,東貝一,等價,,,,,,,,,167.00,178.00,190.00,166.00
2007-04-14,24991,東貝一,議價,,,,,,,,,,,,
2007-04-14,24992,東貝二,等價,157.00,+7.00,153.00,157.00,152.00,5,30,"4,594,000",153.13,157.00,167.00,146.05
2007-04-14,24992,東貝二,議價,,,,,,,,,,,,
2007-04-14,25422,興富二,等價,,,,,,,,,153.00,153.00,163.00,142.30
2007-04-14,25422,興富二,議價,,,,,,,,,,,,
2007-04-14,25432,皇昌二,等價,100.00,+0.40,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2007-04-14,25432,皇昌二,議價,,,,,,,,,,,,
2007-04-14,26031,長榮一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2007-04-14,26031,長榮一,議價,,,,,,,,,,,,
2007-04-14,26032,長榮二,等價,120.00,,121.50,121.50,120.00,3,3,"362,050",120.68,120.00,128.40,111.60
2007-04-14,26032,長榮二,議價,,,,,,,,,,,,
2007-04-14,26092,陽明2A,等價,125.00,-4.00,125.00,125.00,125.00,1,10,"1,250,000",125.00,125.00,133.75,116.25
2007-04-14,26092,陽明2A,議價,,,,,,,,,,,,
2007-04-14,26093,陽明2B,等價,,,,,,,,,126.50,127.50,136.40,118.60
2007-04-14,26093,陽明2B,議價,,,,,,,,,,,,
2007-04-14,26103,華航二,等價,108.15,+0.05,108.15,108.20,108.00,6,127,"13,733,800",108.14,108.15,115.70,100.60
2007-04-14,26103,華航二,議價,,,,,,,,,,,,
2007-04-14,26104,華航三,等價,106.20,-0.10,106.10,106.20,106.10,6,65,"6,898,000",106.12,106.20,113.60,98.80
2007-04-14,26104,華航三,議價,,,,,,,,,,,,
2007-04-14,26143,東森三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-04-14,26143,東森三,議價,,,,,,,,,,,,
2007-04-14,26144,東森四,等價,101.20,+0.40,100.85,101.50,100.85,12,16,"1,621,250",101.32,101.20,108.25,94.15
2007-04-14,26144,東森四,議價,,,,,,,,,,,,
2007-04-14,26161,山隆一,等價,,,,,,,,,131.00,131.50,140.70,122.30
2007-04-14,26161,山隆一,議價,,,,,,,,,,,,
2007-04-14,26182,長航二,等價,,,,,,,,,109.90,110.00,117.70,102.30
2007-04-14,26182,長航二,議價,,,,,,,,,,,,
2007-04-14,28381,聯邦一,等價,104.65,+0.65,104.00,104.70,104.00,12,126,"13,178,950",104.59,104.65,111.95,97.35
2007-04-14,28381,聯邦一,議價,,,,,,,,,,,,
2007-04-14,28471,大眾一,等價,114.55,-0.10,114.70,114.70,113.25,12,57,"6,468,300",113.47,114.55,122.55,106.55
2007-04-14,28471,大眾一,議價,,,,,,,,,,,,
2007-04-14,28541,寶來一,等價,119.00,-0.50,119.00,119.00,119.00,1,10,"1,190,000",119.00,119.00,127.30,110.70
2007-04-14,28541,寶來一,議價,,,,,,,,,,,,
2007-04-14,29081,特力二,等價,,,,,,,,,187.00,191.00,204.00,178.00
2007-04-14,29081,特力二,議價,,,,,,,,,,,,
2007-04-14,30031,健和一,等價,,,,,,,,,202.28,201.00,215.00,187.00
2007-04-14,30031,健和一,議價,,,,,,,,,,,,
2007-04-14,30052,神基二,等價,122.50,-0.50,123.00,123.00,122.50,8,116,"14,258,000",122.94,122.50,131.05,113.95
2007-04-14,30052,神基二,議價,123.00,,,123.00,123.00,1,54,"6,642,000",,,,
2007-04-14,30131,晟銘一,等價,123.00,-4.50,123.00,123.00,123.00,1,10,"1,230,000",123.00,123.00,131.60,114.40
2007-04-14,30131,晟銘一,議價,,,,,,,,,,,,
2007-04-14,30132,晟銘二,等價,,,,,,,,,122.50,122.50,131.05,113.95
2007-04-14,30132,晟銘二,議價,,,,,,,,,,,,
2007-04-14,30191,亞光一,等價,,,,,,,,,235.00,235.00,251.00,219.00
2007-04-14,30191,亞光一,議價,,,,,,,,,,,,
2007-04-14,30232,信邦二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-04-14,30232,信邦二,議價,,,,,,,,,,,,
2007-04-14,30251,星通一,等價,,,,,,,,,310.00,310.00,331.00,289.00
2007-04-14,30251,星通一,議價,,,,,,,,,,,,
2007-04-14,30262,禾伸二,等價,148.80,+0.80,148.80,148.80,148.80,1,1,"148,800",148.80,148.80,159.00,138.40
2007-04-14,30262,禾伸二,議價,,,,,,,,,,,,
2007-04-14,30282,增你二,等價,,,,,,,,,141.91,153.00,163.00,142.30
2007-04-14,30282,增你二,議價,,,,,,,,,,,,
2007-04-14,30283,增你三,等價,111.00,,110.00,111.00,110.00,5,42,"4,632,000",110.28,111.00,118.75,103.25
2007-04-14,30283,增你三,議價,,,,,,,,,,,,
2007-04-14,30291,零壹一,等價,,,,,,,,,144.59,134.40,143.80,125.00
2007-04-14,30291,零壹一,議價,,,,,,,,,,,,
2007-04-14,30332,威健二,等價,134.50,+1.50,133.50,134.50,133.50,16,64,"8,570,500",133.91,134.50,143.90,125.10
2007-04-14,30332,威健二,議價,,,,,,,,,,,,
2007-04-14,30364,文曄四,等價,,,,,,,,,116.55,114.10,122.05,106.15
2007-04-14,30364,文曄四,議價,,,,,,,,,,,,
2007-04-14,30381,全台一,等價,,,,,,,,,160.80,161.00,172.00,149.75
2007-04-14,30381,全台一,議價,,,,,,,,,,,,
2007-04-14,30383,全台三,等價,109.90,+0.40,109.85,110.40,109.75,24,490,"53,888,000",109.97,109.90,117.55,102.25
2007-04-14,30383,全台三,議價,,,,,,,,,,,,
2007-04-14,30411,揚智一,等價,,,,,,,,,190.66,190.00,203.00,177.00
2007-04-14,30411,揚智一,議價,,,,,,,,,,,,
2007-04-14,30422,晶技二,等價,123.00,-1.00,123.00,123.00,123.00,2,2,"246,000",123.00,123.00,131.60,114.40
2007-04-14,30422,晶技二,議價,,,,,,,,,,,,
2007-04-14,30452,台灣二,等價,,,,,,,,,140.50,154.00,164.00,143.25
2007-04-14,30452,台灣二,議價,,,,,,,,,,,,
2007-04-14,30501,鈺德一,等價,,,,,,,,,105.29,105.50,112.85,98.15
2007-04-14,30501,鈺德一,議價,,,,,,,,,,,,
2007-04-14,30511,力特一,等價,,,,,,,,,125.19,135.00,144.45,125.55
2007-04-14,30511,力特一,議價,,,,,,,,,,,,
2007-04-14,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-04-14,30512,力特二,議價,,,,,,,,,,,,
2007-04-14,30561,駿億一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-04-14,30561,駿億一,議價,,,,,,,,,,,,
2007-04-14,30591,華晶一,等價,117.85,+1.85,118.30,118.30,115.60,4,12,"1,392,150",116.01,117.85,126.05,109.65
2007-04-14,30591,華晶一,議價,,,,,,,,,,,,
2007-04-14,30601,銘異一,等價,128.50,+1.00,128.50,128.50,126.00,7,11,"1,403,350",127.57,128.50,137.45,119.55
2007-04-14,30601,銘異一,議價,,,,,,,,,,,,
2007-04-14,30611,璨圓一,等價,139.00,-6.00,139.00,139.00,139.00,3,5,"695,000",139.00,139.00,148.70,129.30
2007-04-14,30611,璨圓一,議價,,,,,,,,,,,,
2007-04-14,30612,璨圓二,等價,173.00,-3.00,171.00,173.00,171.00,15,32,"5,494,000",171.68,173.00,185.00,161.00
2007-04-14,30612,璨圓二,議價,,,,,,,,,,,,
2007-04-14,30661,李洲一,等價,112.55,+1.55,112.55,112.55,112.55,1,2,"225,100",112.55,112.55,120.40,104.70
2007-04-14,30661,李洲一,議價,,,,,,,,,,,,
2007-04-14,30791,宏億一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-04-14,30791,宏億一,議價,,,,,,,,,,,,
2007-04-14,30992,頂倫二,等價,119.00,-3.00,121.45,121.45,119.00,2,12,"1,452,500",121.04,119.00,127.30,110.70
2007-04-14,30992,頂倫二,議價,,,,,,,,,,,,
2007-04-14,31421,遠茂一,等價,100.50,-1.25,100.50,100.50,100.50,2,50,"5,025,000",100.50,100.50,107.50,93.50
2007-04-14,31421,遠茂一,議價,,,,,,,,,,,,
2007-04-14,31442,新揚二,等價,121.20,+7.85,113.65,121.20,113.65,2,7,"818,200",116.88,121.20,129.65,112.75
2007-04-14,31442,新揚二,議價,,,,,,,,,,,,
2007-04-14,31621,精確一,等價,99.90,+0.40,99.90,99.90,99.90,4,5,"499,500",99.90,99.90,106.85,92.95
2007-04-14,31621,精確一,議價,,,,,,,,,,,,
2007-04-14,32111,順達一,等價,135.45,-0.05,140.50,140.50,135.00,3,3,"410,950",136.98,135.45,144.90,126.00
2007-04-14,32111,順達一,議價,,,,,,,,,,,,
2007-04-14,32241,三顧一,等價,143.00,-2.50,143.00,143.00,143.00,3,5,"715,000",143.00,143.00,153.00,133.00
2007-04-14,32241,三顧一,議價,,,,,,,,,,,,
2007-04-14,32301,錦明一,等價,,,,,,,,,109.96,110.00,117.70,102.30
2007-04-14,32301,錦明一,議價,,,,,,,,,,,,
2007-04-14,32521,宏連一,等價,107.50,+0.50,107.50,107.50,107.50,5,41,"4,407,500",107.50,107.50,115.00,100.00
2007-04-14,32521,宏連一,議價,,,,,,,,,,,,
2007-04-14,32641,欣銓一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-04-14,32641,欣銓一,議價,,,,,,,,,,,,
2007-04-14,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-04-14,32711,其樂一,議價,,,,,,,,,,,,
2007-04-14,32712,其樂二,等價,,,,,,,,,134.50,130.00,139.10,120.90
2007-04-14,32712,其樂二,議價,,,,,,,,,,,,
2007-04-14,32891,宜特一,等價,,,,,,,,,209.00,200.00,214.00,186.00
2007-04-14,32891,宜特一,議價,,,,,,,,,,,,
2007-04-14,32961,勝德一,等價,123.00,-0.50,124.00,124.00,123.00,3,16,"1,979,000",123.68,123.00,131.60,114.40
2007-04-14,32961,勝德一,議價,,,,,,,,,,,,
2007-04-14,33051,昇貿一,等價,122.00,+5.00,118.50,122.00,118.50,8,24,"2,920,000",121.66,122.00,130.50,113.50
2007-04-14,33051,昇貿一,議價,,,,,,,,,,,,
2007-04-14,33801,明泰一,等價,127.15,+0.15,127.10,127.50,127.10,9,56,"7,128,100",127.28,127.15,136.05,118.25
2007-04-14,33801,明泰一,議價,,,,,,,,,,,,
2007-04-14,34191,譁裕一,等價,130.00,+0.50,129.60,130.00,128.90,7,19,"2,462,500",129.60,130.00,139.10,120.90
2007-04-14,34191,譁裕一,議價,,,,,,,,,,,,
2007-04-14,34311,長天一,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2007-04-14,34311,長天一,議價,,,,,,,,,,,,
2007-04-14,41031,百略一,等價,,,,,,,,,118.40,112.00,119.80,104.20
2007-04-14,41031,百略一,議價,,,,,,,,,,,,
2007-04-14,41052,東洋二,等價,104.30,+0.15,104.30,104.30,104.30,1,6,"625,800",104.30,104.30,111.60,97.00
2007-04-14,41052,東洋二,議價,,,,,,,,,,,,
2007-04-14,41071,邦拓一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-04-14,41071,邦拓一,議價,,,,,,,,,,,,
2007-04-14,41091,加捷一,等價,,,,,,,,,151.00,151.00,161.00,140.45
2007-04-14,41091,加捷一,議價,,,,,,,,,,,,
2007-04-14,41141,健喬一,等價,,,,,,,,,119.50,119.50,127.85,111.15
2007-04-14,41141,健喬一,議價,,,,,,,,,,,,
2007-04-14,41201,友華一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-04-14,41201,友華一,議價,,,,,,,,,,,,
2007-04-14,41231,晟德一,等價,121.60,+3.70,120.00,124.00,120.00,4,7,"845,600",120.80,121.60,130.10,113.10
2007-04-14,41231,晟德一,議價,,,,,,,,,,,,
2007-04-14,41311,晶宇一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-04-14,41311,晶宇一,議價,,,,,,,,,,,,
2007-04-14,42071,環泰一,等價,155.00,+10.00,145.00,155.00,145.00,17,38,"5,651,600",148.72,155.00,165.00,144.15
2007-04-14,42071,環泰一,議價,,,,,,,,,,,,
2007-04-14,43062,炎洲二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-04-14,43062,炎洲二,議價,,,,,,,,,,,,
2007-04-14,44142,如興二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-04-14,44142,如興二,議價,,,,,,,,,,,,
2007-04-14,45271,方霖一,等價,,,,,,,,,111.00,115.70,123.75,107.65
2007-04-14,45271,方霖一,議價,,,,,,,,,,,,
2007-04-14,45321,瑞智一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2007-04-14,45321,瑞智一,議價,,,,,,,,,,,,
2007-04-14,45341,三林一,等價,,,,,,,,,100.05,100.05,107.05,93.05
2007-04-14,45341,三林一,議價,,,,,,,,,,,,
2007-04-14,47211,美琪一,等價,,,,,,,,,104.50,108.00,115.55,100.45
2007-04-14,47211,美琪一,議價,,,,,,,,,,,,
2007-04-14,47221,國精一,等價,,,,,,,,,121.22,119.00,127.30,110.70
2007-04-14,47221,國精一,議價,,,,,,,,,,,,
2007-04-14,49092,復興二,等價,,,,,,,,,169.00,221.00,236.00,206.00
2007-04-14,49092,復興二,議價,,,,,,,,,,,,
2007-04-14,52041,得捷一,等價,98.50,,98.60,98.60,98.50,5,11,"1,083,800",98.52,98.50,105.35,91.65
2007-04-14,52041,得捷一,議價,,,,,,,,,,,,
2007-04-14,52111,蒙恬一,等價,,,,,,,,,165.50,165.00,176.00,154.00
2007-04-14,52111,蒙恬一,議價,,,,,,,,,,,,
2007-04-14,52131,捷鴻一,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-04-14,52131,捷鴻一,議價,,,,,,,,,,,,
2007-04-14,53152,光聯二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-04-14,53152,光聯二,議價,,,,,,,,,,,,
2007-04-14,53461,力晶一,等價,108.00,-0.40,108.10,108.10,108.00,5,31,"3,350,050",108.06,108.00,115.55,100.45
2007-04-14,53461,力晶一,議價,,,,,,,,,,,,
2007-04-14,53462,力晶二,等價,110.30,+0.30,110.25,110.50,110.25,7,80,"8,829,000",110.36,110.30,118.00,102.60
2007-04-14,53462,力晶二,議價,,,,,,,,,,,,
2007-04-14,53551,佳總一,等價,395.00,+21.00,385.00,395.00,385.00,2,2,"780,000",390.00,395.00,422.00,368.00
2007-04-14,53551,佳總一,議價,,,,,,,,,,,,
2007-04-14,53552,佳總二,等價,170.00,+7.00,163.00,171.00,163.00,16,26,"4,354,000",167.46,170.00,181.00,159.00
2007-04-14,53552,佳總二,議價,,,,,,,,,,,,
2007-04-14,54031,中菲一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-04-14,54031,中菲一,議價,,,,,,,,,,,,
2007-04-14,54252,台半二,等價,175.00,+1.00,172.00,175.00,172.00,29,56,"9,698,000",173.17,175.00,187.00,163.00
2007-04-14,54252,台半二,議價,,,,,,,,,,,,
2007-04-14,54253,台半三,等價,,,,,,,,,170.00,170.00,181.00,159.00
2007-04-14,54253,台半三,議價,,,,,,,,,,,,
2007-04-14,54811,華韡一,等價,,,,,,,,,130.55,131.00,140.15,121.85
2007-04-14,54811,華韡一,議價,,,,,,,,,,,,
2007-04-14,54931,三聯一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-04-14,54931,三聯一,議價,,,,,,,,,,,,
2007-04-14,55121,力麒一,等價,120.30,+1.50,120.00,120.50,119.50,36,131,"15,728,700",120.04,120.30,128.70,111.90
2007-04-14,55121,力麒一,議價,120.00,+1.20,,120.00,120.00,1,50,"6,000,000",,,,
2007-04-14,55341,長虹一,等價,,,,,,,,,334.50,317.00,339.00,295.00
2007-04-14,55341,長虹一,議價,,,,,,,,,,,,
2007-04-14,55342,長虹二,等價,,,,,,,,,262.00,262.00,280.00,244.00
2007-04-14,55342,長虹二,議價,,,,,,,,,,,,
2007-04-14,56082,四維二,等價,148.50,+0.50,148.00,148.90,148.00,7,67,"9,953,000",148.55,148.50,158.00,138.15
2007-04-14,56082,四維二,議價,,,,,,,,,,,,
2007-04-14,58201,日盛一,等價,,,,,,,,,102.91,103.00,110.20,95.80
