資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-01-31,23831,台光一,等價,,,,,,,,,181.00,169.00,180.00,158.00
2007-01-31,23831,台光一,議價,,,,,,,,,,,,
2007-01-31,23832,台光二,等價,111.00,-1.00,112.90,112.90,111.00,2,2,"223,900",111.95,111.00,118.75,103.25
2007-01-31,23832,台光二,議價,,,,,,,,,,,,
2007-01-31,23921,正崴一,等價,105.80,-0.20,105.85,106.00,105.40,57,651,"68,810,500",105.69,105.80,113.20,98.40
2007-01-31,23921,正崴一,議價,,,,,,,,,,,,
2007-01-31,23932,億光二,等價,121.00,-2.00,121.00,123.00,119.50,25,243,"29,392,500",120.95,121.00,129.45,112.55
2007-01-31,23932,億光二,議價,,,,,,,,,,,,
2007-01-31,24081,南科一,等價,101.90,,101.85,101.90,101.70,16,162,"16,489,600",101.78,101.90,109.00,94.80
2007-01-31,24081,南科一,議價,,,,,,,,,,,,
2007-01-31,24092,友達二,等價,96.00,-0.20,96.00,96.00,96.00,1,24,"2,304,000",96.00,96.00,102.70,89.30
2007-01-31,24092,友達二,議價,,,,,,,,,,,,
2007-01-31,24093,友達三,等價,110.50,+0.10,110.10,110.50,109.90,19,316,"34,770,450",110.03,110.50,118.20,102.80
2007-01-31,24093,友達三,議價,,,,,,,,,,,,
2007-01-31,24141,精技一,等價,,,,,,,,,135.15,135.15,144.60,125.70
2007-01-31,24141,精技一,議價,,,,,,,,,,,,
2007-01-31,24183,雅新三,等價,,,,,,,,,175.00,175.00,187.00,163.00
2007-01-31,24183,雅新三,議價,,,,,,,,,,,,
2007-01-31,24212,建準二,等價,,,,,,,,,135.75,136.00,145.50,126.50
2007-01-31,24212,建準二,議價,,,,,,,,,,,,
2007-01-31,24264,鼎元四,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-01-31,24264,鼎元四,議價,,,,,,,,,,,,
2007-01-31,24265,鼎元五,等價,118.60,-0.40,120.00,120.00,118.60,6,20,"2,381,600",119.08,118.60,126.90,110.30
2007-01-31,24265,鼎元五,議價,,,,,,,,,,,,
2007-01-31,24281,興勤一,等價,,,,,,,,,131.00,144.00,154.00,133.95
2007-01-31,24281,興勤一,議價,,,,,,,,,,,,
2007-01-31,24471,鼎新一,等價,,,,,,,,,200.28,201.00,215.00,187.00
2007-01-31,24471,鼎新一,議價,,,,,,,,,,,,
2007-01-31,24481,晶電一,等價,124.70,+0.50,126.90,126.90,123.65,50,468,"58,317,600",124.73,124.70,133.40,116.00
2007-01-31,24481,晶電一,議價,125.00,+0.80,,125.00,124.80,3,300,"37,480,000",,,,
2007-01-31,24511,創見一,等價,109.50,-0.50,109.60,109.60,109.40,7,90,"9,856,000",109.51,109.50,117.15,101.85
2007-01-31,24511,創見一,議價,,,,,,,,,,,,
2007-01-31,24551,全新一,等價,,,,,,,,,112.50,112.50,120.35,104.65
2007-01-31,24551,全新一,議價,,,,,,,,,,,,
2007-01-31,24591,敦吉一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2007-01-31,24591,敦吉一,議價,,,,,,,,,,,,
2007-01-31,24621,良得一,等價,112.00,-2.45,112.00,112.00,112.00,3,30,"3,360,000",112.00,112.00,119.80,104.20
2007-01-31,24621,良得一,議價,,,,,,,,,,,,
2007-01-31,24631,研揚一,等價,,,,,,,,,128.25,126.50,135.35,117.65
2007-01-31,24631,研揚一,議價,,,,,,,,,,,,
2007-01-31,24692,力信二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-01-31,24692,力信二,議價,,,,,,,,,,,,
2007-01-31,24792,和立二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-01-31,24792,和立二,議價,,,,,,,,,,,,
2007-01-31,24812,強茂二,等價,,,,,,,,,137.00,137.00,146.55,127.45
2007-01-31,24812,強茂二,議價,,,,,,,,,,,,
2007-01-31,24821,連宇一,等價,,,,,,,,,154.00,164.00,175.00,153.00
2007-01-31,24821,連宇一,議價,,,,,,,,,,,,
2007-01-31,24841,希華一,等價,,,,,,,,,147.43,157.00,167.00,146.05
2007-01-31,24841,希華一,議價,,,,,,,,,,,,
2007-01-31,24842,希華二,等價,117.80,-3.20,117.55,120.00,117.55,3,11,"1,300,650",118.24,117.80,126.00,109.60
2007-01-31,24842,希華二,議價,,,,,,,,,,,,
2007-01-31,24891,瑞軒二,等價,114.00,+0.80,114.90,114.90,113.05,16,71,"8,057,000",113.47,114.00,121.95,106.05
2007-01-31,24891,瑞軒二,議價,,,,,,,,,,,,
2007-01-31,24991,東貝一,等價,,,,,,,,,163.00,163.00,174.00,152.00
2007-01-31,24991,東貝一,議價,,,,,,,,,,,,
2007-01-31,24992,東貝二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2007-01-31,24992,東貝二,議價,,,,,,,,,,,,
2007-01-31,25421,興富一,等價,,,,,,,,,240.00,240.00,256.00,224.00
2007-01-31,25421,興富一,議價,,,,,,,,,,,,
2007-01-31,25422,興富二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2007-01-31,25422,興富二,議價,,,,,,,,,,,,
2007-01-31,25432,皇昌二,等價,100.50,,100.50,100.50,100.20,5,26,"2,612,400",100.47,100.50,107.50,93.50
2007-01-31,25432,皇昌二,議價,,,,,,,,,,,,
2007-01-31,26031,長榮一,等價,105.00,+1.60,105.00,105.00,105.00,1,1,"105,000",103.24,105.00,112.35,97.65
2007-01-31,26031,長榮一,議價,103.10,-0.30,,103.10,103.10,1,12,"1,237,200",,,,
2007-01-31,26032,長榮二,等價,109.50,-0.20,112.00,112.00,109.30,6,99,"10,824,000",109.33,109.50,117.15,101.85
2007-01-31,26032,長榮二,議價,,,,,,,,,,,,
2007-01-31,26092,陽明2A,等價,,,,,,,,,100.20,100.20,107.20,93.20
2007-01-31,26092,陽明2A,議價,,,,,,,,,,,,
2007-01-31,26093,陽明2B,等價,,,,,,,,,107.10,107.10,114.55,99.65
2007-01-31,26093,陽明2B,議價,,,,,,,,,,,,
2007-01-31,26103,華航二,等價,108.10,+0.10,108.00,108.20,107.20,76,655,"70,534,400",107.68,108.10,115.65,100.55
2007-01-31,26103,華航二,議價,,,,,,,,,,,,
2007-01-31,26104,華航三,等價,105.00,-0.80,105.70,105.70,104.70,45,711,"74,715,100",105.08,105.00,112.35,97.65
2007-01-31,26104,華航三,議價,,,,,,,,,,,,
2007-01-31,26143,東森三,等價,,,,,,,,,95.00,95.00,101.65,88.35
2007-01-31,26143,東森三,議價,,,,,,,,,,,,
2007-01-31,26144,東森四,等價,92.05,+0.55,91.55,92.05,91.50,6,15,"1,373,150",91.54,92.05,98.45,85.65
2007-01-31,26144,東森四,議價,,,,,,,,,,,,
2007-01-31,26161,山隆一,等價,,,,,,,,,132.60,132.60,141.85,123.35
2007-01-31,26161,山隆一,議價,,,,,,,,,,,,
2007-01-31,26182,長航二,等價,115.40,+2.60,115.40,115.40,115.40,1,1,"115,400",115.40,115.40,123.45,107.35
2007-01-31,26182,長航二,議價,,,,,,,,,,,,
2007-01-31,28381,聯邦一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-01-31,28381,聯邦一,議價,,,,,,,,,,,,
2007-01-31,28471,大眾一,等價,114.30,+0.30,114.00,114.50,113.00,39,409,"46,605,500",113.94,114.30,122.30,106.30
2007-01-31,28471,大眾一,議價,,,,,,,,,,,,
2007-01-31,28541,寶來一,等價,124.00,-7.50,132.40,132.40,124.00,5,16,"1,992,400",124.52,124.00,132.65,115.35
2007-01-31,28541,寶來一,議價,,,,,,,,,,,,
2007-01-31,29081,特力二,等價,,,,,,,,,187.00,191.00,204.00,178.00
2007-01-31,29081,特力二,議價,,,,,,,,,,,,
2007-01-31,30031,健和一,等價,,,,,,,,,202.28,201.00,215.00,187.00
2007-01-31,30031,健和一,議價,,,,,,,,,,,,
2007-01-31,30052,神基二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2007-01-31,30052,神基二,議價,,,,,,,,,,,,
2007-01-31,30131,晟銘一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2007-01-31,30131,晟銘一,議價,,,,,,,,,,,,
2007-01-31,30132,晟銘二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-01-31,30132,晟銘二,議價,,,,,,,,,,,,
2007-01-31,30191,亞光一,等價,,,,,,,,,235.00,235.00,251.00,219.00
2007-01-31,30191,亞光一,議價,,,,,,,,,,,,
2007-01-31,30232,信邦二,等價,108.30,+1.30,108.30,108.50,108.30,7,31,"3,357,700",108.31,108.30,115.85,100.75
2007-01-31,30232,信邦二,議價,,,,,,,,,,,,
2007-01-31,30251,星通一,等價,,,,,,,,,228.00,228.00,243.00,213.00
2007-01-31,30251,星通一,議價,,,,,,,,,,,,
2007-01-31,30262,禾伸二,等價,137.30,+0.40,137.40,142.00,137.00,4,4,"553,700",138.42,137.30,146.90,127.70
2007-01-31,30262,禾伸二,議價,,,,,,,,,,,,
2007-01-31,30282,增你二,等價,,,,,,,,,141.91,153.00,163.00,142.30
2007-01-31,30282,增你二,議價,,,,,,,,,,,,
2007-01-31,30283,增你三,等價,,,,,,,,,110.20,110.20,117.90,102.50
2007-01-31,30283,增你三,議價,,,,,,,,,,,,
2007-01-31,30291,零壹一,等價,,,,,,,,,144.59,144.50,154.00,134.40
2007-01-31,30291,零壹一,議價,,,,,,,,,,,,
2007-01-31,30332,威健二,等價,131.20,+0.25,129.00,131.20,129.00,2,6,"776,200",129.36,131.20,140.35,122.05
2007-01-31,30332,威健二,議價,,,,,,,,,,,,
2007-01-31,30381,全台一,等價,,,,,,,,,160.80,161.00,172.00,149.75
2007-01-31,30381,全台一,議價,,,,,,,,,,,,
2007-01-31,30383,全台三,等價,,,,,,,,,106.95,106.95,114.40,99.50
2007-01-31,30383,全台三,議價,,,,,,,,,,,,
2007-01-31,30411,揚智一,等價,168.00,-12.00,169.00,169.00,168.00,2,3,"505,000",168.33,168.00,179.00,157.00
2007-01-31,30411,揚智一,議價,,,,,,,,,,,,
2007-01-31,30422,晶技二,等價,119.00,-1.00,119.50,119.50,117.60,7,56,"6,616,000",118.14,119.00,127.30,110.70
2007-01-31,30422,晶技二,議價,,,,,,,,,,,,
2007-01-31,30452,台灣二,等價,,,,,,,,,139.50,139.50,149.25,129.75
2007-01-31,30452,台灣二,議價,,,,,,,,,,,,
2007-01-31,30501,鈺德一,等價,,,,,,,,,105.29,105.50,112.85,98.15
2007-01-31,30501,鈺德一,議價,,,,,,,,,,,,
2007-01-31,30511,力特一,等價,,,,,,,,,125.19,135.00,144.45,125.55
2007-01-31,30511,力特一,議價,,,,,,,,,,,,
2007-01-31,30512,力特二,等價,,,,,,,,,121.50,125.55,134.30,116.80
2007-01-31,30512,力特二,議價,,,,,,,,,,,,
2007-01-31,30561,駿億一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-01-31,30561,駿億一,議價,,,,,,,,,,,,
2007-01-31,30591,華晶一,等價,122.50,+2.25,122.90,125.00,121.50,74,430,"52,671,450",121.99,122.50,131.05,113.95
2007-01-31,30591,華晶一,議價,120.20,-0.05,,120.20,120.20,1,120,"14,424,000",,,,
2007-01-31,30601,銘異一,等價,119.50,-2.30,122.00,122.00,119.50,26,76,"9,134,750",120.19,119.50,127.85,111.15
2007-01-31,30601,銘異一,議價,,,,,,,,,,,,
2007-01-31,30611,璨圓一,等價,123.10,+0.10,123.10,123.45,123.10,5,42,"5,170,900",123.11,123.10,131.70,114.50
2007-01-31,30611,璨圓一,議價,,,,,,,,,,,,
2007-01-31,30612,璨圓二,等價,151.00,-2.00,151.00,151.00,151.00,1,6,"906,000",151.00,151.00,161.00,140.45
2007-01-31,30612,璨圓二,議價,,,,,,,,,,,,
2007-01-31,30661,李洲一,等價,111.50,-2.00,111.35,111.50,111.35,3,10,"1,114,700",111.47,111.50,119.30,103.70
2007-01-31,30661,李洲一,議價,,,,,,,,,,,,
2007-01-31,30791,宏億一,等價,,,,,,,,,117.80,117.80,126.00,109.60
2007-01-31,30791,宏億一,議價,,,,,,,,,,,,
2007-01-31,30991,頂倫一,等價,,,,,,,,,185.00,185.00,197.00,173.00
2007-01-31,30991,頂倫一,議價,,,,,,,,,,,,
2007-01-31,30992,頂倫二,等價,,,,,,,,,151.00,145.00,155.00,134.85
2007-01-31,30992,頂倫二,議價,,,,,,,,,,,,
2007-01-31,31421,遠茂一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2007-01-31,31421,遠茂一,議價,,,,,,,,,,,,
2007-01-31,31442,新揚二,等價,109.95,-3.00,110.95,110.95,109.00,7,91,"9,978,250",109.65,109.95,117.60,102.30
2007-01-31,31442,新揚二,議價,,,,,,,,,,,,
2007-01-31,31621,精確一,等價,,,,,,,,,97.41,99.00,105.90,92.10
2007-01-31,31621,精確一,議價,,,,,,,,,,,,
2007-01-31,32111,順達一,等價,127.60,+1.15,126.00,127.60,126.00,2,6,"757,600",126.26,127.60,136.50,118.70
2007-01-31,32111,順達一,議價,,,,,,,,,,,,
2007-01-31,32141,元砷一,等價,,,,,,,,,125.50,125.50,134.25,116.75
2007-01-31,32141,元砷一,議價,,,,,,,,,,,,
2007-01-31,32241,三顧一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2007-01-31,32241,三顧一,議價,,,,,,,,,,,,
2007-01-31,32301,錦明一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-01-31,32301,錦明一,議價,,,,,,,,,,,,
2007-01-31,32521,宏連一,等價,102.00,-3.00,105.00,105.00,102.00,19,136,"14,044,750",103.27,102.00,109.10,94.90
2007-01-31,32521,宏連一,議價,,,,,,,,,,,,
2007-01-31,32601,威剛一,等價,151.00,,151.00,151.00,151.00,1,1,"151,000",151.00,151.00,161.00,140.45
2007-01-31,32601,威剛一,議價,,,,,,,,,,,,
2007-01-31,32641,欣銓一,等價,126.00,-2.00,125.00,126.00,125.00,6,60,"7,545,000",125.75,126.00,134.80,117.20
2007-01-31,32641,欣銓一,議價,,,,,,,,,,,,
2007-01-31,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-01-31,32711,其樂一,議價,,,,,,,,,,,,
2007-01-31,32712,其樂二,等價,107.00,,106.00,107.00,106.00,3,50,"5,320,000",106.40,107.00,114.45,99.55
2007-01-31,32712,其樂二,議價,,,,,,,,,,,,
2007-01-31,32891,宜特一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-01-31,32891,宜特一,議價,,,,,,,,,,,,
2007-01-31,33051,昇貿一,等價,119.95,-2.55,116.00,119.95,116.00,6,51,"5,924,800",116.17,119.95,128.30,111.60
2007-01-31,33051,昇貿一,議價,,,,,,,,,,,,
2007-01-31,33801,明泰一,等價,110.25,+0.15,112.80,112.80,110.25,11,87,"9,625,900",110.64,110.25,117.95,102.55
2007-01-31,33801,明泰一,議價,,,,,,,,,,,,
2007-01-31,41031,百略一,等價,,,,,,,,,118.40,119.00,127.30,110.70
2007-01-31,41031,百略一,議價,,,,,,,,,,,,
2007-01-31,41052,東洋二,等價,,,,,,,,,101.01,101.00,108.05,93.95
2007-01-31,41052,東洋二,議價,,,,,,,,,,,,
2007-01-31,41071,邦拓一,等價,144.70,-0.30,143.00,144.70,143.00,4,6,"859,700",143.28,144.70,154.00,134.60
2007-01-31,41071,邦拓一,議價,,,,,,,,,,,,
2007-01-31,41091,加捷一,等價,,,,,,,,,120.20,120.20,128.60,111.80
2007-01-31,41091,加捷一,議價,,,,,,,,,,,,
2007-01-31,41141,健喬一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-01-31,41141,健喬一,議價,,,,,,,,,,,,
2007-01-31,41201,友華一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-01-31,41201,友華一,議價,,,,,,,,,,,,
2007-01-31,41231,晟德一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-01-31,41231,晟德一,議價,,,,,,,,,,,,
2007-01-31,41311,晶宇一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-01-31,41311,晶宇一,議價,,,,,,,,,,,,
2007-01-31,42071,環泰一,等價,119.00,-1.00,119.00,119.00,119.00,1,3,"357,000",119.00,119.00,127.30,110.70
2007-01-31,42071,環泰一,議價,,,,,,,,,,,,
2007-01-31,43062,炎洲二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-01-31,43062,炎洲二,議價,,,,,,,,,,,,
2007-01-31,44142,如興二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2007-01-31,44142,如興二,議價,,,,,,,,,,,,
2007-01-31,45271,方霖一,等價,,,,,,,,,108.10,109.05,116.65,101.45
2007-01-31,45271,方霖一,議價,,,,,,,,,,,,
2007-01-31,45321,瑞智一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-01-31,45321,瑞智一,議價,,,,,,,,,,,,
2007-01-31,45341,三林一,等價,,,,,,,,,99.95,99.95,106.90,93.00
2007-01-31,45341,三林一,議價,,,,,,,,,,,,
2007-01-31,47211,美琪一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-01-31,47211,美琪一,議價,,,,,,,,,,,,
2007-01-31,47221,國精一,等價,109.00,-1.00,108.50,109.00,108.50,6,9,"978,500",108.72,109.00,116.60,101.40
2007-01-31,47221,國精一,議價,,,,,,,,,,,,
2007-01-31,49061,正文一,等價,,,,,,,,,179.00,211.00,225.00,197.00
2007-01-31,49061,正文一,議價,,,,,,,,,,,,
2007-01-31,49092,復興二,等價,,,,,,,,,169.00,188.00,201.00,175.00
2007-01-31,49092,復興二,議價,,,,,,,,,,,,
2007-01-31,50091,榮剛一,等價,,,,,,,,,304.00,304.00,325.00,283.00
2007-01-31,50091,榮剛一,議價,,,,,,,,,,,,
2007-01-31,52041,得捷一,等價,95.00,-0.70,94.00,95.00,93.55,6,7,"657,700",93.95,95.00,101.65,88.35
2007-01-31,52041,得捷一,議價,,,,,,,,,,,,
2007-01-31,52111,蒙恬一,等價,,,,,,,,,166.00,166.00,177.00,155.00
2007-01-31,52111,蒙恬一,議價,,,,,,,,,,,,
2007-01-31,52131,捷鴻一,等價,,,,,,,,,155.00,165.00,176.00,154.00
2007-01-31,52131,捷鴻一,議價,,,,,,,,,,,,
2007-01-31,53152,光聯二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-01-31,53152,光聯二,議價,,,,,,,,,,,,
2007-01-31,53461,力晶一,等價,111.10,+0.60,111.50,111.50,110.55,16,52,"5,770,950",110.97,111.10,118.85,103.35
2007-01-31,53461,力晶一,議價,,,,,,,,,,,,
2007-01-31,53462,力晶二,等價,114.95,+2.55,112.90,114.95,112.00,75,754,"84,964,150",112.68,114.95,122.95,106.95
2007-01-31,53462,力晶二,議價,,,,,,,,,,,,
2007-01-31,53551,佳總一,等價,,,,,,,,,343.00,343.00,367.00,319.00
2007-01-31,53551,佳總一,議價,,,,,,,,,,,,
2007-01-31,53552,佳總二,等價,131.00,+8.55,126.00,131.00,126.00,49,171,"22,200,100",129.82,131.00,140.15,121.85
2007-01-31,53552,佳總二,議價,,,,,,,,,,,,
2007-01-31,54031,中菲一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-01-31,54031,中菲一,議價,,,,,,,,,,,,
2007-01-31,54252,台半二,等價,148.00,-2.00,150.00,150.00,148.00,12,40,"5,955,000",148.87,148.00,158.00,137.65
2007-01-31,54252,台半二,議價,,,,,,,,,,,,
2007-01-31,54253,台半三,等價,147.00,-4.00,150.00,150.00,146.70,20,47,"6,995,550",148.84,147.00,157.00,136.75
2007-01-31,54253,台半三,議價,,,,,,,,,,,,
2007-01-31,54261,振發一,等價,,,,,,,,,285.00,291.00,311.00,271.00
2007-01-31,54261,振發一,議價,,,,,,,,,,,,
2007-01-31,54811,華韡一,等價,,,,,,,,,130.55,131.00,140.15,121.85
2007-01-31,54811,華韡一,議價,,,,,,,,,,,,
2007-01-31,54931,三聯一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-01-31,54931,三聯一,議價,,,,,,,,,,,,
2007-01-31,55221,遠雄一,等價,,,,,,,,,243.50,244.00,261.00,227.00
2007-01-31,55221,遠雄一,議價,,,,,,,,,,,,
2007-01-31,55222,遠雄二,等價,,,,,,,,,218.00,218.00,233.00,203.00
2007-01-31,55222,遠雄二,議價,,,,,,,,,,,,
