資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-07-31,24481,晶電一,議價,,,,,,,,,,,,
2007-07-31,24482,晶電二,等價,177.00,+9.00,174.00,177.00,173.00,6,42,"7,346,000",174.90,177.00,189.00,165.00
2007-07-31,24482,晶電二,議價,,,,,,,,,,,,
2007-07-31,24511,創見一,等價,152.00,+2.00,153.00,155.00,151.00,53,255,"38,977,000",152.85,152.00,162.00,141.40
2007-07-31,24511,創見一,議價,,,,,,,,,,,,
2007-07-31,24551,全新一,等價,150.00,,150.00,150.00,150.00,4,11,"1,650,000",150.00,150.00,160.00,139.50
2007-07-31,24551,全新一,議價,,,,,,,,,,,,
2007-07-31,24621,良得一,等價,,,,,,,,,135.03,135.20,144.65,125.75
2007-07-31,24621,良得一,議價,,,,,,,,,,,,
2007-07-31,24631,研揚一,等價,,,,,,,,,300.00,321.00,343.00,299.00
2007-07-31,24631,研揚一,議價,,,,,,,,,,,,
2007-07-31,24812,強茂二,等價,,,,,,,,,228.00,228.00,243.00,213.00
2007-07-31,24812,強茂二,議價,,,,,,,,,,,,
2007-07-31,24813,強茂三,等價,152.00,,162.00,162.00,150.00,3,5,"788,000",157.60,152.00,162.00,141.40
2007-07-31,24813,強茂三,議價,,,,,,,,,,,,
2007-07-31,24841,希華一,等價,,,,,,,,,195.47,226.00,241.00,211.00
2007-07-31,24841,希華一,議價,,,,,,,,,,,,
2007-07-31,24842,希華二,等價,162.00,-2.00,160.00,162.00,160.00,6,24,"3,868,000",161.16,162.00,173.00,151.00
2007-07-31,24842,希華二,議價,,,,,,,,,,,,
2007-07-31,24891,瑞軒二,等價,200.00,+5.00,200.00,200.00,200.00,7,26,"5,200,000",200.00,200.00,214.00,186.00
2007-07-31,24891,瑞軒二,議價,,,,,,,,,,,,
2007-07-31,24992,東貝二,等價,185.00,-5.00,185.00,185.00,185.00,1,1,"185,000",185.00,185.00,197.00,173.00
2007-07-31,24992,東貝二,議價,,,,,,,,,,,,
2007-07-31,25091,全坤一,等價,160.00,+1.00,160.00,160.00,160.00,6,31,"4,960,000",160.00,160.00,171.00,148.80
2007-07-31,25091,全坤一,議價,,,,,,,,,,,,
2007-07-31,25422,興富二,等價,,,,,,,,,199.00,199.00,212.00,186.00
2007-07-31,25422,興富二,議價,,,,,,,,,,,,
2007-07-31,25432,皇昌二,等價,108.00,+1.00,107.50,108.00,107.50,2,2,"215,500",107.75,108.00,115.55,100.45
2007-07-31,25432,皇昌二,議價,,,,,,,,,,,,
2007-07-31,26031,長榮一,等價,108.90,+2.40,106.50,108.90,106.50,15,291,"31,438,700",108.03,108.90,116.50,101.30
2007-07-31,26031,長榮一,議價,,,,,,,,,,,,
2007-07-31,26032,長榮二,等價,122.10,+0.10,122.00,124.90,122.00,8,31,"3,814,400",123.04,122.10,130.60,113.60
2007-07-31,26032,長榮二,議價,,,,,,,,,,,,
2007-07-31,26092,陽明2A,等價,,,,,,,,,139.50,136.00,145.50,126.50
2007-07-31,26092,陽明2A,議價,,,,,,,,,,,,
2007-07-31,26093,陽明2B,等價,124.50,+1.50,124.50,124.50,124.50,1,5,"622,500",124.50,124.50,133.20,115.80
2007-07-31,26093,陽明2B,議價,,,,,,,,,,,,
2007-07-31,26103,華航二,等價,108.30,-0.10,107.70,108.30,107.65,7,72,"7,760,350",107.78,108.30,115.85,100.75
2007-07-31,26103,華航二,議價,,,,,,,,,,,,
2007-07-31,26104,華航三,等價,106.90,+0.40,106.20,106.90,106.20,7,957,"101,881,900",106.45,106.90,114.35,99.45
2007-07-31,26104,華航三,議價,,,,,,,,,,,,
2007-07-31,26144,東森四,等價,96.00,,96.10,96.10,96.00,3,5,"480,200",96.04,96.00,102.70,89.30
2007-07-31,26144,東森四,議價,,,,,,,,,,,,
2007-07-31,26161,山隆一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2007-07-31,26161,山隆一,議價,,,,,,,,,,,,
2007-07-31,26182,長航二,等價,109.20,+0.15,108.70,109.20,108.70,5,19,"2,066,700",108.77,109.20,116.80,101.60
2007-07-31,26182,長航二,議價,,,,,,,,,,,,
2007-07-31,28381,聯邦一,等價,108.50,,109.00,109.20,108.00,43,130,"14,140,500",108.77,108.50,116.05,100.95
2007-07-31,28381,聯邦一,議價,,,,,,,,,,,,
2007-07-31,28471,大眾一,等價,125.50,+0.50,126.00,126.00,123.00,31,41,"5,142,400",125.42,125.50,134.25,116.75
2007-07-31,28471,大眾一,議價,,,,,,,,,,,,
2007-07-31,28541,寶來一,等價,,,,,,,,,146.00,146.00,156.00,135.80
2007-07-31,28541,寶來一,議價,,,,,,,,,,,,
2007-07-31,29081,特力二,等價,,,,,,,,,224.00,224.00,239.00,209.00
2007-07-31,29081,特力二,議價,,,,,,,,,,,,
2007-07-31,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-07-31,30031,健和一,議價,,,,,,,,,,,,
2007-07-31,30052,神基二,等價,170.00,+8.00,172.00,173.00,170.00,22,110,"18,846,000",171.32,170.00,181.00,159.00
2007-07-31,30052,神基二,議價,,,,,,,,,,,,
2007-07-31,30131,晟銘一,等價,,,,,,,,,132.50,132.00,141.20,122.80
2007-07-31,30131,晟銘一,議價,,,,,,,,,,,,
2007-07-31,30132,晟銘二,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-07-31,30132,晟銘二,議價,,,,,,,,,,,,
2007-07-31,30161,嘉晶一,等價,155.00,+3.00,155.00,156.00,153.00,24,91,"14,117,000",155.13,155.00,165.00,144.15
2007-07-31,30161,嘉晶一,議價,,,,,,,,,,,,
2007-07-31,30191,亞光一,等價,,,,,,,,,235.00,205.00,219.00,191.00
2007-07-31,30191,亞光一,議價,,,,,,,,,,,,
2007-07-31,30232,信邦二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-07-31,30232,信邦二,議價,,,,,,,,,,,,
2007-07-31,30251,星通一,等價,,,,,,,,,296.00,296.00,316.00,276.00
2007-07-31,30251,星通一,議價,,,,,,,,,,,,
2007-07-31,30262,禾伸二,等價,171.00,+1.00,173.00,173.00,170.00,13,32,"5,459,000",170.59,171.00,182.00,160.00
2007-07-31,30262,禾伸二,議價,,,,,,,,,,,,
2007-07-31,30282,增你二,等價,,,,,,,,,141.91,174.00,186.00,162.00
2007-07-31,30282,增你二,議價,,,,,,,,,,,,
2007-07-31,30283,增你三,等價,119.00,-1.95,122.40,122.40,118.50,7,14,"1,668,400",119.17,119.00,127.30,110.70
2007-07-31,30283,增你三,議價,,,,,,,,,,,,
2007-07-31,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2007-07-31,30291,零壹一,議價,,,,,,,,,,,,
2007-07-31,30332,威健二,等價,170.00,+5.00,165.00,173.00,163.00,42,254,"43,038,000",169.44,170.00,181.00,159.00
2007-07-31,30332,威健二,議價,,,,,,,,,,,,
2007-07-31,30364,文曄四,等價,146.00,+0.50,146.00,146.00,138.00,4,4,"575,000",143.75,146.00,156.00,135.80
2007-07-31,30364,文曄四,議價,,,,,,,,,,,,
2007-07-31,30383,全台三,等價,131.90,+1.50,134.80,134.80,128.50,28,120,"15,778,600",131.48,131.90,141.10,122.70
2007-07-31,30383,全台三,議價,,,,,,,,,,,,
2007-07-31,30411,揚智一,等價,,,,,,,,,292.50,334.00,357.00,311.00
2007-07-31,30411,揚智一,議價,,,,,,,,,,,,
2007-07-31,30422,晶技二,等價,144.80,-0.70,146.80,146.80,144.00,4,6,"875,700",145.95,144.80,154.00,134.70
2007-07-31,30422,晶技二,議價,,,,,,,,,,,,
2007-07-31,30452,台灣二,等價,,,,,,,,,182.00,182.00,194.00,170.00
2007-07-31,30452,台灣二,議價,,,,,,,,,,,,
2007-07-31,30472,訊舟二,等價,,,,,,,,,132.00,132.00,141.20,122.80
2007-07-31,30472,訊舟二,議價,,,,,,,,,,,,
2007-07-31,30501,鈺德一,等價,,,,,,,,,105.29,105.50,112.85,98.15
2007-07-31,30501,鈺德一,議價,,,,,,,,,,,,
2007-07-31,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2007-07-31,30511,力特一,議價,,,,,,,,,,,,
2007-07-31,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-07-31,30512,力特二,議價,,,,,,,,,,,,
2007-07-31,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-07-31,30561,駿億一,議價,,,,,,,,,,,,
2007-07-31,30591,華晶一,等價,137.00,-3.50,137.00,137.00,137.00,1,1,"137,000",137.00,137.00,146.55,127.45
2007-07-31,30591,華晶一,議價,,,,,,,,,,,,
2007-07-31,30601,銘異一,等價,143.50,+0.10,144.90,144.90,143.00,25,81,"11,651,650",143.84,143.50,153.00,133.50
2007-07-31,30601,銘異一,議價,,,,,,,,,,,,
2007-07-31,30611,璨圓一,等價,,,,,,,,,219.00,219.00,234.00,204.00
2007-07-31,30611,璨圓一,議價,,,,,,,,,,,,
2007-07-31,30612,璨圓二,等價,,,,,,,,,204.00,249.00,266.00,232.00
2007-07-31,30612,璨圓二,議價,,,,,,,,,,,,
2007-07-31,30661,李洲一,等價,,,,,,,,,200.82,187.00,200.00,174.00
2007-07-31,30661,李洲一,議價,,,,,,,,,,,,
2007-07-31,30791,宏億一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2007-07-31,30791,宏億一,議價,,,,,,,,,,,,
2007-07-31,30992,頂倫二,等價,,,,,,,,,132.51,132.00,141.20,122.80
2007-07-31,30992,頂倫二,議價,,,,,,,,,,,,
2007-07-31,31442,新揚二,等價,113.90,-1.10,114.50,114.50,113.90,4,43,"4,898,300",113.91,113.90,121.85,105.95
2007-07-31,31442,新揚二,議價,,,,,,,,,,,,
2007-07-31,31621,精確一,等價,,,,,,,,,135.00,130.00,139.10,120.90
2007-07-31,31621,精確一,議價,,,,,,,,,,,,
2007-07-31,32111,順達一,等價,190.00,+12.00,190.00,190.00,184.00,33,127,"23,779,000",187.23,190.00,203.00,177.00
2007-07-31,32111,順達一,議價,,,,,,,,,,,,
2007-07-31,32241,三顧一,等價,,,,,,,,,144.30,144.30,154.00,134.20
2007-07-31,32241,三顧一,議價,,,,,,,,,,,,
2007-07-31,32291,晟鈦一,等價,127.60,-5.40,133.00,134.00,127.50,18,87,"11,269,050",129.52,127.60,136.50,118.70
2007-07-31,32291,晟鈦一,議價,,,,,,,,,,,,
2007-07-31,32301,錦明一,等價,,,,,,,,,121.60,121.00,129.45,112.55
2007-07-31,32301,錦明一,議價,,,,,,,,,,,,
2007-07-31,32521,宏連一,等價,141.05,-9.95,145.00,145.00,141.05,3,8,"1,136,300",142.03,141.05,150.00,131.20
2007-07-31,32521,宏連一,議價,,,,,,,,,,,,
2007-07-31,32602,威剛二,等價,128.90,+2.80,128.90,128.90,128.90,1,1,"128,900",128.90,128.90,137.90,119.90
2007-07-31,32602,威剛二,議價,,,,,,,,,,,,
2007-07-31,32641,欣銓一,等價,137.00,+1.00,139.00,139.00,137.00,2,2,"276,000",138.00,137.00,146.55,127.45
2007-07-31,32641,欣銓一,議價,,,,,,,,,,,,
2007-07-31,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-07-31,32711,其樂一,議價,,,,,,,,,,,,
2007-07-31,32712,其樂二,等價,128.05,+1.55,126.90,130.00,123.00,13,116,"14,655,500",126.34,128.05,137.00,119.10
2007-07-31,32712,其樂二,議價,,,,,,,,,,,,
2007-07-31,32891,宜特一,等價,,,,,,,,,193.42,195.00,208.00,182.00
2007-07-31,32891,宜特一,議價,,,,,,,,,,,,
2007-07-31,32961,勝德一,等價,161.00,,161.00,161.00,161.00,1,1,"161,000",161.00,161.00,172.00,149.75
2007-07-31,32961,勝德一,議價,,,,,,,,,,,,
2007-07-31,33051,昇貿一,等價,127.20,+1.20,123.05,130.50,123.05,19,112,"14,116,100",126.03,127.20,136.10,118.30
2007-07-31,33051,昇貿一,議價,,,,,,,,,,,,
2007-07-31,33391,泰谷一,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2007-07-31,33391,泰谷一,議價,,,,,,,,,,,,
2007-07-31,33801,明泰一,等價,145.00,-3.90,148.90,150.00,145.00,9,34,"5,018,600",147.60,145.00,155.00,134.85
2007-07-31,33801,明泰一,議價,,,,,,,,,,,,
2007-07-31,34191,譁裕一,等價,133.00,-2.00,133.00,133.00,133.00,1,1,"133,000",133.00,133.00,142.30,123.70
2007-07-31,34191,譁裕一,議價,,,,,,,,,,,,
2007-07-31,34311,長天一,等價,,,,,,,,,135.84,137.00,146.55,127.45
2007-07-31,34311,長天一,議價,,,,,,,,,,,,
2007-07-31,34831,力致一,等價,230.00,+15.00,220.00,230.00,220.00,32,82,"18,630,000",227.19,230.00,246.00,214.00
2007-07-31,34831,力致一,議價,,,,,,,,,,,,
2007-07-31,34991,環天一,等價,132.10,+1.45,135.00,135.00,132.10,5,13,"1,726,000",132.76,132.10,141.30,122.90
2007-07-31,34991,環天一,議價,,,,,,,,,,,,
2007-07-31,41052,東洋二,等價,,,,,,,,,212.00,212.00,226.00,198.00
2007-07-31,41052,東洋二,議價,,,,,,,,,,,,
2007-07-31,41071,邦拓一,等價,567.00,+37.00,567.00,567.00,567.00,1,1,"567,000",567.00,567.00,606.00,528.00
2007-07-31,41071,邦拓一,議價,,,,,,,,,,,,
2007-07-31,41141,健喬一,等價,,,,,,,,,446.00,446.00,477.00,415.00
2007-07-31,41141,健喬一,議價,,,,,,,,,,,,
2007-07-31,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2007-07-31,41201,友華一,議價,,,,,,,,,,,,
2007-07-31,41231,晟德一,等價,,,,,,,,,399.00,399.00,426.00,372.00
2007-07-31,41231,晟德一,議價,,,,,,,,,,,,
2007-07-31,41311,晶宇一,等價,,,,,,,,,489.00,486.00,520.00,452.00
2007-07-31,41311,晶宇一,議價,,,,,,,,,,,,
2007-07-31,42071,環泰一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-07-31,42071,環泰一,議價,,,,,,,,,,,,
2007-07-31,43062,炎洲二,等價,,,,,,,,,144.55,144.55,154.00,134.45
2007-07-31,43062,炎洲二,議價,,,,,,,,,,,,
2007-07-31,43063,炎洲三,等價,115.00,+0.50,111.00,115.00,111.00,6,26,"2,920,000",112.30,115.00,123.05,106.95
2007-07-31,43063,炎洲三,議價,,,,,,,,,,,,
2007-07-31,44142,如興二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-07-31,44142,如興二,議價,,,,,,,,,,,,
2007-07-31,45271,方霖一,等價,,,,,,,,,112.10,112.10,119.90,104.30
2007-07-31,45271,方霖一,議價,,,,,,,,,,,,
2007-07-31,45321,瑞智一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-07-31,45321,瑞智一,議價,,,,,,,,,,,,
2007-07-31,47211,美琪一,等價,,,,,,,,,104.50,123.60,132.25,114.95
2007-07-31,47211,美琪一,議價,,,,,,,,,,,,
2007-07-31,47221,國精一,等價,,,,,,,,,117.22,117.40,125.60,109.20
2007-07-31,47221,國精一,議價,,,,,,,,,,,,
2007-07-31,49092,復興二,等價,,,,,,,,,169.00,236.00,252.00,220.00
2007-07-31,49092,復興二,議價,,,,,,,,,,,,
2007-07-31,49093,復興三,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-07-31,49093,復興三,議價,,,,,,,,,,,,
2007-07-31,50092,榮剛二,等價,124.05,+0.05,125.00,125.50,124.00,14,137,"17,046,750",124.42,124.05,132.70,115.40
2007-07-31,50092,榮剛二,議價,,,,,,,,,,,,
2007-07-31,52041,得捷一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-07-31,52041,得捷一,議價,,,,,,,,,,,,
2007-07-31,53152,光聯二,等價,,,,,,,,,113.08,113.20,121.10,105.30
2007-07-31,53152,光聯二,議價,,,,,,,,,,,,
2007-07-31,53461,力晶一,等價,106.50,-0.50,106.00,106.50,106.00,4,79,"8,403,000",106.36,106.50,113.95,99.05
2007-07-31,53461,力晶一,議價,,,,,,,,,,,,
2007-07-31,53462,力晶二,等價,110.00,-0.80,109.95,110.00,109.00,5,32,"3,493,950",109.18,110.00,117.70,102.30
2007-07-31,53462,力晶二,議價,,,,,,,,,,,,
2007-07-31,53551,佳總一,等價,,,,,,,,,627.00,627.00,670.00,584.00
2007-07-31,53551,佳總一,議價,,,,,,,,,,,,
2007-07-31,53552,佳總二,等價,,,,,,,,,300.00,300.00,321.00,279.00
2007-07-31,53552,佳總二,議價,,,,,,,,,,,,
2007-07-31,54031,中菲一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-07-31,54031,中菲一,議價,,,,,,,,,,,,
2007-07-31,54252,台半二,等價,,,,,,,,,185.85,293.00,313.00,273.00
2007-07-31,54252,台半二,議價,,,,,,,,,,,,
2007-07-31,54253,台半三,等價,,,,,,,,,210.00,291.00,311.00,271.00
2007-07-31,54253,台半三,議價,,,,,,,,,,,,
2007-07-31,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-07-31,54811,華韡一,議價,,,,,,,,,,,,
2007-07-31,54901,同亨一,等價,129.80,+0.80,129.50,129.80,129.50,21,68,"8,813,750",129.61,129.80,138.85,120.75
2007-07-31,54901,同亨一,議價,,,,,,,,,,,,
2007-07-31,54911,連展一,等價,,,,,,,,,135.90,136.00,145.50,126.50
2007-07-31,54911,連展一,議價,,,,,,,,,,,,
2007-07-31,54931,三聯一,等價,,,,,,,,,160.00,148.80,159.00,138.40
2007-07-31,54931,三聯一,議價,,,,,,,,,,,,
2007-07-31,55121,力麒一,等價,118.45,-0.50,118.50,118.95,118.30,17,83,"9,841,100",118.56,118.45,126.70,110.20
2007-07-31,55121,力麒一,議價,,,,,,,,,,,,
2007-07-31,55231,宏都一,等價,107.00,+1.00,107.00,107.00,107.00,2,5,"535,000",107.00,107.00,114.45,99.55
2007-07-31,55231,宏都一,議價,,,,,,,,,,,,
2007-07-31,55341,長虹一,等價,,,,,,,,,334.50,339.00,362.00,316.00
