資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-07-23,16093,大亞1C,等價,147.00,,,,,,,,147.00,147.00,157.00,136.75
2007-07-23,16093,大亞1C,議價,,,,,,,,,,,,
2007-07-23,16161,億泰一,等價,163.00,,,,,,,,163.00,163.00,174.00,152.00
2007-07-23,16161,億泰一,議價,,,,,,,,,,,,
2007-07-23,16171,榮星一,等價,128.50,,,,,,,,124.43,128.50,137.45,119.55
2007-07-23,16171,榮星一,議價,,,,,,,,,,,,
2007-07-23,17851,光洋一,等價,347.00,+22.00,347.00,347.00,347.00,1,2,"694,000",347.00,347.00,371.00,323.00
2007-07-23,17851,光洋一,議價,,,,,,,,,,,,
2007-07-23,17852,光洋二,等價,243.00,+15.00,229.00,243.00,229.00,15,30,"7,044,000",234.80,243.00,260.00,226.00
2007-07-23,17852,光洋二,議價,,,,,,,,,,,,
2007-07-23,17871,福盈一,等價,132.65,,,,,,,,132.65,132.65,141.90,123.40
2007-07-23,17871,福盈一,議價,,,,,,,,,,,,
2007-07-23,20062,東鋼二,等價,186.00,,,,,,,,186.00,186.00,199.00,173.00
2007-07-23,20062,東鋼二,議價,,,,,,,,,,,,
2007-07-23,20063,東鋼三,等價,163.00,+5.00,158.00,163.00,158.00,50,152,"24,452,000",160.86,163.00,174.00,152.00
2007-07-23,20063,東鋼三,議價,,,,,,,,,,,,
2007-07-23,20202,美亞二,等價,115.50,-1.40,112.00,116.00,112.00,51,527,"60,867,200",115.49,115.50,123.55,107.45
2007-07-23,20202,美亞二,議價,,,,,,,,,,,,
2007-07-23,20231,燁輝一,等價,113.00,+2.70,115.00,115.00,113.00,6,69,"7,916,000",114.72,113.00,120.90,105.10
2007-07-23,20231,燁輝一,議價,,,,,,,,,,,,
2007-07-23,20312,新光二,等價,109.50,,,,,,,,109.25,109.50,117.15,101.85
2007-07-23,20312,新光二,議價,,,,,,,,,,,,
2007-07-23,20313,新光三,等價,143.00,+0.20,143.00,143.50,143.00,21,66,"9,443,000",143.07,143.00,153.00,133.00
2007-07-23,20313,新光三,議價,,,,,,,,,,,,
2007-07-23,20342,允強二,等價,139.50,+3.10,136.50,139.50,136.50,17,109,"14,914,500",136.83,139.50,149.25,129.75
2007-07-23,20342,允強二,議價,,,,,,,,,,,,
2007-07-23,20591,川湖一,等價,119.00,,117.85,119.00,117.85,7,20,"2,364,300",118.21,119.00,127.30,110.70
2007-07-23,20591,川湖一,議價,,,,,,,,,,,,
2007-07-23,21141,鑫永一,等價,109.00,,,,,,,,109.00,109.00,116.60,101.40
2007-07-23,21141,鑫永一,議價,,,,,,,,,,,,
2007-07-23,22012,裕隆二,等價,118.10,-0.70,118.00,118.70,118.00,25,192,"22,704,700",118.25,118.10,126.35,109.85
2007-07-23,22012,裕隆二,議價,,,,,,,,,,,,
2007-07-23,22043,中華三,等價,98.80,+0.30,98.70,98.80,98.70,8,80,"7,903,000",98.78,98.80,105.70,91.90
2007-07-23,22043,中華三,議價,,,,,,,,,,,,
2007-07-23,23132,華通二,等價,138.00,,,,,,,,137.72,138.00,147.65,128.35
2007-07-23,23132,華通二,議價,,,,,,,,,,,,
2007-07-23,23133,華通三,等價,152.00,,,,,,,,155.00,152.00,162.00,141.40
2007-07-23,23133,華通三,議價,,,,,,,,,,,,
2007-07-23,23153,神達三,等價,115.40,+0.40,115.10,115.90,115.00,11,99,"11,440,200",115.55,115.40,123.45,107.35
2007-07-23,23153,神達三,議價,,,,,,,,,,,,
2007-07-23,23171,鴻海一,等價,107.50,-0.35,107.40,107.50,107.10,15,95,"10,184,100",107.20,107.50,115.00,100.00
2007-07-23,23171,鴻海一,議價,,,,,,,,,,,,
2007-07-23,23382,光罩二,等價,111.50,,,,,,,,111.50,111.50,119.30,103.70
2007-07-23,23382,光罩二,議價,,,,,,,,,,,,
2007-07-23,235201,達科E1,等價,107.00,-0.60,107.20,107.20,107.00,9,37,"3,963,200",107.11,107.00,114.45,99.55
2007-07-23,235201,達科E1,議價,,,,,,,,,,,,
2007-07-23,23551,敬鵬一,等價,133.25,-10.00,133.25,133.25,133.25,1,1,"133,250",133.25,133.25,142.55,123.95
2007-07-23,23551,敬鵬一,議價,,,,,,,,,,,,
2007-07-23,23571,華碩一,等價,110.80,+0.80,108.60,111.30,108.60,79,"1,187","131,142,100",110.46,110.80,118.55,103.05
2007-07-23,23571,華碩一,議價,,,,,,,,,,,,
2007-07-23,23691,菱生一,等價,155.00,-3.00,157.00,157.00,155.00,3,16,"2,510,000",156.87,155.00,165.00,144.15
2007-07-23,23691,菱生一,議價,,,,,,,,,,,,
2007-07-23,23711,大同一,等價,156.00,,,,,,,,156.00,156.00,166.00,145.10
2007-07-23,23711,大同一,議價,,,,,,,,,,,,
2007-07-23,23831,台光一,等價,161.00,,,,,,,,161.00,161.00,172.00,149.75
2007-07-23,23831,台光一,議價,,,,,,,,,,,,
2007-07-23,23832,台光二,等價,115.50,,,,,,,,115.50,115.50,123.55,107.45
2007-07-23,23832,台光二,議價,,,,,,,,,,,,
2007-07-23,23921,正崴一,等價,106.10,-0.90,107.00,107.00,106.10,3,11,"1,176,100",106.91,106.10,113.50,98.70
2007-07-23,23921,正崴一,議價,,,,,,,,,,,,
2007-07-23,23932,億光二,等價,154.00,-1.00,156.00,157.00,151.00,28,127,"19,610,000",154.40,154.00,164.00,143.25
2007-07-23,23932,億光二,議價,,,,,,,,,,,,
2007-07-23,24081,南科一,等價,108.00,-0.30,108.30,108.40,107.50,33,360,"38,887,250",108.02,108.00,115.55,100.45
2007-07-23,24081,南科一,議價,,,,,,,,,,,,
2007-07-23,24092,友達二,等價,99.30,+0.10,99.30,99.30,99.30,1,2,"198,600",99.30,99.30,106.25,92.35
2007-07-23,24092,友達二,議價,,,,,,,,,,,,
2007-07-23,24093,友達三,等價,127.00,-1.25,127.10,127.10,126.50,9,38,"4,815,100",126.71,127.00,135.85,118.15
2007-07-23,24093,友達三,議價,,,,,,,,,,,,
2007-07-23,24141,精技一,等價,183.00,,,,,,,,183.00,183.00,195.00,171.00
2007-07-23,24141,精技一,議價,,,,,,,,,,,,
2007-07-23,24212,建準二,等價,144.20,,,,,,,,143.81,144.20,154.00,134.15
2007-07-23,24212,建準二,議價,,,,,,,,,,,,
2007-07-23,24264,鼎元四,等價,154.00,+1.00,143.00,154.00,143.00,22,190,"27,954,000",147.12,154.00,164.00,143.25
2007-07-23,24264,鼎元四,議價,,,,,,,,,,,,
2007-07-23,24265,鼎元五,等價,155.00,+10.00,152.00,155.00,152.00,3,10,"1,535,000",153.50,155.00,165.00,144.15
2007-07-23,24265,鼎元五,議價,,,,,,,,,,,,
2007-07-23,24281,興勤一,等價,228.00,+14.00,,,,,,,131.00,228.00,243.00,213.00
2007-07-23,24281,興勤一,議價,,,,,,,,,,,,
2007-07-23,24471,鼎新一,等價,215.00,,,,,,,,200.28,215.00,230.00,200.00
2007-07-23,24471,鼎新一,議價,,,,,,,,,,,,
2007-07-23,24481,晶電一,等價,189.00,+3.00,187.00,190.00,187.00,22,86,"16,259,000",189.05,189.00,202.00,176.00
2007-07-23,24481,晶電一,議價,,,,,,,,,,,,
2007-07-23,24482,晶電二,等價,182.00,+3.00,181.00,182.00,181.00,2,20,"3,630,000",181.50,182.00,194.00,170.00
2007-07-23,24482,晶電二,議價,,,,,,,,,,,,
2007-07-23,24511,創見一,等價,164.00,+4.00,160.00,166.00,160.00,37,184,"30,294,000",164.64,164.00,175.00,153.00
2007-07-23,24511,創見一,議價,,,,,,,,,,,,
2007-07-23,24551,全新一,等價,135.00,+5.00,130.00,135.00,130.00,7,30,"3,975,000",132.50,135.00,144.45,125.55
2007-07-23,24551,全新一,議價,,,,,,,,,,,,
2007-07-23,24621,良得一,等價,132.00,,,,,,,,132.00,132.00,141.20,122.80
2007-07-23,24621,良得一,議價,,,,,,,,,,,,
2007-07-23,24631,研揚一,等價,321.00,,,,,,,,300.00,321.00,343.00,299.00
2007-07-23,24631,研揚一,議價,,,,,,,,,,,,
2007-07-23,24812,強茂二,等價,228.00,,,,,,,,228.00,228.00,243.00,213.00
2007-07-23,24812,強茂二,議價,,,,,,,,,,,,
2007-07-23,24813,強茂三,等價,144.00,+8.90,139.20,144.00,139.20,6,6,"853,400",142.23,144.00,154.00,133.95
2007-07-23,24813,強茂三,議價,,,,,,,,,,,,
2007-07-23,24841,希華一,等價,226.00,,,,,,,,195.47,226.00,241.00,211.00
2007-07-23,24841,希華一,議價,,,,,,,,,,,,
2007-07-23,24842,希華二,等價,160.00,,,,,,,,168.00,160.00,171.00,148.80
2007-07-23,24842,希華二,議價,,,,,,,,,,,,
2007-07-23,24891,瑞軒二,等價,188.00,+11.00,177.00,189.00,177.00,47,174,"32,085,000",184.39,188.00,201.00,175.00
2007-07-23,24891,瑞軒二,議價,,,,,,,,,,,,
2007-07-23,24991,東貝一,等價,194.00,,,,,,,,168.00,194.00,207.00,181.00
2007-07-23,24991,東貝一,議價,,,,,,,,,,,,
2007-07-23,24992,東貝二,等價,172.00,+2.00,159.00,172.00,159.00,2,2,"331,000",165.50,172.00,184.00,160.00
2007-07-23,24992,東貝二,議價,,,,,,,,,,,,
2007-07-23,25091,全坤一,等價,160.00,-11.00,,,,,,,170.09,160.00,171.00,148.80
2007-07-23,25091,全坤一,議價,,,,,,,,,,,,
2007-07-23,25422,興富二,等價,180.00,+5.00,180.00,180.00,180.00,1,1,"180,000",180.00,180.00,192.00,168.00
2007-07-23,25422,興富二,議價,,,,,,,,,,,,
2007-07-23,25432,皇昌二,等價,118.40,+0.70,116.00,118.40,116.00,6,14,"1,650,400",117.88,118.40,126.65,110.15
2007-07-23,25432,皇昌二,議價,,,,,,,,,,,,
2007-07-23,26031,長榮一,等價,111.50,,110.05,111.50,110.05,2,2,"221,550",110.77,111.50,119.30,103.70
2007-07-23,26031,長榮一,議價,,,,,,,,,,,,
2007-07-23,26032,長榮二,等價,127.00,-0.50,127.50,127.85,127.00,4,17,"2,167,350",127.49,127.00,135.85,118.15
2007-07-23,26032,長榮二,議價,,,,,,,,,,,,
2007-07-23,26092,陽明2A,等價,136.00,,,,,,,,139.50,136.00,145.50,126.50
2007-07-23,26092,陽明2A,議價,,,,,,,,,,,,
2007-07-23,26093,陽明2B,等價,130.00,-2.00,129.00,136.00,129.00,3,7,"927,000",132.42,130.00,139.10,120.90
2007-07-23,26093,陽明2B,議價,,,,,,,,,,,,
2007-07-23,26103,華航二,等價,110.00,,110.00,110.00,110.00,16,115,"12,650,000",110.00,110.00,117.70,102.30
2007-07-23,26103,華航二,議價,,,,,,,,,,,,
2007-07-23,26104,華航三,等價,107.65,-0.35,107.65,107.65,107.50,5,450,"48,417,500",107.59,107.65,115.15,100.15
2007-07-23,26104,華航三,議價,,,,,,,,,,,,
2007-07-23,26144,東森四,等價,96.10,+0.10,96.10,96.10,96.10,1,1,"96,100",96.10,96.10,102.80,89.40
2007-07-23,26144,東森四,議價,,,,,,,,,,,,
2007-07-23,26161,山隆一,等價,155.00,,155.00,155.00,155.00,1,1,"155,000",155.00,155.00,165.00,144.15
2007-07-23,26161,山隆一,議價,,,,,,,,,,,,
2007-07-23,26182,長航二,等價,109.05,-0.80,109.00,109.10,109.00,11,75,"8,179,500",109.06,109.05,116.65,101.45
2007-07-23,26182,長航二,議價,,,,,,,,,,,,
2007-07-23,28381,聯邦一,等價,121.20,+1.20,120.00,121.80,120.00,149,452,"54,698,150",121.01,121.20,129.65,112.75
2007-07-23,28381,聯邦一,議價,,,,,,,,,,,,
2007-07-23,28471,大眾一,等價,131.00,-3.50,131.00,131.00,131.00,8,30,"3,930,000",131.00,131.00,140.15,121.85
2007-07-23,28471,大眾一,議價,,,,,,,,,,,,
2007-07-23,28541,寶來一,等價,161.00,,,,,,,,162.21,161.00,172.00,149.75
2007-07-23,28541,寶來一,議價,,,,,,,,,,,,
2007-07-23,29081,特力二,等價,224.00,,,,,,,,224.00,224.00,239.00,209.00
2007-07-23,29081,特力二,議價,,,,,,,,,,,,
2007-07-23,30031,健和一,等價,184.00,,,,,,,,184.00,184.00,196.00,172.00
2007-07-23,30031,健和一,議價,,,,,,,,,,,,
2007-07-23,30052,神基二,等價,186.00,+12.00,180.00,186.00,180.00,39,177,"32,487,000",180.71,186.00,199.00,173.00
2007-07-23,30052,神基二,議價,177.00,+3.00,,179.00,177.00,3,175,"31,125,000",,,,
2007-07-23,30131,晟銘一,等價,135.00,,,,,,,,135.00,135.00,144.45,125.55
2007-07-23,30131,晟銘一,議價,,,,,,,,,,,,
2007-07-23,30132,晟銘二,等價,135.00,,,,,,,,135.00,135.00,144.45,125.55
2007-07-23,30132,晟銘二,議價,,,,,,,,,,,,
2007-07-23,30161,嘉晶一,等價,143.00,+8.00,136.00,143.00,136.00,32,95,"13,249,000",139.46,143.00,153.00,133.00
2007-07-23,30161,嘉晶一,議價,,,,,,,,,,,,
2007-07-23,30191,亞光一,等價,220.00,,,,,,,,235.00,220.00,235.00,205.00
2007-07-23,30191,亞光一,議價,,,,,,,,,,,,
2007-07-23,30232,信邦二,等價,111.60,,,,,,,,111.60,111.60,119.40,103.80
2007-07-23,30232,信邦二,議價,,,,,,,,,,,,
2007-07-23,30251,星通一,等價,296.00,,,,,,,,296.00,296.00,316.00,276.00
2007-07-23,30251,星通一,議價,,,,,,,,,,,,
2007-07-23,30262,禾伸二,等價,159.00,+8.00,153.00,160.00,153.00,31,70,"10,916,000",155.94,159.00,170.00,147.90
2007-07-23,30262,禾伸二,議價,,,,,,,,,,,,
2007-07-23,30282,增你二,等價,174.00,,,,,,,,141.91,174.00,186.00,162.00
2007-07-23,30282,增你二,議價,,,,,,,,,,,,
2007-07-23,30283,增你三,等價,122.50,+2.60,120.40,123.85,120.40,7,13,"1,576,150",121.24,122.50,131.05,113.95
2007-07-23,30283,增你三,議價,,,,,,,,,,,,
2007-07-23,30291,零壹一,等價,174.00,,,,,,,,174.00,174.00,186.00,162.00
2007-07-23,30291,零壹一,議價,,,,,,,,,,,,
2007-07-23,30332,威健二,等價,161.00,+2.00,163.00,167.00,161.00,7,22,"3,552,000",161.45,161.00,172.00,149.75
2007-07-23,30332,威健二,議價,,,,,,,,,,,,
2007-07-23,30364,文曄四,等價,138.00,-0.80,134.50,138.50,134.50,7,10,"1,357,000",135.70,138.00,147.65,128.35
2007-07-23,30364,文曄四,議價,,,,,,,,,,,,
2007-07-23,30383,全台三,等價,128.40,+8.40,128.00,128.40,125.20,19,270,"34,268,000",126.91,128.40,137.35,119.45
2007-07-23,30383,全台三,議價,,,,,,,,,,,,
2007-07-23,30411,揚智一,等價,313.00,,,,,,,,292.50,313.00,334.00,292.00
2007-07-23,30411,揚智一,議價,,,,,,,,,,,,
2007-07-23,30422,晶技二,等價,155.00,+2.00,153.00,155.00,153.00,6,30,"4,604,000",153.46,155.00,165.00,144.15
2007-07-23,30422,晶技二,議價,,,,,,,,,,,,
2007-07-23,30452,台灣二,等價,176.00,,,,,,,,175.58,176.00,188.00,164.00
2007-07-23,30452,台灣二,議價,,,,,,,,,,,,
2007-07-23,30472,訊舟二,等價,126.00,,,,,,,,126.50,126.00,134.80,117.20
2007-07-23,30472,訊舟二,議價,,,,,,,,,,,,
2007-07-23,30501,鈺德一,等價,105.50,,,,,,,,105.29,105.50,112.85,98.15
2007-07-23,30501,鈺德一,議價,,,,,,,,,,,,
2007-07-23,30511,力特一,等價,125.55,,,,,,,,125.55,125.55,134.30,116.80
2007-07-23,30511,力特一,議價,,,,,,,,,,,,
2007-07-23,30512,力特二,等價,116.80,,,,,,,,121.50,116.80,124.95,108.65
2007-07-23,30512,力特二,議價,,,,,,,,,,,,
2007-07-23,30561,駿億一,等價,100.00,,,,,,,,100.00,100.00,107.00,93.00
2007-07-23,30561,駿億一,議價,,,,,,,,,,,,
2007-07-23,30591,華晶一,等價,152.00,+2.00,150.00,153.00,150.00,30,143,"21,651,000",151.40,152.00,162.00,141.40
2007-07-23,30591,華晶一,議價,,,,,,,,,,,,
2007-07-23,30601,銘異一,等價,151.00,+5.10,147.80,151.00,146.00,28,125,"18,575,900",148.60,151.00,161.00,140.45
2007-07-23,30601,銘異一,議價,,,,,,,,,,,,
2007-07-23,30611,璨圓一,等價,183.00,+3.00,183.00,183.00,183.00,2,10,"1,830,000",183.00,183.00,195.00,171.00
2007-07-23,30611,璨圓一,議價,,,,,,,,,,,,
2007-07-23,30612,璨圓二,等價,218.00,,,,,,,,204.00,218.00,233.00,203.00
2007-07-23,30612,璨圓二,議價,,,,,,,,,,,,
2007-07-23,30661,李洲一,等價,176.00,+11.00,171.00,176.00,171.00,62,307,"53,815,000",175.29,176.00,188.00,164.00
2007-07-23,30661,李洲一,議價,,,,,,,,,,,,
2007-07-23,30791,宏億一,等價,117.80,+0.80,117.80,117.80,117.80,2,40,"4,712,000",117.80,117.80,126.00,109.60
2007-07-23,30791,宏億一,議價,,,,,,,,,,,,
2007-07-23,30992,頂倫二,等價,136.00,-3.00,136.00,136.00,136.00,1,10,"1,360,000",136.00,136.00,145.50,126.50
2007-07-23,30992,頂倫二,議價,,,,,,,,,,,,
2007-07-23,31442,新揚二,等價,114.80,+0.25,114.85,114.85,112.00,5,15,"1,711,300",114.08,114.80,122.80,106.80
2007-07-23,31442,新揚二,議價,,,,,,,,,,,,
2007-07-23,31621,精確一,等價,135.00,,,,,,,,135.00,135.00,144.45,125.55
2007-07-23,31621,精確一,議價,,,,,,,,,,,,
2007-07-23,32111,順達一,等價,180.00,+9.00,173.00,180.00,173.00,11,37,"6,524,000",176.32,180.00,192.00,168.00
2007-07-23,32111,順達一,議價,,,,,,,,,,,,
2007-07-23,32241,三顧一,等價,144.30,,,,,,,,144.30,144.30,154.00,134.20
2007-07-23,32241,三顧一,議價,,,,,,,,,,,,
2007-07-23,32291,晟鈦一,等價,123.00,+0.55,122.00,123.00,122.00,6,23,"2,827,400",122.93,123.00,131.60,114.40
2007-07-23,32291,晟鈦一,議價,,,,,,,,,,,,
2007-07-23,32301,錦明一,等價,124.00,,,,,,,,124.17,124.00,132.65,115.35
2007-07-23,32301,錦明一,議價,,,,,,,,,,,,
2007-07-23,32521,宏連一,等價,150.00,-5.00,144.15,150.00,144.15,15,52,"7,788,300",149.77,150.00,160.00,139.50
2007-07-23,32521,宏連一,議價,,,,,,,,,,,,
2007-07-23,32602,威剛二,等價,126.00,,,,,,,,127.50,126.00,134.80,117.20
2007-07-23,32602,威剛二,議價,,,,,,,,,,,,
2007-07-23,32641,欣銓一,等價,145.00,,,,,,,,145.00,145.00,155.00,134.85
2007-07-23,32641,欣銓一,議價,,,,,,,,,,,,
2007-07-23,32711,其樂一,等價,203.00,,,,,,,,203.00,203.00,217.00,189.00
2007-07-23,32711,其樂一,議價,,,,,,,,,,,,
2007-07-23,32712,其樂二,等價,130.00,+0.05,130.00,130.00,130.00,11,32,"4,160,000",130.00,130.00,139.10,120.90
2007-07-23,32712,其樂二,議價,,,,,,,,,,,,
2007-07-23,32891,宜特一,等價,192.00,-2.00,,,,,,,194.00,192.00,205.00,179.00
2007-07-23,32891,宜特一,議價,,,,,,,,,,,,
2007-07-23,32961,勝德一,等價,175.00,-3.00,175.00,175.00,175.00,2,7,"1,225,000",175.00,175.00,187.00,163.00
2007-07-23,32961,勝德一,議價,,,,,,,,,,,,
2007-07-23,33051,昇貿一,等價,135.00,+6.00,133.00,135.00,128.00,10,74,"9,892,000",133.67,135.00,144.45,125.55
2007-07-23,33051,昇貿一,議價,,,,,,,,,,,,
2007-07-23,33801,明泰一,等價,148.00,+4.00,148.50,148.50,142.00,21,108,"15,911,500",147.32,148.00,158.00,137.65
2007-07-23,33801,明泰一,議價,,,,,,,,,,,,
2007-07-23,34191,譁裕一,等價,129.20,,,,,,,,131.94,129.20,138.20,120.20
2007-07-23,34191,譁裕一,議價,,,,,,,,,,,,
2007-07-23,34311,長天一,等價,126.50,-0.50,126.50,127.00,126.50,10,140,"17,741,500",126.72,126.50,135.35,117.65
2007-07-23,34311,長天一,議價,,,,,,,,,,,,
2007-07-23,34831,力致一,等價,184.00,+12.00,184.00,184.00,184.00,21,108,"19,872,000",184.00,184.00,196.00,172.00
2007-07-23,34831,力致一,議價,,,,,,,,,,,,
2007-07-23,34991,環天一,等價,138.05,-0.85,139.00,139.50,138.05,11,37,"5,132,600",138.71,138.05,147.70,128.40
2007-07-23,34991,環天一,議價,,,,,,,,,,,,
2007-07-23,41052,東洋二,等價,240.00,+15.00,240.00,240.00,240.00,15,41,"9,840,000",240.00,240.00,256.00,224.00
2007-07-23,41052,東洋二,議價,,,,,,,,,,,,
2007-07-23,41071,邦拓一,等價,520.00,,,,,,,,520.00,520.00,556.00,484.00
2007-07-23,41071,邦拓一,議價,,,,,,,,,,,,
2007-07-23,41141,健喬一,等價,418.00,+27.00,418.00,418.00,418.00,1,1,"418,000",418.00,418.00,447.00,389.00
2007-07-23,41141,健喬一,議價,,,,,,,,,,,,
2007-07-23,41201,友華一,等價,291.00,,,,,,,,291.00,291.00,311.00,271.00
2007-07-23,41201,友華一,議價,,,,,,,,,,,,
2007-07-23,41231,晟德一,等價,373.00,+24.00,,,,,,,312.00,373.00,399.00,347.00
2007-07-23,41231,晟德一,議價,,,,,,,,,,,,
2007-07-23,41311,晶宇一,等價,485.00,-20.00,,,,,,,505.00,485.00,518.00,452.00
2007-07-23,41311,晶宇一,議價,,,,,,,,,,,,
2007-07-23,42071,環泰一,等價,171.00,,,,,,,,171.00,171.00,182.00,160.00
2007-07-23,42071,環泰一,議價,,,,,,,,,,,,
2007-07-23,43062,炎洲二,等價,144.55,,,,,,,,144.55,144.55,154.00,134.45
2007-07-23,43062,炎洲二,議價,,,,,,,,,,,,
2007-07-23,43063,炎洲三,等價,108.05,-5.05,113.50,113.50,108.05,3,5,"561,250",112.25,108.05,115.60,100.50
2007-07-23,43063,炎洲三,議價,,,,,,,,,,,,
2007-07-23,44142,如興二,等價,115.00,,,,,,,,113.66,115.00,123.05,106.95
2007-07-23,44142,如興二,議價,,,,,,,,,,,,
2007-07-23,45271,方霖一,等價,112.60,,,,,,,,112.60,112.60,120.45,104.75
2007-07-23,45271,方霖一,議價,,,,,,,,,,,,
2007-07-23,45321,瑞智一,等價,146.10,,,,,,,,146.10,146.10,156.00,135.90
2007-07-23,45321,瑞智一,議價,,,,,,,,,,,,
2007-07-23,47211,美琪一,等價,123.60,,,,,,,,104.50,123.60,132.25,114.95
2007-07-23,47211,美琪一,議價,,,,,,,,,,,,
2007-07-23,47221,國精一,等價,122.80,,,,,,,,124.65,122.80,131.35,114.25
2007-07-23,47221,國精一,議價,,,,,,,,,,,,
2007-07-23,49092,復興二,等價,236.00,,,,,,,,169.00,236.00,252.00,220.00
2007-07-23,49092,復興二,議價,,,,,,,,,,,,
2007-07-23,49093,復興三,等價,135.00,+1.00,127.00,135.00,127.00,2,2,"262,000",131.00,135.00,144.45,125.55
2007-07-23,49093,復興三,議價,,,,,,,,,,,,
2007-07-23,50092,榮剛二,等價,125.50,+1.50,124.00,125.50,124.00,14,55,"6,858,000",124.69,125.50,134.25,116.75
2007-07-23,50092,榮剛二,議價,,,,,,,,,,,,
2007-07-23,52041,得捷一,等價,98.00,,,,,,,,98.00,98.00,104.85,91.15
2007-07-23,52041,得捷一,議價,,,,,,,,,,,,
2007-07-23,53152,光聯二,等價,113.15,+0.15,113.00,113.15,112.00,9,99,"11,159,500",112.72,113.15,121.05,105.25
2007-07-23,53152,光聯二,議價,,,,,,,,,,,,
2007-07-23,53461,力晶一,等價,109.50,+0.70,109.30,110.50,109.25,29,367,"40,234,600",109.63,109.50,117.15,101.85
2007-07-23,53461,力晶一,議價,,,,,,,,,,,,
2007-07-23,53462,力晶二,等價,113.00,+1.15,112.25,113.50,112.00,36,399,"45,012,150",112.81,113.00,120.90,105.10
2007-07-23,53462,力晶二,議價,,,,,,,,,,,,
2007-07-23,53551,佳總一,等價,645.00,+7.00,645.00,645.00,645.00,2,148,"95,460,000",645.00,645.00,690.00,600.00
2007-07-23,53551,佳總一,議價,,,,,,,,,,,,
2007-07-23,53552,佳總二,等價,290.00,+10.00,284.00,290.00,283.00,5,8,"2,307,000",288.37,290.00,310.00,270.00
2007-07-23,53552,佳總二,議價,,,,,,,,,,,,
2007-07-23,54031,中菲一,等價,122.00,,,,,,,,122.00,122.00,130.50,113.50
2007-07-23,54031,中菲一,議價,,,,,,,,,,,,
2007-07-23,54252,台半二,等價,274.00,,,,,,,,185.85,274.00,293.00,255.00
2007-07-23,54252,台半二,議價,,,,,,,,,,,,
2007-07-23,54253,台半三,等價,272.00,,,,,,,,210.00,272.00,291.00,253.00
2007-07-23,54253,台半三,議價,,,,,,,,,,,,
2007-07-23,54811,華韡一,等價,131.00,,,,,,,,131.00,131.00,140.15,121.85
2007-07-23,54811,華韡一,議價,,,,,,,,,,,,
2007-07-23,54901,同亨一,等價,114.45,+7.45,114.45,114.45,114.45,1,1,"114,450",114.45,114.45,122.45,106.45
2007-07-23,54901,同亨一,議價,,,,,,,,,,,,
