資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-02-27,24212,建準二,等價,139.00,+9.00,120.90,139.00,120.90,2,3,"380,800",126.93,139.00,148.70,129.30
2007-02-27,24212,建準二,議價,,,,,,,,,,,,
2007-02-27,24264,鼎元四,等價,121.00,,121.00,121.00,121.00,1,2,"242,000",121.00,121.00,129.45,112.55
2007-02-27,24264,鼎元四,議價,,,,,,,,,,,,
2007-02-27,24265,鼎元五,等價,114.00,-6.00,118.30,118.30,114.00,2,15,"1,731,500",115.43,114.00,121.95,106.05
2007-02-27,24265,鼎元五,議價,,,,,,,,,,,,
2007-02-27,24281,興勤一,等價,,,,,,,,,131.00,144.00,154.00,133.95
2007-02-27,24281,興勤一,議價,,,,,,,,,,,,
2007-02-27,24471,鼎新一,等價,,,,,,,,,200.28,201.00,215.00,187.00
2007-02-27,24471,鼎新一,議價,,,,,,,,,,,,
2007-02-27,24481,晶電一,等價,133.50,,134.00,136.40,133.50,63,231,"31,124,200",134.73,133.50,142.80,124.20
2007-02-27,24481,晶電一,議價,,,,,,,,,,,,
2007-02-27,24511,創見一,等價,109.50,-0.10,109.50,109.50,109.30,11,110,"12,044,800",109.49,109.50,117.15,101.85
2007-02-27,24511,創見一,議價,,,,,,,,,,,,
2007-02-27,24551,全新一,等價,115.00,,115.00,115.00,115.00,4,50,"5,750,000",115.00,115.00,123.05,106.95
2007-02-27,24551,全新一,議價,,,,,,,,,,,,
2007-02-27,24591,敦吉一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2007-02-27,24591,敦吉一,議價,,,,,,,,,,,,
2007-02-27,24621,良得一,等價,,,,,,,,,113.50,113.50,121.40,105.60
2007-02-27,24621,良得一,議價,,,,,,,,,,,,
2007-02-27,24631,研揚一,等價,,,,,,,,,128.25,126.50,135.35,117.65
2007-02-27,24631,研揚一,議價,,,,,,,,,,,,
2007-02-27,24692,力信二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-02-27,24692,力信二,議價,,,,,,,,,,,,
2007-02-27,24792,和立二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-02-27,24792,和立二,議價,,,,,,,,,,,,
2007-02-27,24812,強茂二,等價,166.00,+5.00,162.00,166.00,162.00,9,19,"3,119,000",164.15,166.00,177.00,155.00
2007-02-27,24812,強茂二,議價,,,,,,,,,,,,
2007-02-27,24821,連宇一,等價,,,,,,,,,154.00,179.00,191.00,167.00
2007-02-27,24821,連宇一,議價,,,,,,,,,,,,
2007-02-27,24841,希華一,等價,,,,,,,,,178.00,178.00,190.00,166.00
2007-02-27,24841,希華一,議價,,,,,,,,,,,,
2007-02-27,24842,希華二,等價,124.00,-1.10,124.00,124.20,124.00,9,24,"2,977,450",124.06,124.00,132.65,115.35
2007-02-27,24842,希華二,議價,,,,,,,,,,,,
2007-02-27,24891,瑞軒二,等價,114.00,,114.00,114.25,114.00,13,81,"9,238,050",114.05,114.00,121.95,106.05
2007-02-27,24891,瑞軒二,議價,,,,,,,,,,,,
2007-02-27,24991,東貝一,等價,,,,,,,,,167.00,167.00,178.00,156.00
2007-02-27,24991,東貝一,議價,,,,,,,,,,,,
2007-02-27,24992,東貝二,等價,147.00,+0.50,148.00,148.00,147.00,3,21,"3,107,000",147.95,147.00,157.00,136.75
2007-02-27,24992,東貝二,議價,,,,,,,,,,,,
2007-02-27,25421,興富一,等價,,,,,,,,,240.00,240.00,256.00,224.00
2007-02-27,25421,興富一,議價,,,,,,,,,,,,
2007-02-27,25422,興富二,等價,151.00,+3.90,151.00,151.00,151.00,1,5,"755,000",151.00,151.00,161.00,140.45
2007-02-27,25422,興富二,議價,,,,,,,,,,,,
2007-02-27,25432,皇昌二,等價,,,,,,,,,102.29,103.50,110.70,96.30
2007-02-27,25432,皇昌二,議價,,,,,,,,,,,,
2007-02-27,26031,長榮一,等價,106.25,-0.15,106.25,106.25,106.25,1,10,"1,062,500",106.25,106.25,113.65,98.85
2007-02-27,26031,長榮一,議價,,,,,,,,,,,,
2007-02-27,26032,長榮二,等價,117.70,-0.30,118.00,118.00,117.30,46,297,"35,029,500",117.94,117.70,125.90,109.50
2007-02-27,26032,長榮二,議價,,,,,,,,,,,,
2007-02-27,26092,陽明2A,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-02-27,26092,陽明2A,議價,,,,,,,,,,,,
2007-02-27,26093,陽明2B,等價,112.50,,112.95,113.20,111.50,13,262,"29,610,450",113.01,112.50,120.35,104.65
2007-02-27,26093,陽明2B,議價,,,,,,,,,,,,
2007-02-27,26103,華航二,等價,108.50,,108.50,109.90,108.50,9,23,"2,498,850",108.64,108.50,116.05,100.95
2007-02-27,26103,華航二,議價,,,,,,,,,,,,
2007-02-27,26104,華航三,等價,105.50,+0.05,105.90,106.00,105.50,26,137,"14,466,050",105.59,105.50,112.85,98.15
2007-02-27,26104,華航三,議價,,,,,,,,,,,,
2007-02-27,26143,東森三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-02-27,26143,東森三,議價,,,,,,,,,,,,
2007-02-27,26144,東森四,等價,90.10,,90.15,90.30,89.50,13,21,"1,885,350",89.77,90.10,96.40,83.80
2007-02-27,26144,東森四,議價,,,,,,,,,,,,
2007-02-27,26161,山隆一,等價,,,,,,,,,132.60,132.60,141.85,123.35
2007-02-27,26161,山隆一,議價,,,,,,,,,,,,
2007-02-27,26182,長航二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2007-02-27,26182,長航二,議價,,,,,,,,,,,,
2007-02-27,28381,聯邦一,等價,,,,,,,,,107.35,107.30,114.80,99.80
2007-02-27,28381,聯邦一,議價,,,,,,,,,,,,
2007-02-27,28471,大眾一,等價,118.00,-1.00,118.50,119.00,118.00,5,48,"5,678,000",118.29,118.00,126.25,109.75
2007-02-27,28471,大眾一,議價,,,,,,,,,,,,
2007-02-27,28541,寶來一,等價,124.15,+0.15,124.15,124.15,124.15,1,15,"1,862,250",124.15,124.15,132.80,115.50
2007-02-27,28541,寶來一,議價,,,,,,,,,,,,
2007-02-27,29081,特力二,等價,,,,,,,,,187.00,191.00,204.00,178.00
2007-02-27,29081,特力二,議價,,,,,,,,,,,,
2007-02-27,30031,健和一,等價,,,,,,,,,202.28,201.00,215.00,187.00
2007-02-27,30031,健和一,議價,,,,,,,,,,,,
2007-02-27,30052,神基二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2007-02-27,30052,神基二,議價,,,,,,,,,,,,
2007-02-27,30131,晟銘一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2007-02-27,30131,晟銘一,議價,,,,,,,,,,,,
2007-02-27,30132,晟銘二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-02-27,30132,晟銘二,議價,,,,,,,,,,,,
2007-02-27,30191,亞光一,等價,,,,,,,,,235.00,235.00,251.00,219.00
2007-02-27,30191,亞光一,議價,,,,,,,,,,,,
2007-02-27,30232,信邦二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-02-27,30232,信邦二,議價,,,,,,,,,,,,
2007-02-27,30251,星通一,等價,,,,,,,,,228.00,228.00,243.00,213.00
2007-02-27,30251,星通一,議價,,,,,,,,,,,,
2007-02-27,30262,禾伸二,等價,141.60,-2.40,145.90,145.90,141.20,25,76,"10,769,950",141.70,141.60,151.00,131.70
2007-02-27,30262,禾伸二,議價,,,,,,,,,,,,
2007-02-27,30282,增你二,等價,,,,,,,,,141.91,153.00,163.00,142.30
2007-02-27,30282,增你二,議價,,,,,,,,,,,,
2007-02-27,30283,增你三,等價,108.10,-0.90,109.00,109.00,108.10,4,50,"5,417,000",108.34,108.10,115.65,100.55
2007-02-27,30283,增你三,議價,,,,,,,,,,,,
2007-02-27,30291,零壹一,等價,,,,,,,,,144.59,134.40,143.80,125.00
2007-02-27,30291,零壹一,議價,,,,,,,,,,,,
2007-02-27,30332,威健二,等價,130.40,+0.45,127.80,130.40,127.80,5,33,"4,271,400",129.43,130.40,139.50,121.30
2007-02-27,30332,威健二,議價,,,,,,,,,,,,
2007-02-27,30364,文曄四,等價,114.50,,111.00,114.50,111.00,2,4,"451,000",112.75,114.50,122.50,106.50
2007-02-27,30364,文曄四,議價,,,,,,,,,,,,
2007-02-27,30381,全台一,等價,,,,,,,,,160.80,161.00,172.00,149.75
2007-02-27,30381,全台一,議價,,,,,,,,,,,,
2007-02-27,30383,全台三,等價,,,,,,,,,104.03,106.00,113.40,98.60
2007-02-27,30383,全台三,議價,,,,,,,,,,,,
2007-02-27,30411,揚智一,等價,182.00,+8.00,176.00,182.00,176.00,30,79,"14,144,000",179.03,182.00,194.00,170.00
2007-02-27,30411,揚智一,議價,,,,,,,,,,,,
2007-02-27,30422,晶技二,等價,120.00,,119.50,120.00,119.50,2,12,"1,437,500",119.79,120.00,128.40,111.60
2007-02-27,30422,晶技二,議價,,,,,,,,,,,,
2007-02-27,30452,台灣二,等價,,,,,,,,,139.50,139.50,149.25,129.75
2007-02-27,30452,台灣二,議價,,,,,,,,,,,,
2007-02-27,30501,鈺德一,等價,,,,,,,,,105.29,105.50,112.85,98.15
2007-02-27,30501,鈺德一,議價,,,,,,,,,,,,
2007-02-27,30511,力特一,等價,,,,,,,,,125.19,135.00,144.45,125.55
2007-02-27,30511,力特一,議價,,,,,,,,,,,,
2007-02-27,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-02-27,30512,力特二,議價,,,,,,,,,,,,
2007-02-27,30561,駿億一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-02-27,30561,駿億一,議價,,,,,,,,,,,,
2007-02-27,30591,華晶一,等價,120.95,+0.05,122.00,122.00,120.95,2,2,"242,950",121.47,120.95,129.40,112.50
2007-02-27,30591,華晶一,議價,,,,,,,,,,,,
2007-02-27,30601,銘異一,等價,119.00,+0.50,119.00,119.50,118.50,10,146,"17,338,650",118.75,119.00,127.30,110.70
2007-02-27,30601,銘異一,議價,,,,,,,,,,,,
2007-02-27,30611,璨圓一,等價,,,,,,,,,131.70,131.70,140.90,122.50
2007-02-27,30611,璨圓一,議價,,,,,,,,,,,,
2007-02-27,30612,璨圓二,等價,168.00,+7.00,167.00,168.00,167.00,3,10,"1,675,000",167.50,168.00,179.00,157.00
2007-02-27,30612,璨圓二,議價,,,,,,,,,,,,
2007-02-27,30661,李洲一,等價,113.20,+2.65,113.20,113.20,113.20,1,1,"113,200",113.20,113.20,121.10,105.30
2007-02-27,30661,李洲一,議價,,,,,,,,,,,,
2007-02-27,30791,宏億一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2007-02-27,30791,宏億一,議價,,,,,,,,,,,,
2007-02-27,30992,頂倫二,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-02-27,30992,頂倫二,議價,,,,,,,,,,,,
2007-02-27,31421,遠茂一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2007-02-27,31421,遠茂一,議價,,,,,,,,,,,,
2007-02-27,31442,新揚二,等價,112.50,-0.90,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,120.35,104.65
2007-02-27,31442,新揚二,議價,,,,,,,,,,,,
2007-02-27,31621,精確一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2007-02-27,31621,精確一,議價,,,,,,,,,,,,
2007-02-27,32111,順達一,等價,124.50,-2.50,123.20,128.20,123.20,5,19,"2,358,800",124.14,124.50,133.20,115.80
2007-02-27,32111,順達一,議價,,,,,,,,,,,,
2007-02-27,32241,三顧一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2007-02-27,32241,三顧一,議價,,,,,,,,,,,,
2007-02-27,32301,錦明一,等價,109.50,+0.50,109.00,109.50,109.00,4,40,"4,365,000",109.12,109.50,117.15,101.85
2007-02-27,32301,錦明一,議價,,,,,,,,,,,,
2007-02-27,32521,宏連一,等價,102.00,,102.00,102.00,102.00,1,27,"2,754,000",102.00,102.00,109.10,94.90
2007-02-27,32521,宏連一,議價,,,,,,,,,,,,
2007-02-27,32601,威剛一,等價,,,,,,,,,142.73,143.25,153.00,133.25
2007-02-27,32601,威剛一,議價,,,,,,,,,,,,
2007-02-27,32641,欣銓一,等價,136.50,+6.50,133.00,136.50,133.00,3,51,"6,933,000",135.94,136.50,146.05,126.95
2007-02-27,32641,欣銓一,議價,,,,,,,,,,,,
2007-02-27,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-02-27,32711,其樂一,議價,,,,,,,,,,,,
2007-02-27,32712,其樂二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-02-27,32712,其樂二,議價,,,,,,,,,,,,
2007-02-27,32891,宜特一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-02-27,32891,宜特一,議價,,,,,,,,,,,,
2007-02-27,33051,昇貿一,等價,119.95,,119.00,119.95,119.00,2,41,"4,879,950",119.02,119.95,128.30,111.60
2007-02-27,33051,昇貿一,議價,,,,,,,,,,,,
2007-02-27,33801,明泰一,等價,112.05,-0.05,111.50,112.05,111.50,8,136,"15,229,000",111.97,112.05,119.85,104.25
2007-02-27,33801,明泰一,議價,,,,,,,,,,,,
2007-02-27,34191,譁裕一,等價,115.10,+0.30,115.00,115.40,115.00,20,189,"21,762,400",115.14,115.10,123.15,107.05
2007-02-27,34191,譁裕一,議價,,,,,,,,,,,,
2007-02-27,41031,百略一,等價,,,,,,,,,118.40,119.00,127.30,110.70
2007-02-27,41031,百略一,議價,,,,,,,,,,,,
2007-02-27,41052,東洋二,等價,,,,,,,,,101.01,101.00,108.05,93.95
2007-02-27,41052,東洋二,議價,,,,,,,,,,,,
2007-02-27,41071,邦拓一,等價,166.00,+4.00,166.00,166.00,166.00,1,10,"1,660,000",166.00,166.00,177.00,155.00
2007-02-27,41071,邦拓一,議價,,,,,,,,,,,,
2007-02-27,41091,加捷一,等價,,,,,,,,,120.20,120.20,128.60,111.80
2007-02-27,41091,加捷一,議價,,,,,,,,,,,,
2007-02-27,41141,健喬一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-02-27,41141,健喬一,議價,,,,,,,,,,,,
2007-02-27,41201,友華一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-02-27,41201,友華一,議價,,,,,,,,,,,,
2007-02-27,41231,晟德一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-02-27,41231,晟德一,議價,,,,,,,,,,,,
2007-02-27,41311,晶宇一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-02-27,41311,晶宇一,議價,,,,,,,,,,,,
2007-02-27,42071,環泰一,等價,145.55,-2.15,149.80,151.00,145.55,8,10,"1,475,700",147.57,145.55,155.00,135.40
2007-02-27,42071,環泰一,議價,,,,,,,,,,,,
2007-02-27,43062,炎洲二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-02-27,43062,炎洲二,議價,,,,,,,,,,,,
2007-02-27,44142,如興二,等價,,,,,,,,,113.95,109.00,116.60,101.40
2007-02-27,44142,如興二,議價,,,,,,,,,,,,
2007-02-27,45271,方霖一,等價,106.00,-0.70,108.05,108.05,106.00,4,466,"49,418,000",106.04,106.00,113.40,98.60
2007-02-27,45271,方霖一,議價,,,,,,,,,,,,
2007-02-27,45321,瑞智一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-02-27,45321,瑞智一,議價,,,,,,,,,,,,
2007-02-27,45341,三林一,等價,,,,,,,,,99.95,99.95,106.90,93.00
2007-02-27,45341,三林一,議價,,,,,,,,,,,,
2007-02-27,47211,美琪一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2007-02-27,47211,美琪一,議價,,,,,,,,,,,,
2007-02-27,47221,國精一,等價,,,,,,,,,109.33,109.20,116.80,101.60
2007-02-27,47221,國精一,議價,,,,,,,,,,,,
2007-02-27,49061,正文一,等價,210.00,-1.00,210.00,210.00,210.00,1,2,"420,000",210.00,210.00,224.00,196.00
2007-02-27,49061,正文一,議價,,,,,,,,,,,,
2007-02-27,49092,復興二,等價,,,,,,,,,169.00,188.00,201.00,175.00
2007-02-27,49092,復興二,議價,,,,,,,,,,,,
2007-02-27,50091,榮剛一,等價,,,,,,,,,304.00,305.00,326.00,284.00
2007-02-27,50091,榮剛一,議價,,,,,,,,,,,,
2007-02-27,52041,得捷一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2007-02-27,52041,得捷一,議價,,,,,,,,,,,,
2007-02-27,52111,蒙恬一,等價,,,,,,,,,170.00,170.00,181.00,159.00
2007-02-27,52111,蒙恬一,議價,,,,,,,,,,,,
2007-02-27,52131,捷鴻一,等價,,,,,,,,,155.00,165.00,176.00,154.00
2007-02-27,52131,捷鴻一,議價,,,,,,,,,,,,
2007-02-27,53152,光聯二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-02-27,53152,光聯二,議價,,,,,,,,,,,,
2007-02-27,53461,力晶一,等價,112.50,+0.50,112.00,112.70,112.00,37,181,"20,324,100",112.28,112.50,120.35,104.65
2007-02-27,53461,力晶一,議價,,,,,,,,,,,,
2007-02-27,53462,力晶二,等價,114.70,+1.15,113.30,115.00,113.30,77,602,"68,938,150",114.51,114.70,122.70,106.70
2007-02-27,53462,力晶二,議價,,,,,,,,,,,,
2007-02-27,53551,佳總一,等價,,,,,,,,,343.00,343.00,367.00,319.00
2007-02-27,53551,佳總一,議價,,,,,,,,,,,,
2007-02-27,53552,佳總二,等價,132.00,+6.80,130.00,132.00,130.00,3,3,"392,000",130.66,132.00,141.20,122.80
2007-02-27,53552,佳總二,議價,,,,,,,,,,,,
2007-02-27,54031,中菲一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-02-27,54031,中菲一,議價,,,,,,,,,,,,
2007-02-27,54252,台半二,等價,160.00,+6.00,160.00,160.00,160.00,3,5,"800,000",160.00,160.00,171.00,148.80
2007-02-27,54252,台半二,議價,,,,,,,,,,,,
2007-02-27,54253,台半三,等價,163.00,+10.00,155.00,163.00,155.00,103,222,"35,523,000",160.01,163.00,174.00,152.00
2007-02-27,54253,台半三,議價,,,,,,,,,,,,
2007-02-27,54811,華韡一,等價,,,,,,,,,130.55,131.00,140.15,121.85
2007-02-27,54811,華韡一,議價,,,,,,,,,,,,
2007-02-27,54931,三聯一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-02-27,54931,三聯一,議價,,,,,,,,,,,,
2007-02-27,55121,力麒一,等價,120.00,+2.00,120.00,121.00,118.50,76,385,"46,250,100",120.13,120.00,128.40,111.60
2007-02-27,55121,力麒一,議價,,,,,,,,,,,,
2007-02-27,55341,長虹一,等價,,,,,,,,,334.50,340.00,363.00,317.00
2007-02-27,55341,長虹一,議價,,,,,,,,,,,,
2007-02-27,55342,長虹二,等價,,,,,,,,,312.00,311.00,332.00,290.00
