資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-01-22,58201,日盛一,議價,,,,,,,,,,,,
2007-01-22,59041,寶雅一,等價,,,,,,,,,109.20,112.00,119.80,104.20
2007-01-22,59041,寶雅一,議價,,,,,,,,,,,,
2007-01-22,59051,南仁1A,等價,,,,,,,,,107.06,165.00,176.00,154.00
2007-01-22,59051,南仁1A,議價,,,,,,,,,,,,
2007-01-22,59052,南仁1B,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-01-22,59052,南仁1B,議價,,,,,,,,,,,,
2007-01-22,60161,康和一,等價,,,,,,,,,112.71,112.50,120.35,104.65
2007-01-22,60161,康和一,議價,,,,,,,,,,,,
2007-01-22,61102,艾群二,等價,,,,,,,,,98.90,98.90,105.80,92.00
2007-01-22,61102,艾群二,議價,,,,,,,,,,,,
2007-01-22,61111,大資一,等價,,,,,,,,,104.00,103.80,111.05,96.55
2007-01-22,61111,大資一,議價,,,,,,,,,,,,
2007-01-22,61152,鎰勝二,等價,116.00,-1.00,116.10,116.10,116.00,6,33,"3,829,500",116.04,116.00,124.10,107.90
2007-01-22,61152,鎰勝二,議價,,,,,,,,,,,,
2007-01-22,61181,建達一,等價,,,,,,,,,265.00,302.00,323.00,281.00
2007-01-22,61181,建達一,議價,,,,,,,,,,,,
2007-01-22,61191,大傳一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-01-22,61191,大傳一,議價,,,,,,,,,,,,
2007-01-22,61192,大傳二,等價,,,,,,,,,98.20,98.20,105.05,91.35
2007-01-22,61192,大傳二,議價,,,,,,,,,,,,
2007-01-22,61202,輔祥二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-01-22,61202,輔祥二,議價,,,,,,,,,,,,
2007-01-22,61221,擎邦一,等價,228.00,+13.00,228.00,228.00,228.00,2,2,"456,000",228.00,228.00,243.00,213.00
2007-01-22,61221,擎邦一,議價,,,,,,,,,,,,
2007-01-22,61261,信音一,等價,,,,,,,,,189.32,164.00,175.00,153.00
2007-01-22,61261,信音一,議價,,,,,,,,,,,,
2007-01-22,61271,九豪一,等價,,,,,,,,,105.00,105.10,112.45,97.75
2007-01-22,61271,九豪一,議價,,,,,,,,,,,,
2007-01-22,61272,九豪二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-01-22,61272,九豪二,議價,,,,,,,,,,,,
2007-01-22,61291,普誠一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-01-22,61291,普誠一,議價,,,,,,,,,,,,
2007-01-22,61311,悠克一,等價,,,,,,,,,187.00,187.00,200.00,174.00
2007-01-22,61311,悠克一,議價,,,,,,,,,,,,
2007-01-22,61331,金橋一,等價,,,,,,,,,152.00,152.00,162.00,141.40
2007-01-22,61331,金橋一,議價,,,,,,,,,,,,
2007-01-22,61381,茂達一,等價,140.10,-7.90,144.00,144.00,140.10,4,7,"1,004,100",143.44,140.10,149.90,130.30
2007-01-22,61381,茂達一,議價,,,,,,,,,,,,
2007-01-22,61412,柏承二,等價,,,,,,,,,188.14,188.00,201.00,175.00
2007-01-22,61412,柏承二,議價,,,,,,,,,,,,
2007-01-22,61451,勁永一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-01-22,61451,勁永一,議價,,,,,,,,,,,,
2007-01-22,61461,耕興一,等價,,,,,,,,,130.50,122.00,130.50,113.50
2007-01-22,61461,耕興一,議價,,,,,,,,,,,,
2007-01-22,61471,頎邦一,等價,,,,,,,,,190.00,135.00,144.45,125.55
2007-01-22,61471,頎邦一,議價,,,,,,,,,,,,
2007-01-22,61502,撼訊二,等價,102.00,-1.00,103.00,103.00,102.00,2,13,"1,329,000",102.23,102.00,109.10,94.90
2007-01-22,61502,撼訊二,議價,,,,,,,,,,,,
2007-01-22,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-01-22,61531,嘉聯一,議價,,,,,,,,,,,,
2007-01-22,61551,鈞寶一,等價,,,,,,,,,114.20,123.05,131.65,114.45
2007-01-22,61551,鈞寶一,議價,,,,,,,,,,,,
2007-01-22,61561,科橋一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-01-22,61561,科橋一,議價,,,,,,,,,,,,
2007-01-22,61581,禾昌一,等價,,,,,,,,,168.00,169.00,180.00,158.00
2007-01-22,61581,禾昌一,議價,,,,,,,,,,,,
2007-01-22,61592,詮鼎二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-01-22,61592,詮鼎二,議價,,,,,,,,,,,,
2007-01-22,61612,捷波二,等價,119.70,-4.10,121.50,121.50,116.50,24,40,"4,768,300",119.20,119.70,128.05,111.35
2007-01-22,61612,捷波二,議價,,,,,,,,,,,,
2007-01-22,61661,凌華一,等價,,,,,,,,,201.00,201.00,215.00,187.00
2007-01-22,61661,凌華一,議價,,,,,,,,,,,,
2007-01-22,61671,久正一,等價,104.50,+0.25,107.90,107.90,104.30,13,72,"7,568,700",105.12,104.50,111.80,97.20
2007-01-22,61671,久正一,議價,,,,,,,,,,,,
2007-01-22,61731,信昌一,等價,120.90,+7.90,120.90,120.90,120.90,1,1,"120,900",120.90,120.90,129.35,112.45
2007-01-22,61731,信昌一,議價,,,,,,,,,,,,
2007-01-22,61742,安�痐G,等價,,,,,,,,,78.00,78.00,83.45,72.55
2007-01-22,61742,安�痐G,議價,,,,,,,,,,,,
2007-01-22,61822,合晶二,等價,,,,,,,,,263.20,270.00,288.00,252.00
2007-01-22,61822,合晶二,議價,,,,,,,,,,,,
2007-01-22,61823,合晶三,等價,,,,,,,,,128.14,129.00,138.00,120.00
2007-01-22,61823,合晶三,議價,,,,,,,,,,,,
2007-01-22,61851,幃翔一,等價,,,,,,,,,105.93,105.70,113.05,98.35
2007-01-22,61851,幃翔一,議價,,,,,,,,,,,,
2007-01-22,61861,晶磊一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-01-22,61861,晶磊一,議價,,,,,,,,,,,,
2007-01-22,61872,萬潤二,等價,,,,,,,,,113.35,113.00,120.90,105.10
2007-01-22,61872,萬潤二,議價,,,,,,,,,,,,
2007-01-22,61891,豐藝一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2007-01-22,61891,豐藝一,議價,,,,,,,,,,,,
2007-01-22,61901,萬泰一,等價,119.80,-0.60,119.00,120.30,118.60,9,11,"1,315,700",119.60,119.80,128.15,111.45
2007-01-22,61901,萬泰一,議價,,,,,,,,,,,,
2007-01-22,61961,帆宣一,等價,,,,,,,,,112.02,112.20,120.05,104.35
2007-01-22,61961,帆宣一,議價,,,,,,,,,,,,
2007-01-22,61971,佳必一,等價,312.00,+20.00,312.00,312.00,312.00,7,40,"12,480,000",312.00,312.00,333.00,291.00
2007-01-22,61971,佳必一,議價,,,,,,,,,,,,
2007-01-22,61981,凌泰一,等價,,,,,,,,,135.00,116.80,124.95,108.65
2007-01-22,61981,凌泰一,議價,,,,,,,,,,,,
2007-01-22,61992,精威二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-01-22,61992,精威二,議價,,,,,,,,,,,,
2007-01-22,62082,日揚二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-01-22,62082,日揚二,議價,,,,,,,,,,,,
2007-01-22,62134,聯茂四,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-01-22,62134,聯茂四,議價,,,,,,,,,,,,
2007-01-22,62151,和椿一,等價,,,,,,,,,266.00,266.00,284.00,248.00
2007-01-22,62151,和椿一,議價,,,,,,,,,,,,
2007-01-22,62221,上揚一,等價,99.50,,99.50,99.50,99.50,1,2,"199,000",99.50,99.50,106.45,92.55
2007-01-22,62221,上揚一,議價,,,,,,,,,,,,
2007-01-22,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-01-22,62251,天瀚一,議價,,,,,,,,,,,,
2007-01-22,62261,光鼎一,等價,,,,,,,,,167.00,167.00,178.00,156.00
2007-01-22,62261,光鼎一,議價,,,,,,,,,,,,
2007-01-22,62271,茂綸一,等價,,,,,,,,,102.20,102.00,109.10,94.90
2007-01-22,62271,茂綸一,議價,,,,,,,,,,,,
2007-01-22,62281,全譜一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-01-22,62281,全譜一,議價,,,,,,,,,,,,
2007-01-22,62321,仕欽一,等價,152.00,+5.20,152.00,154.00,150.00,97,154,"23,407,000",151.99,152.00,162.00,141.40
2007-01-22,62321,仕欽一,議價,,,,,,,,,,,,
2007-01-22,62331,旺玖一,等價,,,,,,,,,218.11,207.00,221.00,193.00
2007-01-22,62331,旺玖一,議價,,,,,,,,,,,,
2007-01-22,62342,高僑二,等價,111.75,+7.20,104.55,111.75,104.55,3,5,"530,850",106.17,111.75,119.55,103.95
2007-01-22,62342,高僑二,議價,,,,,,,,,,,,
2007-01-22,62421,聯豪一,等價,114.45,+7.45,114.45,114.45,114.45,1,1,"114,450",114.45,114.45,122.45,106.45
2007-01-22,62421,聯豪一,議價,,,,,,,,,,,,
2007-01-22,62432,迅杰二,等價,225.00,,225.00,225.00,225.00,2,6,"1,350,000",225.00,225.00,240.00,210.00
2007-01-22,62432,迅杰二,議價,,,,,,,,,,,,
2007-01-22,62441,茂迪一,等價,,,,,,,,,2630.00,2630.00,2810.00,2450.00
2007-01-22,62441,茂迪一,議價,,,,,,,,,,,,
2007-01-22,62451,立端一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-01-22,62451,立端一,議價,,,,,,,,,,,,
2007-01-22,62481,沛波一,等價,115.00,+5.90,113.10,115.00,113.10,5,16,"1,818,150",113.63,115.00,123.05,106.95
2007-01-22,62481,沛波一,議價,,,,,,,,,,,,
2007-01-22,62591,百徽一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2007-01-22,62591,百徽一,議價,,,,,,,,,,,,
2007-01-22,62651,方昶一,等價,126.85,+5.80,125.00,126.85,124.80,5,7,"876,650",125.23,126.85,135.70,118.00
2007-01-22,62651,方昶一,議價,,,,,,,,,,,,
2007-01-22,62661,泰詠一,等價,140.00,+2.00,138.00,140.00,138.00,3,12,"1,676,000",139.66,140.00,149.80,130.20
2007-01-22,62661,泰詠一,議價,,,,,,,,,,,,
2007-01-22,62691,台郡一,等價,,,,,,,,,101.80,105.00,112.35,97.65
2007-01-22,62691,台郡一,議價,,,,,,,,,,,,
2007-01-22,62701,倍微一,等價,,,,,,,,,108.10,108.10,115.65,100.55
2007-01-22,62701,倍微一,議價,,,,,,,,,,,,
2007-01-22,62741,台燿一,等價,124.95,-4.65,121.00,124.95,121.00,3,9,"1,092,950",121.43,124.95,133.65,116.25
2007-01-22,62741,台燿一,議價,,,,,,,,,,,,
2007-01-22,62831,淳安一,等價,,,,,,,,,101.00,101.50,108.60,94.40
2007-01-22,62831,淳安一,議價,,,,,,,,,,,,
2007-01-22,62841,佳邦一,等價,,,,,,,,,121.50,121.50,130.00,113.00
2007-01-22,62841,佳邦一,議價,,,,,,,,,,,,
2007-01-22,62871,元隆一,等價,,,,,,,,,119.40,97.00,103.75,90.25
2007-01-22,62871,元隆一,議價,,,,,,,,,,,,
2007-01-22,62891,華上一,等價,,,,,,,,,147.02,146.50,156.00,136.25
2007-01-22,62891,華上一,議價,,,,,,,,,,,,
2007-01-22,62892,華上二,等價,115.85,+0.65,115.00,115.85,115.00,9,62,"7,168,350",115.61,115.85,123.95,107.75
2007-01-22,62892,華上二,議價,,,,,,,,,,,,
2007-01-22,62901,良維一,等價,,,,,,,,,156.00,156.00,166.00,145.10
2007-01-22,62901,良維一,議價,,,,,,,,,,,,
2007-01-22,62903,良維三,等價,,,,,,,,,117.50,117.50,125.70,109.30
2007-01-22,62903,良維三,議價,,,,,,,,,,,,
2007-01-22,62904,良維四,等價,117.00,,117.00,117.00,117.00,2,10,"1,170,000",117.00,117.00,125.15,108.85
2007-01-22,62904,良維四,議價,,,,,,,,,,,,
2007-01-22,66051,帝寶一,等價,,,,,,,,,173.00,150.00,160.00,139.50
2007-01-22,66051,帝寶一,議價,,,,,,,,,,,,
2007-01-22,80211,尖點一,等價,,,,,,,,,114.94,140.75,150.00,130.90
2007-01-22,80211,尖點一,議價,,,,,,,,,,,,
2007-01-22,80341,榮群一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-01-22,80341,榮群一,議價,,,,,,,,,,,,
2007-01-22,80391,台虹一,等價,130.20,-0.80,132.20,132.20,130.20,5,35,"4,595,000",131.28,130.20,139.30,121.10
2007-01-22,80391,台虹一,議價,,,,,,,,,,,,
2007-01-22,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-01-22,80421,金電一,議價,,,,,,,,,,,,
2007-01-22,80431,蜜望一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-01-22,80431,蜜望一,議價,,,,,,,,,,,,
2007-01-22,80491,晶采一,等價,103.00,+2.00,101.50,103.00,101.50,2,2,"204,500",102.25,103.00,110.20,95.80
2007-01-22,80491,晶采一,議價,,,,,,,,,,,,
2007-01-22,80501,廣積一,等價,,,,,,,,,143.05,199.00,212.00,186.00
2007-01-22,80501,廣積一,議價,,,,,,,,,,,,
2007-01-22,80671,志旭一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2007-01-22,80671,志旭一,議價,,,,,,,,,,,,
2007-01-22,80691,元太一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2007-01-22,80691,元太一,議價,,,,,,,,,,,,
2007-01-22,80702,長華二,等價,109.50,-0.50,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,117.15,101.85
2007-01-22,80702,長華二,議價,,,,,,,,,,,,
2007-01-22,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-01-22,80711,豐聲一,議價,,,,,,,,,,,,
2007-01-22,80761,伍豐一,等價,,,,,,,,,385.00,854.00,913.00,795.00
2007-01-22,80761,伍豐一,議價,,,,,,,,,,,,
2007-01-22,80762,伍豐二,等價,172.00,-2.00,172.00,172.00,172.00,1,1,"172,000",172.00,172.00,184.00,160.00
2007-01-22,80762,伍豐二,議價,,,,,,,,,,,,
2007-01-22,80771,冠華一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2007-01-22,80771,冠華一,議價,,,,,,,,,,,,
2007-01-22,80821,捷超一,等價,143.10,+8.30,143.00,143.10,140.00,12,26,"3,711,600",142.75,143.10,153.00,133.10
2007-01-22,80821,捷超一,議價,,,,,,,,,,,,
2007-01-22,80841,巨虹一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-01-22,80841,巨虹一,議價,,,,,,,,,,,,
2007-01-22,80851,福華一,等價,105.10,-0.90,107.90,107.90,105.10,2,55,"5,920,500",107.64,105.10,112.45,97.75
2007-01-22,80851,福華一,議價,,,,,,,,,,,,
2007-01-22,80871,華鎂一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-01-22,80871,華鎂一,議價,,,,,,,,,,,,
2007-01-22,80882,品安二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-01-22,80882,品安二,議價,,,,,,,,,,,,
2007-01-22,80921,建暐一,等價,,,,,,,,,101.70,100.50,107.50,93.50
2007-01-22,80921,建暐一,議價,,,,,,,,,,,,
2007-01-22,80961,擎亞一,等價,,,,,,,,,108.80,108.80,116.40,101.20
2007-01-22,80961,擎亞一,議價,,,,,,,,,,,,
2007-01-22,80971,鴻松一,等價,,,,,,,,,143.60,143.60,153.00,133.55
2007-01-22,80971,鴻松一,議價,,,,,,,,,,,,
2007-01-22,81011,華冠一,等價,109.75,-1.25,109.75,109.75,109.75,1,2,"219,500",109.75,109.75,117.40,102.10
2007-01-22,81011,華冠一,議價,,,,,,,,,,,,
2007-01-22,81032,瀚荃二,等價,138.00,+1.60,138.00,138.00,138.00,1,1,"138,000",138.00,138.00,147.65,128.35
2007-01-22,81032,瀚荃二,議價,,,,,,,,,,,,
2007-01-22,81121,至上一,等價,,,,,,,,,105.30,105.30,112.65,97.95
2007-01-22,81121,至上一,議價,,,,,,,,,,,,
2007-01-22,81122,至上二,等價,,,,,,,,,108.16,110.90,118.65,103.15
2007-01-22,81122,至上二,議價,,,,,,,,,,,,
2007-01-22,82491,菱光一,等價,,,,,,,,,147.08,147.80,158.00,137.50
2007-01-22,82491,菱光一,議價,,,,,,,,,,,,
2007-01-22,82771,商丞一,等價,,,,,,,,,139.15,128.00,136.95,119.05
2007-01-22,82771,商丞一,議價,,,,,,,,,,,,
2007-01-22,89241,大田一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-01-22,89241,大田一,議價,,,,,,,,,,,,
2007-01-22,89252,偉盟二,等價,,,,,,,,,150.14,150.00,160.00,139.50
2007-01-22,89252,偉盟二,議價,,,,,,,,,,,,
2007-01-22,89261,台汽一,等價,147.00,,146.90,147.00,146.90,4,6,"881,700",146.95,147.00,157.00,136.75
2007-01-22,89261,台汽一,議價,,,,,,,,,,,,
2007-01-22,89362,國統二,等價,,,,,,,,,99.53,99.50,106.45,92.55
2007-01-22,89362,國統二,議價,,,,,,,,,,,,
2007-01-22,89381,明安一,等價,126.00,-0.50,126.00,126.00,126.00,1,16,"2,016,000",126.00,126.00,134.80,117.20
2007-01-22,89381,明安一,議價,,,,,,,,,,,,
2007-01-22,89411,關中一,等價,,,,,,,,,128.00,130.00,139.10,120.90
2007-01-22,89411,關中一,議價,,,,,,,,,,,,
2007-01-22,89422,森鉅二,等價,,,,,,,,,141.90,141.90,151.00,132.00
2007-01-22,89422,森鉅二,議價,,,,,,,,,,,,
2007-01-22,99381,百和一,等價,175.00,+2.00,172.00,175.00,172.00,6,21,"3,639,000",173.28,175.00,187.00,163.00
2007-01-22,99381,百和一,議價,,,,,,,,,,,,
2007-01-22,99421,茂順一,等價,,,,,,,,,149.90,149.90,160.00,139.45
2007-01-22,99421,茂順一,議價,,,,,,,,,,,,
2007-01-22,99441,新麗一,等價,,,,,,,,,148.70,170.00,181.00,159.00
2007-01-22,99441,新麗一,議價,,,,,,,,,,,,
2007-01-22,99551,佳龍一,等價,,,,,,,,,295.00,300.00,321.00,279.00
2007-01-22,99551,佳龍一,議價,,,,,,,,,,,,
2007-01-22,合計,,,,,,,,"1,670","11,968","1,373,672,600",,,,
