資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-12-10,23712,大同二,議價,101.00,+1.00,,101.00,100.00,16,"2,071","208,139,300",,,,
2007-12-10,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-12-10,23831,台光一,議價,,,,,,,,,,,,
2007-12-10,23832,台光二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2007-12-10,23832,台光二,議價,,,,,,,,,,,,
2007-12-10,23921,正崴一,等價,98.00,+0.20,98.00,98.00,98.00,4,60,"5,880,000",98.00,98.00,104.85,91.15
2007-12-10,23921,正崴一,議價,,,,,,,,,,,,
2007-12-10,23932,億光二,等價,139.60,+0.80,138.50,140.50,138.50,21,88,"12,283,950",139.59,139.60,149.35,129.85
2007-12-10,23932,億光二,議價,,,,,,,,,,,,
2007-12-10,24081,南科一,等價,98.00,,97.80,98.00,97.80,7,74,"7,251,800",97.99,98.00,104.85,91.15
2007-12-10,24081,南科一,議價,,,,,,,,,,,,
2007-12-10,24092,友達二,等價,105.95,-0.45,106.00,106.00,105.00,9,40,"4,206,900",105.17,105.95,113.35,98.55
2007-12-10,24092,友達二,議價,,,,,,,,,,,,
2007-12-10,24093,友達三,等價,146.10,-2.35,146.05,146.20,145.30,41,187,"27,301,000",145.99,146.10,156.00,135.90
2007-12-10,24093,友達三,議價,,,,,,,,,,,,
2007-12-10,24212,建準二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2007-12-10,24212,建準二,議價,,,,,,,,,,,,
2007-12-10,24264,鼎元四,等價,,,,,,,,,138.00,138.00,147.65,128.35
2007-12-10,24264,鼎元四,議價,,,,,,,,,,,,
2007-12-10,24265,鼎元五,等價,,,,,,,,,185.00,149.75,160.00,139.30
2007-12-10,24265,鼎元五,議價,,,,,,,,,,,,
2007-12-10,24342,統懋二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-12-10,24342,統懋二,議價,,,,,,,,,,,,
2007-12-10,24481,晶電一,等價,,,,,,,,,165.38,166.00,177.00,155.00
2007-12-10,24481,晶電一,議價,,,,,,,,,,,,
2007-12-10,24482,晶電二,等價,,,,,,,,,144.00,154.00,164.00,143.25
2007-12-10,24482,晶電二,議價,,,,,,,,,,,,
2007-12-10,24483,晶電三,等價,108.50,-0.50,108.50,108.50,108.50,3,15,"1,627,500",108.50,108.50,116.05,100.95
2007-12-10,24483,晶電三,議價,,,,,,,,,,,,
2007-12-10,24511,創見一,等價,,,,,,,,,113.53,113.50,121.40,105.60
2007-12-10,24511,創見一,議價,,,,,,,,,,,,
2007-12-10,24551,全新一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-12-10,24551,全新一,議價,,,,,,,,,,,,
2007-12-10,24563,奇力三,等價,,,,,,,,,102.30,102.30,109.45,95.15
2007-12-10,24563,奇力三,議價,,,,,,,,,,,,
2007-12-10,24611,光群一,等價,101.00,,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,108.05,93.95
2007-12-10,24611,光群一,議價,,,,,,,,,,,,
2007-12-10,24621,良得一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-12-10,24621,良得一,議價,,,,,,,,,,,,
2007-12-10,24813,強茂三,等價,,,,,,,,,110.50,110.00,117.70,102.30
2007-12-10,24813,強茂三,議價,,,,,,,,,,,,
2007-12-10,24842,希華二,等價,,,,,,,,,146.05,146.05,156.00,135.85
2007-12-10,24842,希華二,議價,,,,,,,,,,,,
2007-12-10,24891,瑞軒二,等價,154.00,-1.00,155.00,155.00,154.00,8,15,"2,313,000",154.20,154.00,164.00,143.25
2007-12-10,24891,瑞軒二,議價,,,,,,,,,,,,
2007-12-10,24893,瑞軒三,等價,102.80,-0.10,102.70,103.10,102.70,32,249,"25,622,500",102.90,102.80,109.95,95.65
2007-12-10,24893,瑞軒三,議價,,,,,,,,,,,,
2007-12-10,24992,東貝二,等價,,,,,,,,,137.00,137.00,146.55,127.45
2007-12-10,24992,東貝二,議價,,,,,,,,,,,,
2007-12-10,25091,全坤一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2007-12-10,25091,全坤一,議價,,,,,,,,,,,,
2007-12-10,25422,興富二,等價,134.05,+1.85,134.50,134.50,134.05,2,2,"268,550",134.27,134.05,143.40,124.70
2007-12-10,25422,興富二,議價,,,,,,,,,,,,
2007-12-10,25432,皇昌二,等價,90.00,-0.50,90.50,90.50,90.00,6,8,"721,800",90.22,90.00,96.30,83.70
2007-12-10,25432,皇昌二,議價,,,,,,,,,,,,
2007-12-10,25472,日勝二,等價,90.00,+2.50,87.50,90.30,87.50,59,177,"15,710,300",88.75,90.00,96.30,83.70
2007-12-10,25472,日勝二,議價,,,,,,,,,,,,
2007-12-10,26031,長榮一,等價,127.55,+1.45,129.00,130.00,127.40,17,70,"9,013,500",128.76,127.55,136.45,118.65
2007-12-10,26031,長榮一,議價,,,,,,,,,,,,
2007-12-10,26032,長榮二,等價,158.00,,153.00,158.00,153.00,2,20,"3,110,000",155.50,158.00,169.00,146.95
2007-12-10,26032,長榮二,議價,,,,,,,,,,,,
2007-12-10,26092,陽明2A,等價,140.00,+8.00,140.00,140.00,140.00,1,1,"140,000",140.00,140.00,149.80,130.20
2007-12-10,26092,陽明2A,議價,,,,,,,,,,,,
2007-12-10,26093,陽明2B,等價,,,,,,,,,127.95,127.95,136.90,119.00
2007-12-10,26093,陽明2B,議價,,,,,,,,,,,,
2007-12-10,26103,華航二,等價,,,,,,,,,105.40,105.40,112.75,98.05
2007-12-10,26103,華航二,議價,,,,,,,,,,,,
2007-12-10,26104,華航三,等價,105.70,-0.30,105.90,106.20,105.70,27,88,"9,325,750",105.97,105.70,113.05,98.35
2007-12-10,26104,華航三,議價,,,,,,,,,,,,
2007-12-10,26144,東森四,等價,119.70,+1.00,119.70,119.70,119.70,1,122,"14,603,400",119.70,119.70,128.05,111.35
2007-12-10,26144,東森四,議價,,,,,,,,,,,,
2007-12-10,26161,山隆一,等價,,,,,,,,,156.50,155.00,165.00,144.15
2007-12-10,26161,山隆一,議價,,,,,,,,,,,,
2007-12-10,26182,長航二,等價,,,,,,,,,109.90,106.90,114.35,99.45
2007-12-10,26182,長航二,議價,,,,,,,,,,,,
2007-12-10,28381,聯邦一,等價,99.00,,99.00,99.00,99.00,1,9,"891,000",99.00,99.00,105.90,92.10
2007-12-10,28381,聯邦一,議價,,,,,,,,,,,,
2007-12-10,28471,大眾一,等價,115.50,+1.50,115.50,115.50,115.50,7,13,"1,501,500",115.50,115.50,123.55,107.45
2007-12-10,28471,大眾一,議價,,,,,,,,,,,,
2007-12-10,28541,寶來一,等價,,,,,,,,,156.75,145.10,155.00,134.95
2007-12-10,28541,寶來一,議價,,,,,,,,,,,,
2007-12-10,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-12-10,30031,健和一,議價,,,,,,,,,,,,
2007-12-10,30052,神基二,等價,,,,,,,,,126.75,126.50,135.35,117.65
2007-12-10,30052,神基二,議價,,,,,,,,,,,,
2007-12-10,30131,晟銘一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-12-10,30131,晟銘一,議價,,,,,,,,,,,,
2007-12-10,30132,晟銘二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-12-10,30132,晟銘二,議價,,,,,,,,,,,,
2007-12-10,30161,嘉晶一,等價,92.10,,92.10,92.10,92.10,3,10,"921,000",92.10,92.10,98.50,85.70
2007-12-10,30161,嘉晶一,議價,,,,,,,,,,,,
2007-12-10,30191,亞光一,等價,,,,,,,,,199.82,199.00,212.00,186.00
2007-12-10,30191,亞光一,議價,,,,,,,,,,,,
2007-12-10,30232,信邦二,等價,98.00,-0.50,98.00,98.00,98.00,1,5,"490,000",98.00,98.00,104.85,91.15
2007-12-10,30232,信邦二,議價,,,,,,,,,,,,
2007-12-10,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-12-10,30251,星通一,議價,,,,,,,,,,,,
2007-12-10,30262,禾伸二,等價,,,,,,,,,136.05,136.05,145.55,126.55
2007-12-10,30262,禾伸二,議價,,,,,,,,,,,,
2007-12-10,30283,增你三,等價,,,,,,,,,102.80,104.00,111.25,96.75
2007-12-10,30283,增你三,議價,,,,,,,,,,,,
2007-12-10,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2007-12-10,30291,零壹一,議價,,,,,,,,,,,,
2007-12-10,30332,威健二,等價,125.05,-1.90,125.05,125.05,125.05,2,7,"875,350",125.05,125.05,133.80,116.30
2007-12-10,30332,威健二,議價,,,,,,,,,,,,
2007-12-10,30364,文曄四,等價,,,,,,,,,145.00,140.00,149.80,130.20
2007-12-10,30364,文曄四,議價,,,,,,,,,,,,
2007-12-10,30383,全台三,等價,98.50,,98.50,98.50,98.50,1,10,"985,000",98.50,98.50,105.35,91.65
2007-12-10,30383,全台三,議價,,,,,,,,,,,,
2007-12-10,30422,晶技二,等價,132.00,-0.50,132.20,132.20,132.00,24,74,"9,770,400",132.03,132.00,141.20,122.80
2007-12-10,30422,晶技二,議價,,,,,,,,,,,,
2007-12-10,30472,訊舟二,等價,,,,,,,,,119.00,121.20,129.65,112.75
2007-12-10,30472,訊舟二,議價,,,,,,,,,,,,
2007-12-10,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2007-12-10,30511,力特一,議價,,,,,,,,,,,,
2007-12-10,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-12-10,30512,力特二,議價,,,,,,,,,,,,
2007-12-10,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-12-10,30561,駿億一,議價,,,,,,,,,,,,
2007-12-10,30591,華晶一,等價,,,,,,,,,111.50,111.00,118.75,103.25
2007-12-10,30591,華晶一,議價,,,,,,,,,,,,
2007-12-10,30601,銘異一,等價,99.00,-1.00,99.00,99.00,99.00,2,15,"1,485,000",99.00,99.00,105.90,92.10
2007-12-10,30601,銘異一,議價,,,,,,,,,,,,
2007-12-10,30791,宏億一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-12-10,30791,宏億一,議價,,,,,,,,,,,,
2007-12-10,30992,頂倫二,等價,91.50,,91.50,91.50,91.50,8,40,"3,660,000",91.50,91.50,97.90,85.10
2007-12-10,30992,頂倫二,議價,,,,,,,,,,,,
2007-12-10,31442,新揚二,等價,87.60,+0.10,87.55,87.60,87.50,13,41,"3,589,300",87.54,87.60,93.70,81.50
2007-12-10,31442,新揚二,議價,,,,,,,,,,,,
2007-12-10,31621,精確一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2007-12-10,31621,精確一,議價,,,,,,,,,,,,
2007-12-10,32021,樺晟一,等價,103.00,-1.00,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,110.20,95.80
2007-12-10,32021,樺晟一,議價,,,,,,,,,,,,
2007-12-10,32111,順達一,等價,,,,,,,,,260.00,260.00,278.00,242.00
2007-12-10,32111,順達一,議價,,,,,,,,,,,,
2007-12-10,32241,三顧一,等價,,,,,,,,,127.05,114.60,122.60,106.60
2007-12-10,32241,三顧一,議價,,,,,,,,,,,,
2007-12-10,32291,晟鈦一,等價,,,,,,,,,87.50,87.50,93.60,81.40
2007-12-10,32291,晟鈦一,議價,,,,,,,,,,,,
2007-12-10,32301,錦明一,等價,93.60,+0.10,93.55,93.60,93.55,2,10,"935,750",93.57,93.60,100.15,87.05
2007-12-10,32301,錦明一,議價,,,,,,,,,,,,
2007-12-10,32521,宏連一,等價,,,,,,,,,92.80,92.00,98.40,85.60
2007-12-10,32521,宏連一,議價,,,,,,,,,,,,
2007-12-10,32602,威剛二,等價,,,,,,,,,102.60,102.60,109.75,95.45
2007-12-10,32602,威剛二,議價,,,,,,,,,,,,
2007-12-10,32641,欣銓一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-12-10,32641,欣銓一,議價,,,,,,,,,,,,
2007-12-10,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-12-10,32711,其樂一,議價,,,,,,,,,,,,
2007-12-10,32712,其樂二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-12-10,32712,其樂二,議價,,,,,,,,,,,,
2007-12-10,32891,宜特一,等價,,,,,,,,,182.00,182.00,194.00,170.00
2007-12-10,32891,宜特一,議價,,,,,,,,,,,,
2007-12-10,32941,英濟一,等價,101.00,,101.00,101.00,101.00,1,12,"1,212,000",101.00,101.00,108.05,93.95
2007-12-10,32941,英濟一,議價,,,,,,,,,,,,
2007-12-10,32961,勝德一,等價,,,,,,,,,119.57,120.00,128.40,111.60
2007-12-10,32961,勝德一,議價,,,,,,,,,,,,
2007-12-10,32991,帛漢一,等價,,,,,,,,,99.95,99.50,106.45,92.55
2007-12-10,32991,帛漢一,議價,,,,,,,,,,,,
2007-12-10,33031,岱稜一,等價,118.00,-4.00,124.00,124.00,118.00,17,48,"5,762,750",120.05,118.00,126.25,109.75
2007-12-10,33031,岱稜一,議價,,,,,,,,,,,,
2007-12-10,33051,昇貿一,等價,98.00,,98.00,98.00,98.00,1,10,"980,000",98.00,98.00,104.85,91.15
2007-12-10,33051,昇貿一,議價,,,,,,,,,,,,
2007-12-10,33131,斐成一,等價,78.70,+0.05,78.75,78.75,78.50,7,19,"1,493,400",78.60,78.70,84.20,73.20
2007-12-10,33131,斐成一,議價,,,,,,,,,,,,
2007-12-10,33391,泰谷一,等價,,,,,,,,,85.00,85.00,90.95,79.05
2007-12-10,33391,泰谷一,議價,,,,,,,,,,,,
2007-12-10,33801,明泰一,等價,110.00,-0.90,110.00,110.00,110.00,6,25,"2,750,000",110.00,110.00,117.70,102.30
2007-12-10,33801,明泰一,議價,,,,,,,,,,,,
2007-12-10,34021,漢科一,等價,107.00,-2.00,107.50,107.50,107.00,2,6,"643,500",107.25,107.00,114.45,99.55
2007-12-10,34021,漢科一,議價,,,,,,,,,,,,
2007-12-10,34191,譁裕一,等價,,,,,,,,,106.72,106.50,113.95,99.05
2007-12-10,34191,譁裕一,議價,,,,,,,,,,,,
2007-12-10,34311,長天一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-12-10,34311,長天一,議價,,,,,,,,,,,,
2007-12-10,34831,力致一,等價,,,,,,,,,214.10,161.00,172.00,149.75
2007-12-10,34831,力致一,議價,,,,,,,,,,,,
2007-12-10,34991,環天一,等價,,,,,,,,,97.33,98.50,105.35,91.65
2007-12-10,34991,環天一,議價,,,,,,,,,,,,
2007-12-10,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2007-12-10,41201,友華一,議價,,,,,,,,,,,,
2007-12-10,41211,優盛一,等價,,,,,,,,,100.38,101.00,108.05,93.95
2007-12-10,41211,優盛一,議價,,,,,,,,,,,,
2007-12-10,41281,中天一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-12-10,41281,中天一,議價,,,,,,,,,,,,
2007-12-10,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2007-12-10,41311,晶宇一,議價,,,,,,,,,,,,
2007-12-10,42071,環泰一,等價,,,,,,,,,161.00,161.00,172.00,149.75
2007-12-10,42071,環泰一,議價,,,,,,,,,,,,
2007-12-10,43062,炎洲二,等價,,,,,,,,,171.00,148.80,159.00,138.40
2007-12-10,43062,炎洲二,議價,,,,,,,,,,,,
2007-12-10,43063,炎洲三,等價,,,,,,,,,105.00,98.00,104.85,91.15
2007-12-10,43063,炎洲三,議價,,,,,,,,,,,,
2007-12-10,44142,如興二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-12-10,44142,如興二,議價,,,,,,,,,,,,
2007-12-10,45271,方霖一,等價,,,,,,,,,107.20,107.20,114.70,99.70
2007-12-10,45271,方霖一,議價,,,,,,,,,,,,
2007-12-10,47161,大立一,等價,83.50,,83.50,83.50,83.50,4,12,"1,002,000",83.50,83.50,89.30,77.70
2007-12-10,47161,大立一,議價,,,,,,,,,,,,
2007-12-10,47211,美琪一,等價,,,,,,,,,104.50,132.25,141.50,123.00
2007-12-10,47211,美琪一,議價,,,,,,,,,,,,
2007-12-10,47221,國精一,等價,,,,,,,,,105.20,105.20,112.55,97.85
2007-12-10,47221,國精一,議價,,,,,,,,,,,,
2007-12-10,49093,復興三,等價,,,,,,,,,105.93,108.00,115.55,100.45
2007-12-10,49093,復興三,議價,,,,,,,,,,,,
2007-12-10,50092,榮剛二,等價,117.00,+1.00,116.50,117.00,116.50,14,79,"9,228,000",116.81,117.00,125.15,108.85
2007-12-10,50092,榮剛二,議價,,,,,,,,,,,,
2007-12-10,53152,光聯二,等價,,,,,,,,,116.30,115.95,124.05,107.85
2007-12-10,53152,光聯二,議價,,,,,,,,,,,,
2007-12-10,53461,力晶一,等價,94.00,-0.05,94.00,94.20,94.00,8,35,"3,290,500",94.01,94.00,100.55,87.45
2007-12-10,53461,力晶一,議價,,,,,,,,,,,,
2007-12-10,53462,力晶二,等價,99.50,+1.00,99.90,99.90,98.50,5,8,"795,200",99.40,99.50,106.45,92.55
2007-12-10,53462,力晶二,議價,,,,,,,,,,,,
2007-12-10,53552,佳總二,等價,,,,,,,,,125.65,125.50,134.25,116.75
2007-12-10,53552,佳總二,議價,,,,,,,,,,,,
2007-12-10,53921,應華一,等價,,,,,,,,,97.46,99.40,106.35,92.45
2007-12-10,53921,應華一,議價,,,,,,,,,,,,
2007-12-10,54031,中菲一,等價,,,,,,,,,122.00,120.00,128.40,111.60
2007-12-10,54031,中菲一,議價,,,,,,,,,,,,
2007-12-10,54252,台半二,等價,,,,,,,,,185.85,334.00,357.00,311.00
2007-12-10,54252,台半二,議價,,,,,,,,,,,,
2007-12-10,54254,台半四,等價,113.50,-0.10,114.40,115.80,113.50,19,41,"4,693,600",114.47,113.50,121.40,105.60
2007-12-10,54254,台半四,議價,,,,,,,,,,,,
2007-12-10,54552,訊利二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-12-10,54552,訊利二,議價,,,,,,,,,,,,
2007-12-10,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-12-10,54811,華韡一,議價,,,,,,,,,,,,
2007-12-10,54901,同亨一,等價,,,,,,,,,98.80,98.80,105.70,91.90
2007-12-10,54901,同亨一,議價,,,,,,,,,,,,
2007-12-10,54911,連展一,等價,,,,,,,,,90.07,90.10,96.40,83.80
2007-12-10,54911,連展一,議價,,,,,,,,,,,,
2007-12-10,54931,三聯一,等價,,,,,,,,,160.00,132.00,141.20,122.80
2007-12-10,54931,三聯一,議價,,,,,,,,,,,,
2007-12-10,55121,力麒一,等價,101.80,-0.20,102.00,102.00,101.80,7,48,"4,892,000",101.91,101.80,108.90,94.70
2007-12-10,55121,力麒一,議價,,,,,,,,,,,,
2007-12-10,55122,力麒二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-12-10,55122,力麒二,議價,,,,,,,,,,,,
2007-12-10,55231,宏都一,等價,,,,,,,,,85.00,85.00,90.95,79.05
2007-12-10,55231,宏都一,議價,,,,,,,,,,,,
2007-12-10,55341,長虹一,等價,,,,,,,,,334.50,339.00,362.00,316.00
2007-12-10,55341,長虹一,議價,,,,,,,,,,,,
2007-12-10,55342,長虹二,等價,,,,,,,,,310.00,316.00,338.00,294.00
2007-12-10,55342,長虹二,議價,,,,,,,,,,,,
2007-12-10,58201,日盛一,等價,101.75,-0.25,101.00,101.75,101.00,2,11,"1,111,750",101.06,101.75,108.85,94.65
2007-12-10,58201,日盛一,議價,,,,,,,,,,,,
2007-12-10,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-12-10,59041,寶雅一,議價,,,,,,,,,,,,
