資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-08-03,59051,南仁1A,等價,,,,,,,,,202.00,202.00,216.00,188.00
2007-08-03,59051,南仁1A,議價,,,,,,,,,,,,
2007-08-03,59052,南仁1B,等價,,,,,,,,,176.00,188.00,201.00,175.00
2007-08-03,59052,南仁1B,議價,,,,,,,,,,,,
2007-08-03,60161,康和一,等價,,,,,,,,,198.50,211.00,225.00,197.00
2007-08-03,60161,康和一,議價,,,,,,,,,,,,
2007-08-03,61102,艾群二,等價,,,,,,,,,104.60,104.60,111.90,97.30
2007-08-03,61102,艾群二,議價,,,,,,,,,,,,
2007-08-03,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-08-03,61111,大資一,議價,,,,,,,,,,,,
2007-08-03,61152,鎰勝二,等價,136.85,+0.85,136.85,136.85,136.85,1,1,"136,850",136.85,136.85,146.40,127.30
2007-08-03,61152,鎰勝二,議價,,,,,,,,,,,,
2007-08-03,61191,大傳一,等價,118.00,+6.15,116.90,118.00,116.90,2,2,"234,900",117.45,118.00,126.25,109.75
2007-08-03,61191,大傳一,議價,,,,,,,,,,,,
2007-08-03,61192,大傳二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-08-03,61192,大傳二,議價,,,,,,,,,,,,
2007-08-03,61203,輔祥三,等價,119.90,+2.90,120.00,121.00,119.50,25,223,"26,812,200",120.23,119.90,128.25,111.55
2007-08-03,61203,輔祥三,議價,,,,,,,,,,,,
2007-08-03,61253,廣運三,等價,129.85,-0.75,124.30,129.90,124.30,7,12,"1,537,150",128.09,129.85,138.90,120.80
2007-08-03,61253,廣運三,議價,,,,,,,,,,,,
2007-08-03,61261,信音一,等價,,,,,,,,,139.06,139.10,148.80,129.40
2007-08-03,61261,信音一,議價,,,,,,,,,,,,
2007-08-03,61311,悠克一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-08-03,61311,悠克一,議價,,,,,,,,,,,,
2007-08-03,61331,金橋一,等價,,,,,,,,,185.00,168.00,179.00,157.00
2007-08-03,61331,金橋一,議價,,,,,,,,,,,,
2007-08-03,61381,茂達一,等價,,,,,,,,,418.00,389.00,416.00,362.00
2007-08-03,61381,茂達一,議價,,,,,,,,,,,,
2007-08-03,61412,柏承二,等價,,,,,,,,,238.00,246.00,263.00,229.00
2007-08-03,61412,柏承二,議價,,,,,,,,,,,,
2007-08-03,61421,友勁一,等價,124.35,+1.45,124.50,124.50,121.10,4,22,"2,703,400",122.88,124.35,133.05,115.65
2007-08-03,61421,友勁一,議價,,,,,,,,,,,,
2007-08-03,61451,勁永一,等價,,,,,,,,,148.50,148.50,158.00,138.15
2007-08-03,61451,勁永一,議價,,,,,,,,,,,,
2007-08-03,61472,頎邦二,等價,128.00,+2.00,129.30,129.30,126.50,6,26,"3,328,900",128.03,128.00,136.95,119.05
2007-08-03,61472,頎邦二,議價,,,,,,,,,,,,
2007-08-03,61522,百一二,等價,,,,,,,,,145.58,139.45,149.20,129.70
2007-08-03,61522,百一二,議價,,,,,,,,,,,,
2007-08-03,61551,鈞寶一,等價,,,,,,,,,120.85,147.75,158.00,137.45
2007-08-03,61551,鈞寶一,議價,,,,,,,,,,,,
2007-08-03,61561,科橋一,等價,,,,,,,,,119.12,120.00,128.40,111.60
2007-08-03,61561,科橋一,議價,,,,,,,,,,,,
2007-08-03,61581,禾昌一,等價,179.00,+1.00,170.00,179.00,170.00,2,2,"349,000",174.50,179.00,191.00,167.00
2007-08-03,61581,禾昌一,議價,,,,,,,,,,,,
2007-08-03,61612,捷波二,等價,,,,,,,,,198.27,202.00,216.00,188.00
2007-08-03,61612,捷波二,議價,,,,,,,,,,,,
2007-08-03,61671,久正一,等價,,,,,,,,,166.00,166.00,177.00,155.00
2007-08-03,61671,久正一,議價,,,,,,,,,,,,
2007-08-03,61731,信昌一,等價,,,,,,,,,233.00,233.00,249.00,217.00
2007-08-03,61731,信昌一,議價,,,,,,,,,,,,
2007-08-03,61823,合晶三,等價,332.00,-23.00,332.00,332.00,332.00,1,1,"332,000",332.00,332.00,355.00,309.00
2007-08-03,61823,合晶三,議價,,,,,,,,,,,,
2007-08-03,61851,幃翔一,等價,,,,,,,,,112.50,112.50,120.35,104.65
2007-08-03,61851,幃翔一,議價,,,,,,,,,,,,
2007-08-03,61861,晶磊一,等價,,,,,,,,,190.00,232.00,248.00,216.00
2007-08-03,61861,晶磊一,議價,,,,,,,,,,,,
2007-08-03,61872,萬潤二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2007-08-03,61872,萬潤二,議價,,,,,,,,,,,,
2007-08-03,61891,豐藝一,等價,,,,,,,,,164.75,165.00,176.00,154.00
2007-08-03,61891,豐藝一,議價,,,,,,,,,,,,
2007-08-03,61892,豐藝二,等價,149.80,+1.30,149.80,149.80,149.80,1,1,"149,800",149.80,149.80,160.00,139.35
2007-08-03,61892,豐藝二,議價,,,,,,,,,,,,
2007-08-03,61901,萬泰一,等價,,,,,,,,,143.50,143.50,153.00,133.50
2007-08-03,61901,萬泰一,議價,,,,,,,,,,,,
2007-08-03,61961,帆宣一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-08-03,61961,帆宣一,議價,,,,,,,,,,,,
2007-08-03,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2007-08-03,61981,凌泰一,議價,,,,,,,,,,,,
2007-08-03,61992,精威二,等價,,,,,,,,,141.80,141.80,151.00,131.90
2007-08-03,61992,精威二,議價,,,,,,,,,,,,
2007-08-03,62052,詮欣二,等價,121.00,+0.70,120.00,121.00,120.00,2,15,"1,805,000",120.33,121.00,129.45,112.55
2007-08-03,62052,詮欣二,議價,,,,,,,,,,,,
2007-08-03,62082,日揚二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2007-08-03,62082,日揚二,議價,,,,,,,,,,,,
2007-08-03,62134,聯茂四,等價,,,,,,,,,185.00,202.00,216.00,188.00
2007-08-03,62134,聯茂四,議價,,,,,,,,,,,,
2007-08-03,62151,和椿一,等價,,,,,,,,,300.00,321.00,343.00,299.00
2007-08-03,62151,和椿一,議價,,,,,,,,,,,,
2007-08-03,62221,上揚一,等價,,,,,,,,,165.00,165.00,176.00,154.00
2007-08-03,62221,上揚一,議價,,,,,,,,,,,,
2007-08-03,62232,旺矽二,等價,146.85,+0.35,146.85,146.85,146.85,1,1,"146,850",146.85,146.85,157.00,136.60
2007-08-03,62232,旺矽二,議價,,,,,,,,,,,,
2007-08-03,62251,天瀚一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-08-03,62251,天瀚一,議價,,,,,,,,,,,,
2007-08-03,62261,光鼎一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-08-03,62261,光鼎一,議價,,,,,,,,,,,,
2007-08-03,62271,茂綸一,等價,,,,,,,,,104.95,105.05,112.40,97.70
2007-08-03,62271,茂綸一,議價,,,,,,,,,,,,
2007-08-03,62281,全譜一,等價,,,,,,,,,104.68,104.00,111.25,96.75
2007-08-03,62281,全譜一,議價,,,,,,,,,,,,
2007-08-03,62311,系微一,等價,,,,,,,,,182.00,182.00,194.00,170.00
2007-08-03,62311,系微一,議價,,,,,,,,,,,,
2007-08-03,62321,仕欽一,等價,,,,,,,,,176.54,177.00,189.00,165.00
2007-08-03,62321,仕欽一,議價,,,,,,,,,,,,
2007-08-03,62342,高僑二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2007-08-03,62342,高僑二,議價,,,,,,,,,,,,
2007-08-03,62432,迅杰二,等價,,,,,,,,,438.33,469.00,501.00,437.00
2007-08-03,62432,迅杰二,議價,,,,,,,,,,,,
2007-08-03,62441,茂迪一,等價,,,,,,,,,2750.00,2810.00,3005.00,2615.00
2007-08-03,62441,茂迪一,議價,,,,,,,,,,,,
2007-08-03,62481,沛波一,等價,,,,,,,,,119.07,116.30,124.40,108.20
2007-08-03,62481,沛波一,議價,,,,,,,,,,,,
2007-08-03,62591,百徽一,等價,,,,,,,,,116.70,116.70,124.85,108.55
2007-08-03,62591,百徽一,議價,,,,,,,,,,,,
2007-08-03,62651,方昶一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-08-03,62651,方昶一,議價,,,,,,,,,,,,
2007-08-03,62661,泰詠一,等價,,,,,,,,,159.33,160.00,171.00,148.80
2007-08-03,62661,泰詠一,議價,,,,,,,,,,,,
2007-08-03,62691,台郡一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2007-08-03,62691,台郡一,議價,,,,,,,,,,,,
2007-08-03,62701,倍微一,等價,145.00,-2.00,145.00,145.00,145.00,3,4,"580,000",145.00,145.00,155.00,134.85
2007-08-03,62701,倍微一,議價,,,,,,,,,,,,
2007-08-03,62741,台燿一,等價,,,,,,,,,127.98,127.05,135.90,118.20
2007-08-03,62741,台燿一,議價,,,,,,,,,,,,
2007-08-03,62841,佳邦一,等價,,,,,,,,,117.08,117.05,125.20,108.90
2007-08-03,62841,佳邦一,議價,,,,,,,,,,,,
2007-08-03,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-08-03,62871,元隆一,議價,,,,,,,,,,,,
2007-08-03,62891,華上一,等價,,,,,,,,,192.20,210.00,224.00,196.00
2007-08-03,62891,華上一,議價,,,,,,,,,,,,
2007-08-03,62892,華上二,等價,130.40,-1.35,132.00,132.00,128.10,53,313,"40,491,400",129.36,130.40,139.50,121.30
2007-08-03,62892,華上二,議價,,,,,,,,,,,,
2007-08-03,62903,良維三,等價,,,,,,,,,111.40,112.10,119.90,104.30
2007-08-03,62903,良維三,議價,,,,,,,,,,,,
2007-08-03,62904,良維四,等價,,,,,,,,,106.53,105.20,112.55,97.85
2007-08-03,62904,良維四,議價,,,,,,,,,,,,
2007-08-03,65091,聚和一,等價,188.00,+5.00,177.00,188.00,176.00,4,4,"722,000",180.50,188.00,201.00,175.00
2007-08-03,65091,聚和一,議價,,,,,,,,,,,,
2007-08-03,66051,帝寶一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-08-03,66051,帝寶一,議價,,,,,,,,,,,,
2007-08-03,80341,榮群一,等價,,,,,,,,,150.00,148.00,158.00,137.65
2007-08-03,80341,榮群一,議價,,,,,,,,,,,,
2007-08-03,80391,台虹一,等價,175.00,+1.00,175.00,175.00,175.00,1,6,"1,050,000",175.00,175.00,187.00,163.00
2007-08-03,80391,台虹一,議價,,,,,,,,,,,,
2007-08-03,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-08-03,80421,金電一,議價,,,,,,,,,,,,
2007-08-03,80431,蜜望一,等價,,,,,,,,,148.00,148.00,158.00,137.65
2007-08-03,80431,蜜望一,議價,,,,,,,,,,,,
2007-08-03,80491,晶采一,等價,,,,,,,,,231.16,237.00,253.00,221.00
2007-08-03,80491,晶采一,議價,,,,,,,,,,,,
2007-08-03,80671,志旭一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-08-03,80671,志旭一,議價,,,,,,,,,,,,
2007-08-03,80691,元太一,等價,,,,,,,,,250.00,250.00,267.00,233.00
2007-08-03,80691,元太一,議價,,,,,,,,,,,,
2007-08-03,80702,長華二,等價,,,,,,,,,115.10,115.00,123.05,106.95
2007-08-03,80702,長華二,議價,,,,,,,,,,,,
2007-08-03,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-08-03,80711,豐聲一,議價,,,,,,,,,,,,
2007-08-03,80742,鉅橡二,等價,,,,,,,,,115.33,115.00,123.05,106.95
2007-08-03,80742,鉅橡二,議價,,,,,,,,,,,,
2007-08-03,80761,伍豐一,等價,,,,,,,,,385.00,1540.00,1645.00,1435.00
2007-08-03,80761,伍豐一,議價,,,,,,,,,,,,
2007-08-03,80762,伍豐二,等價,,,,,,,,,326.00,348.00,372.00,324.00
2007-08-03,80762,伍豐二,議價,,,,,,,,,,,,
2007-08-03,80771,冠華一,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2007-08-03,80771,冠華一,議價,,,,,,,,,,,,
2007-08-03,80821,捷超一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2007-08-03,80821,捷超一,議價,,,,,,,,,,,,
2007-08-03,80841,巨虹一,等價,,,,,,,,,103.50,130.75,139.90,121.60
2007-08-03,80841,巨虹一,議價,,,,,,,,,,,,
2007-08-03,80851,福華一,等價,,,,,,,,,243.75,213.00,227.00,199.00
2007-08-03,80851,福華一,議價,,,,,,,,,,,,
2007-08-03,80871,華鎂一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-08-03,80871,華鎂一,議價,,,,,,,,,,,,
2007-08-03,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-08-03,80921,建暐一,議價,,,,,,,,,,,,
2007-08-03,80961,擎亞一,等價,133.50,+1.40,132.50,133.50,132.50,10,88,"11,708,000",133.04,133.50,142.80,124.20
2007-08-03,80961,擎亞一,議價,,,,,,,,,,,,
2007-08-03,81011,華冠一,等價,129.80,+1.10,129.80,129.80,129.80,1,1,"129,800",129.80,129.80,138.85,120.75
2007-08-03,81011,華冠一,議價,,,,,,,,,,,,
2007-08-03,81032,瀚荃二,等價,,,,,,,,,144.00,144.00,154.00,133.95
2007-08-03,81032,瀚荃二,議價,,,,,,,,,,,,
2007-08-03,81121,至上一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2007-08-03,81121,至上一,議價,,,,,,,,,,,,
2007-08-03,81122,至上二,等價,133.60,+5.10,123.00,133.70,123.00,19,98,"12,747,000",130.07,133.60,142.95,124.25
2007-08-03,81122,至上二,議價,,,,,,,,,,,,
2007-08-03,81123,至上三,等價,116.40,+5.10,115.90,116.50,114.90,48,209,"24,094,000",115.28,116.40,124.50,108.30
2007-08-03,81123,至上三,議價,,,,,,,,,,,,
2007-08-03,82491,菱光一,等價,,,,,,,,,140.00,145.00,155.00,134.85
2007-08-03,82491,菱光一,議價,,,,,,,,,,,,
2007-08-03,82611,富鼎一,等價,159.00,,159.00,159.00,159.00,1,3,"477,000",159.00,159.00,170.00,147.90
2007-08-03,82611,富鼎一,議價,,,,,,,,,,,,
2007-08-03,82772,商丞二,等價,114.40,+0.55,114.40,114.40,114.40,1,1,"114,400",114.40,114.40,122.40,106.40
2007-08-03,82772,商丞二,議價,,,,,,,,,,,,
2007-08-03,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2007-08-03,83831,千附一,議價,,,,,,,,,,,,
2007-08-03,89253,偉盟三,等價,119.00,-0.55,119.50,119.60,118.50,9,55,"6,547,900",119.05,119.00,127.30,110.70
2007-08-03,89253,偉盟三,議價,,,,,,,,,,,,
2007-08-03,89381,明安一,等價,196.00,+2.00,197.00,197.00,196.00,3,3,"589,000",196.33,196.00,209.00,183.00
2007-08-03,89381,明安一,議價,,,,,,,,,,,,
2007-08-03,89411,關中一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2007-08-03,89411,關中一,議價,,,,,,,,,,,,
2007-08-03,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-08-03,89422,森鉅二,議價,,,,,,,,,,,,
2007-08-03,99381,百和一,等價,,,,,,,,,240.00,240.00,256.00,224.00
2007-08-03,99381,百和一,議價,,,,,,,,,,,,
2007-08-03,99421,茂順一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-08-03,99421,茂順一,議價,,,,,,,,,,,,
2007-08-03,99441,新麗一,等價,,,,,,,,,148.70,193.00,206.00,180.00
2007-08-03,99441,新麗一,議價,,,,,,,,,,,,
2007-08-03,99551,佳龍一,等價,,,,,,,,,295.00,403.00,431.00,375.00
2007-08-03,99551,佳龍一,議價,,,,,,,,,,,,
2007-08-03,合計,,,,,,,,"1,150","8,505","1,039,552,050",,,,
