資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-06-07,58201,日盛一,等價,94.20,-0.30,94.50,94.50,94.20,8,8,"754,700",94.33,94.20,100.75,87.65
2007-06-07,58201,日盛一,議價,,,,,,,,,,,,
2007-06-07,59041,寶雅一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-06-07,59041,寶雅一,議價,,,,,,,,,,,,
2007-06-07,59051,南仁1A,等價,,,,,,,,,107.06,165.00,176.00,154.00
2007-06-07,59051,南仁1A,議價,,,,,,,,,,,,
2007-06-07,59052,南仁1B,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-06-07,59052,南仁1B,議價,,,,,,,,,,,,
2007-06-07,60161,康和一,等價,,,,,,,,,107.35,110.50,118.20,102.80
2007-06-07,60161,康和一,議價,,,,,,,,,,,,
2007-06-07,61102,艾群二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-06-07,61102,艾群二,議價,,,,,,,,,,,,
2007-06-07,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-06-07,61111,大資一,議價,,,,,,,,,,,,
2007-06-07,61152,鎰勝二,等價,,,,,,,,,118.97,118.30,126.55,110.05
2007-06-07,61152,鎰勝二,議價,,,,,,,,,,,,
2007-06-07,61191,大傳一,等價,,,,,,,,,108.56,108.20,115.75,100.65
2007-06-07,61191,大傳一,議價,,,,,,,,,,,,
2007-06-07,61192,大傳二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2007-06-07,61192,大傳二,議價,,,,,,,,,,,,
2007-06-07,61202,輔祥二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-06-07,61202,輔祥二,議價,,,,,,,,,,,,
2007-06-07,61203,輔祥三,等價,120.50,-0.10,120.50,120.50,120.50,1,15,"1,807,500",120.50,120.50,128.90,112.10
2007-06-07,61203,輔祥三,議價,,,,,,,,,,,,
2007-06-07,61261,信音一,等價,122.50,-2.55,122.55,122.55,122.50,2,6,"735,150",122.52,122.50,131.05,113.95
2007-06-07,61261,信音一,議價,,,,,,,,,,,,
2007-06-07,61271,九豪一,等價,,,,,,,,,105.00,105.10,112.45,97.75
2007-06-07,61271,九豪一,議價,,,,,,,,,,,,
2007-06-07,61272,九豪二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-06-07,61272,九豪二,議價,,,,,,,,,,,,
2007-06-07,61291,普誠一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-06-07,61291,普誠一,議價,,,,,,,,,,,,
2007-06-07,61311,悠克一,等價,,,,,,,,,193.00,193.00,206.00,180.00
2007-06-07,61311,悠克一,議價,,,,,,,,,,,,
2007-06-07,61331,金橋一,等價,,,,,,,,,185.00,185.00,197.00,173.00
2007-06-07,61331,金橋一,議價,,,,,,,,,,,,
2007-06-07,61381,茂達一,等價,222.00,+7.00,220.00,222.00,220.00,5,7,"1,544,000",220.57,222.00,237.00,207.00
2007-06-07,61381,茂達一,議價,,,,,,,,,,,,
2007-06-07,61412,柏承二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2007-06-07,61412,柏承二,議價,,,,,,,,,,,,
2007-06-07,61421,友勁一,等價,124.50,+0.35,125.00,125.50,124.50,7,44,"5,493,000",124.84,124.50,133.20,115.80
2007-06-07,61421,友勁一,議價,,,,,,,,,,,,
2007-06-07,61451,勁永一,等價,116.95,-0.05,116.90,116.95,116.90,2,10,"1,169,250",116.92,116.95,125.10,108.80
2007-06-07,61451,勁永一,議價,,,,,,,,,,,,
2007-06-07,61471,頎邦一,等價,,,,,,,,,166.00,166.00,177.00,155.00
2007-06-07,61471,頎邦一,議價,,,,,,,,,,,,
2007-06-07,61472,頎邦二,等價,132.00,-0.20,131.30,132.00,131.30,5,80,"10,537,000",131.71,132.00,141.20,122.80
2007-06-07,61472,頎邦二,議價,,,,,,,,,,,,
2007-06-07,61502,撼訊二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-06-07,61502,撼訊二,議價,,,,,,,,,,,,
2007-06-07,61522,百一二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2007-06-07,61522,百一二,議價,,,,,,,,,,,,
2007-06-07,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-06-07,61531,嘉聯一,議價,,,,,,,,,,,,
2007-06-07,61551,鈞寶一,等價,,,,,,,,,120.85,138.10,147.75,128.45
2007-06-07,61551,鈞寶一,議價,,,,,,,,,,,,
2007-06-07,61561,科橋一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2007-06-07,61561,科橋一,議價,,,,,,,,,,,,
2007-06-07,61581,禾昌一,等價,,,,,,,,,168.00,146.95,157.00,136.70
2007-06-07,61581,禾昌一,議價,,,,,,,,,,,,
2007-06-07,61612,捷波二,等價,,,,,,,,,194.14,192.00,205.00,179.00
2007-06-07,61612,捷波二,議價,,,,,,,,,,,,
2007-06-07,61661,凌華一,等價,,,,,,,,,225.00,225.00,240.00,210.00
2007-06-07,61661,凌華一,議價,,,,,,,,,,,,
2007-06-07,61671,久正一,等價,150.00,+9.50,145.00,150.00,143.00,56,104,"15,263,100",146.76,150.00,160.00,139.50
2007-06-07,61671,久正一,議價,,,,,,,,,,,,
2007-06-07,61731,信昌一,等價,195.00,+7.00,195.00,195.00,195.00,1,1,"195,000",195.00,195.00,208.00,182.00
2007-06-07,61731,信昌一,議價,,,,,,,,,,,,
2007-06-07,61822,合晶二,等價,,,,,,,,,400.00,400.00,428.00,372.00
2007-06-07,61822,合晶二,議價,,,,,,,,,,,,
2007-06-07,61823,合晶三,等價,,,,,,,,,198.00,198.00,211.00,185.00
2007-06-07,61823,合晶三,議價,,,,,,,,,,,,
2007-06-07,61851,幃翔一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-06-07,61851,幃翔一,議價,,,,,,,,,,,,
2007-06-07,61861,晶磊一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-06-07,61861,晶磊一,議價,,,,,,,,,,,,
2007-06-07,61872,萬潤二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2007-06-07,61872,萬潤二,議價,,,,,,,,,,,,
2007-06-07,61891,豐藝一,等價,158.00,-2.00,155.00,158.00,155.00,7,15,"2,352,000",156.80,158.00,169.00,146.95
2007-06-07,61891,豐藝一,議價,,,,,,,,,,,,
2007-06-07,61892,豐藝二,等價,140.15,-0.25,138.00,140.50,138.00,11,15,"2,083,150",138.87,140.15,149.95,130.35
2007-06-07,61892,豐藝二,議價,,,,,,,,,,,,
2007-06-07,61901,萬泰一,等價,,,,,,,,,140.50,140.50,150.00,130.70
2007-06-07,61901,萬泰一,議價,,,,,,,,,,,,
2007-06-07,61961,帆宣一,等價,,,,,,,,,112.02,112.20,120.05,104.35
2007-06-07,61961,帆宣一,議價,,,,,,,,,,,,
2007-06-07,61981,凌泰一,等價,185.00,-3.00,195.00,195.00,180.00,12,12,"2,210,000",184.16,185.00,197.00,173.00
2007-06-07,61981,凌泰一,議價,,,,,,,,,,,,
2007-06-07,61992,精威二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-06-07,61992,精威二,議價,,,,,,,,,,,,
2007-06-07,62082,日揚二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2007-06-07,62082,日揚二,議價,,,,,,,,,,,,
2007-06-07,62134,聯茂四,等價,,,,,,,,,193.00,193.00,206.00,180.00
2007-06-07,62134,聯茂四,議價,,,,,,,,,,,,
2007-06-07,62151,和椿一,等價,,,,,,,,,266.00,303.00,324.00,282.00
2007-06-07,62151,和椿一,議價,,,,,,,,,,,,
2007-06-07,62221,上揚一,等價,,,,,,,,,103.35,103.35,110.55,96.15
2007-06-07,62221,上揚一,議價,,,,,,,,,,,,
2007-06-07,62232,旺矽二,等價,,,,,,,,,119.53,119.50,127.85,111.15
2007-06-07,62232,旺矽二,議價,,,,,,,,,,,,
2007-06-07,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-06-07,62251,天瀚一,議價,,,,,,,,,,,,
2007-06-07,62261,光鼎一,等價,178.00,,178.00,178.00,178.00,1,1,"178,000",178.00,178.00,190.00,166.00
2007-06-07,62261,光鼎一,議價,,,,,,,,,,,,
2007-06-07,62271,茂綸一,等價,,,,,,,,,102.20,102.00,109.10,94.90
2007-06-07,62271,茂綸一,議價,,,,,,,,,,,,
2007-06-07,62281,全譜一,等價,,,,,,,,,119.00,113.00,120.90,105.10
2007-06-07,62281,全譜一,議價,,,,,,,,,,,,
2007-06-07,62311,系微一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-06-07,62311,系微一,議價,,,,,,,,,,,,
2007-06-07,62321,仕欽一,等價,154.00,+4.00,147.00,155.00,147.00,34,51,"7,835,000",153.62,154.00,164.00,143.25
2007-06-07,62321,仕欽一,議價,,,,,,,,,,,,
2007-06-07,62342,高僑二,等價,,,,,,,,,105.29,111.50,119.30,103.70
2007-06-07,62342,高僑二,議價,,,,,,,,,,,,
2007-06-07,62421,聯豪一,等價,,,,,,,,,183.00,195.00,208.00,182.00
2007-06-07,62421,聯豪一,議價,,,,,,,,,,,,
2007-06-07,62432,迅杰二,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-06-07,62432,迅杰二,議價,,,,,,,,,,,,
2007-06-07,62441,茂迪一,等價,,,,,,,,,2750.00,2750.00,2940.00,2560.00
2007-06-07,62441,茂迪一,議價,,,,,,,,,,,,
2007-06-07,62451,立端一,等價,,,,,,,,,191.00,204.00,218.00,190.00
2007-06-07,62451,立端一,議價,,,,,,,,,,,,
2007-06-07,62481,沛波一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-06-07,62481,沛波一,議價,,,,,,,,,,,,
2007-06-07,62591,百徽一,等價,,,,,,,,,98.00,99.50,106.45,92.55
2007-06-07,62591,百徽一,議價,,,,,,,,,,,,
2007-06-07,62651,方昶一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-06-07,62651,方昶一,議價,,,,,,,,,,,,
2007-06-07,62661,泰詠一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-06-07,62661,泰詠一,議價,,,,,,,,,,,,
2007-06-07,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-06-07,62691,台郡一,議價,,,,,,,,,,,,
2007-06-07,62701,倍微一,等價,120.00,+0.50,119.50,120.00,119.50,3,5,"598,500",119.70,120.00,128.40,111.60
2007-06-07,62701,倍微一,議價,,,,,,,,,,,,
2007-06-07,62741,台燿一,等價,,,,,,,,,120.20,120.00,128.40,111.60
2007-06-07,62741,台燿一,議價,,,,,,,,,,,,
2007-06-07,62831,淳安一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-06-07,62831,淳安一,議價,,,,,,,,,,,,
2007-06-07,62841,佳邦一,等價,119.50,+6.50,115.00,120.00,115.00,4,7,"819,000",117.00,119.50,127.85,111.15
2007-06-07,62841,佳邦一,議價,,,,,,,,,,,,
2007-06-07,62871,元隆一,等價,101.00,-1.00,102.10,102.10,101.00,17,35,"3,544,050",101.25,101.00,108.05,93.95
2007-06-07,62871,元隆一,議價,,,,,,,,,,,,
2007-06-07,62891,華上一,等價,,,,,,,,,163.00,163.00,174.00,152.00
2007-06-07,62891,華上一,議價,,,,,,,,,,,,
2007-06-07,62892,華上二,等價,119.60,+0.05,113.20,119.90,113.20,16,270,"31,970,400",118.14,119.60,127.95,111.25
2007-06-07,62892,華上二,議價,116.70,-2.85,,116.70,116.70,1,50,"5,835,000",,,,
2007-06-07,62903,良維三,等價,,,,,,,,,118.00,116.00,124.10,107.90
2007-06-07,62903,良維三,議價,,,,,,,,,,,,
2007-06-07,62904,良維四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-06-07,62904,良維四,議價,,,,,,,,,,,,
2007-06-07,65091,聚和一,等價,116.80,+0.30,115.50,116.80,115.00,30,241,"27,963,800",116.03,116.80,124.95,108.65
2007-06-07,65091,聚和一,議價,,,,,,,,,,,,
2007-06-07,66051,帝寶一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-06-07,66051,帝寶一,議價,,,,,,,,,,,,
2007-06-07,80211,尖點一,等價,,,,,,,,,114.94,160.00,171.00,148.80
2007-06-07,80211,尖點一,議價,,,,,,,,,,,,
2007-06-07,80341,榮群一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-06-07,80341,榮群一,議價,,,,,,,,,,,,
2007-06-07,80391,台虹一,等價,121.90,+0.90,121.00,121.90,121.00,4,11,"1,331,900",121.08,121.90,130.40,113.40
2007-06-07,80391,台虹一,議價,,,,,,,,,,,,
2007-06-07,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-06-07,80421,金電一,議價,,,,,,,,,,,,
2007-06-07,80431,蜜望一,等價,,,,,,,,,138.74,143.50,153.00,133.50
2007-06-07,80431,蜜望一,議價,,,,,,,,,,,,
2007-06-07,80491,晶采一,等價,125.00,+7.00,125.00,125.00,125.00,11,21,"2,625,000",125.00,125.00,133.75,116.25
2007-06-07,80491,晶采一,議價,,,,,,,,,,,,
2007-06-07,80671,志旭一,等價,118.00,,120.00,121.90,118.00,21,37,"4,415,450",119.33,118.00,126.25,109.75
2007-06-07,80671,志旭一,議價,,,,,,,,,,,,
2007-06-07,80691,元太一,等價,135.00,+5.00,133.00,135.00,133.00,17,57,"7,644,500",134.11,135.00,144.45,125.55
2007-06-07,80691,元太一,議價,,,,,,,,,,,,
2007-06-07,80702,長華二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-06-07,80702,長華二,議價,,,,,,,,,,,,
2007-06-07,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-06-07,80711,豐聲一,議價,,,,,,,,,,,,
2007-06-07,80761,伍豐一,等價,,,,,,,,,385.00,1040.00,1110.00,968.00
2007-06-07,80761,伍豐一,議價,,,,,,,,,,,,
2007-06-07,80762,伍豐二,等價,,,,,,,,,223.88,224.00,239.00,209.00
2007-06-07,80762,伍豐二,議價,,,,,,,,,,,,
2007-06-07,80771,冠華一,等價,107.00,-1.00,108.00,108.00,105.00,5,5,"533,000",106.60,107.00,114.45,99.55
2007-06-07,80771,冠華一,議價,,,,,,,,,,,,
2007-06-07,80821,捷超一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2007-06-07,80821,捷超一,議價,,,,,,,,,,,,
2007-06-07,80841,巨虹一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-06-07,80841,巨虹一,議價,,,,,,,,,,,,
2007-06-07,80851,福華一,等價,169.00,+7.00,164.00,170.00,162.00,95,191,"31,850,000",166.75,169.00,180.00,158.00
2007-06-07,80851,福華一,議價,,,,,,,,,,,,
2007-06-07,80871,華鎂一,等價,103.50,-2.50,103.00,103.50,103.00,6,8,"825,500",103.18,103.50,110.70,96.30
2007-06-07,80871,華鎂一,議價,,,,,,,,,,,,
2007-06-07,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-06-07,80921,建暐一,議價,,,,,,,,,,,,
2007-06-07,80961,擎亞一,等價,119.50,+1.50,118.00,119.50,118.00,8,48,"5,699,000",118.72,119.50,127.85,111.15
2007-06-07,80961,擎亞一,議價,,,,,,,,,,,,
2007-06-07,81011,華冠一,等價,122.00,+0.50,121.00,122.00,121.00,3,25,"3,037,500",121.50,122.00,130.50,113.50
2007-06-07,81011,華冠一,議價,,,,,,,,,,,,
2007-06-07,81032,瀚荃二,等價,150.00,,150.00,150.00,150.00,1,2,"300,000",150.00,150.00,160.00,139.50
2007-06-07,81032,瀚荃二,議價,,,,,,,,,,,,
2007-06-07,81121,至上一,等價,,,,,,,,,116.50,116.50,124.65,108.35
2007-06-07,81121,至上一,議價,,,,,,,,,,,,
2007-06-07,81122,至上二,等價,,,,,,,,,118.06,119.40,127.75,111.05
2007-06-07,81122,至上二,議價,,,,,,,,,,,,
2007-06-07,82491,菱光一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2007-06-07,82491,菱光一,議價,,,,,,,,,,,,
2007-06-07,82611,富鼎一,等價,128.00,-2.00,128.00,128.00,128.00,1,20,"2,560,000",128.00,128.00,136.95,119.05
2007-06-07,82611,富鼎一,議價,,,,,,,,,,,,
2007-06-07,82772,商丞二,等價,117.00,+3.00,114.00,117.00,114.00,16,115,"13,218,500",114.94,117.00,125.15,108.85
2007-06-07,82772,商丞二,議價,,,,,,,,,,,,
2007-06-07,83831,千附一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2007-06-07,83831,千附一,議價,,,,,,,,,,,,
2007-06-07,89252,偉盟二,等價,,,,,,,,,181.50,181.00,193.00,169.00
2007-06-07,89252,偉盟二,議價,,,,,,,,,,,,
2007-06-07,89261,台汽一,等價,,,,,,,,,164.47,207.00,221.00,193.00
2007-06-07,89261,台汽一,議價,,,,,,,,,,,,
2007-06-07,89362,國統二,等價,,,,,,,,,188.00,188.00,201.00,175.00
2007-06-07,89362,國統二,議價,,,,,,,,,,,,
2007-06-07,89381,明安一,等價,,,,,,,,,135.00,138.00,147.65,128.35
2007-06-07,89381,明安一,議價,,,,,,,,,,,,
2007-06-07,89411,關中一,等價,140.20,+0.40,140.35,140.35,138.00,3,3,"418,550",139.51,140.20,150.00,130.40
2007-06-07,89411,關中一,議價,,,,,,,,,,,,
2007-06-07,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-06-07,89422,森鉅二,議價,,,,,,,,,,,,
2007-06-07,99381,百和一,等價,,,,,,,,,167.00,167.00,178.00,156.00
2007-06-07,99381,百和一,議價,,,,,,,,,,,,
2007-06-07,99421,茂順一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-06-07,99421,茂順一,議價,,,,,,,,,,,,
2007-06-07,99441,新麗一,等價,,,,,,,,,148.70,170.00,181.00,159.00
2007-06-07,99441,新麗一,議價,,,,,,,,,,,,
2007-06-07,99551,佳龍一,等價,,,,,,,,,295.00,330.00,353.00,307.00
2007-06-07,99551,佳龍一,議價,,,,,,,,,,,,
2007-06-07,合計,,,,,,,,"1,240","6,807","868,869,050",,,,
