資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-11-19,58201,日盛一,等價,99.75,,99.00,100.00,99.00,6,75,"7,485,500",99.80,99.75,106.70,92.80
2007-11-19,58201,日盛一,議價,,,,,,,,,,,,
2007-11-19,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-11-19,59041,寶雅一,議價,,,,,,,,,,,,
2007-11-19,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2007-11-19,59051,南仁1A,議價,,,,,,,,,,,,
2007-11-19,59053,南仁二,等價,117.00,-0.50,117.00,117.00,117.00,1,2,"234,000",117.00,117.00,125.15,108.85
2007-11-19,59053,南仁二,議價,,,,,,,,,,,,
2007-11-19,61102,艾群二,等價,,,,,,,,,104.60,104.60,111.90,97.30
2007-11-19,61102,艾群二,議價,,,,,,,,,,,,
2007-11-19,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-11-19,61111,大資一,議價,,,,,,,,,,,,
2007-11-19,61152,鎰勝二,等價,107.80,+1.80,107.00,107.80,107.00,7,30,"3,224,500",107.48,107.80,115.30,100.30
2007-11-19,61152,鎰勝二,議價,,,,,,,,,,,,
2007-11-19,61182,建達二,等價,93.00,,93.00,93.00,93.00,1,1,"93,000",93.00,93.00,99.50,86.50
2007-11-19,61182,建達二,議價,,,,,,,,,,,,
2007-11-19,61191,大傳一,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2007-11-19,61191,大傳一,議價,,,,,,,,,,,,
2007-11-19,61192,大傳二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-11-19,61192,大傳二,議價,,,,,,,,,,,,
2007-11-19,61203,輔祥三,等價,,,,,,,,,93.00,93.00,99.50,86.50
2007-11-19,61203,輔祥三,議價,,,,,,,,,,,,
2007-11-19,61253,廣運三,等價,103.60,+0.60,104.00,104.00,103.50,12,38,"3,934,200",103.53,103.60,110.85,96.35
2007-11-19,61253,廣運三,議價,,,,,,,,,,,,
2007-11-19,61261,信音一,等價,,,,,,,,,124.00,128.00,136.95,119.05
2007-11-19,61261,信音一,議價,,,,,,,,,,,,
2007-11-19,61311,悠克一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-11-19,61311,悠克一,議價,,,,,,,,,,,,
2007-11-19,61381,茂達一,等價,,,,,,,,,422.00,276.00,295.00,257.00
2007-11-19,61381,茂達一,議價,,,,,,,,,,,,
2007-11-19,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2007-11-19,61412,柏承二,議價,,,,,,,,,,,,
2007-11-19,61421,友勁一,等價,103.25,+0.25,103.20,103.25,103.20,7,22,"2,271,400",103.24,103.25,110.45,96.05
2007-11-19,61421,友勁一,議價,,,,,,,,,,,,
2007-11-19,61451,勁永一,等價,92.00,,92.00,92.00,92.00,1,5,"460,000",92.00,92.00,98.40,85.60
2007-11-19,61451,勁永一,議價,,,,,,,,,,,,
2007-11-19,61472,頎邦二,等價,109.60,+2.00,110.00,110.00,109.10,17,120,"13,186,100",109.88,109.60,117.25,101.95
2007-11-19,61472,頎邦二,議價,,,,,,,,,,,,
2007-11-19,61522,百一二,等價,104.95,+2.95,104.95,104.95,104.95,1,1,"104,950",104.95,104.95,112.25,97.65
2007-11-19,61522,百一二,議價,,,,,,,,,,,,
2007-11-19,61532,嘉聯二,等價,96.50,+0.50,96.00,96.50,96.00,2,11,"1,058,500",96.22,96.50,103.25,89.75
2007-11-19,61532,嘉聯二,議價,,,,,,,,,,,,
2007-11-19,61561,科橋一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-11-19,61561,科橋一,議價,,,,,,,,,,,,
2007-11-19,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2007-11-19,61581,禾昌一,議價,,,,,,,,,,,,
2007-11-19,61593,,等價,,,,,,,,,103.08,102.60,109.75,95.45
2007-11-19,61593,,議價,,,,,,,,,,,,
2007-11-19,61671,久正一,等價,,,,,,,,,118.30,118.30,126.55,110.05
2007-11-19,61671,久正一,議價,,,,,,,,,,,,
2007-11-19,61823,合晶三,等價,,,,,,,,,272.00,272.00,291.00,253.00
2007-11-19,61823,合晶三,議價,,,,,,,,,,,,
2007-11-19,61824,合晶四,等價,100.55,+0.55,100.00,101.00,100.00,11,54,"5,415,600",100.28,100.55,107.55,93.55
2007-11-19,61824,合晶四,議價,,,,,,,,,,,,
2007-11-19,61851,幃翔一,等價,105.50,+0.50,106.00,106.00,105.50,2,23,"2,436,500",105.93,105.50,112.85,98.15
2007-11-19,61851,幃翔一,議價,,,,,,,,,,,,
2007-11-19,61862,晶磊二,等價,101.00,-0.05,102.00,102.00,101.00,2,9,"913,000",101.44,101.00,108.05,93.95
2007-11-19,61862,晶磊二,議價,,,,,,,,,,,,
2007-11-19,61872,萬潤二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-11-19,61872,萬潤二,議價,,,,,,,,,,,,
2007-11-19,61891,豐藝一,等價,,,,,,,,,178.00,178.00,190.00,166.00
2007-11-19,61891,豐藝一,議價,,,,,,,,,,,,
2007-11-19,61892,豐藝二,等價,,,,,,,,,148.00,137.65,147.25,128.05
2007-11-19,61892,豐藝二,議價,,,,,,,,,,,,
2007-11-19,61901,萬泰一,等價,,,,,,,,,134.50,134.50,143.90,125.10
2007-11-19,61901,萬泰一,議價,,,,,,,,,,,,
2007-11-19,61902,萬泰二,等價,97.00,+0.60,97.40,97.50,97.00,5,64,"6,235,600",97.43,97.00,103.75,90.25
2007-11-19,61902,萬泰二,議價,,,,,,,,,,,,
2007-11-19,61941,育富一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-11-19,61941,育富一,議價,,,,,,,,,,,,
2007-11-19,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2007-11-19,61981,凌泰一,議價,,,,,,,,,,,,
2007-11-19,62052,詮欣二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-11-19,62052,詮欣二,議價,,,,,,,,,,,,
2007-11-19,62082,日揚二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-11-19,62082,日揚二,議價,,,,,,,,,,,,
2007-11-19,62151,和椿一,等價,,,,,,,,,300.00,321.00,343.00,299.00
2007-11-19,62151,和椿一,議價,,,,,,,,,,,,
2007-11-19,62202,岳豐二,等價,93.00,+1.00,93.00,93.00,93.00,1,2,"186,000",93.00,93.00,99.50,86.50
2007-11-19,62202,岳豐二,議價,,,,,,,,,,,,
2007-11-19,62221,上揚一,等價,,,,,,,,,110.35,110.35,118.05,102.65
2007-11-19,62221,上揚一,議價,,,,,,,,,,,,
2007-11-19,62232,旺矽二,等價,,,,,,,,,104.43,104.00,111.25,96.75
2007-11-19,62232,旺矽二,議價,,,,,,,,,,,,
2007-11-19,62251,天瀚一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-11-19,62251,天瀚一,議價,,,,,,,,,,,,
2007-11-19,62271,茂綸一,等價,,,,,,,,,99.34,99.50,106.45,92.55
2007-11-19,62271,茂綸一,議價,,,,,,,,,,,,
2007-11-19,62281,全譜一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-11-19,62281,全譜一,議價,,,,,,,,,,,,
2007-11-19,62321,仕欽一,等價,,,,,,,,,148.33,149.00,159.00,138.60
2007-11-19,62321,仕欽一,議價,,,,,,,,,,,,
2007-11-19,62342,高僑二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-11-19,62342,高僑二,議價,,,,,,,,,,,,
2007-11-19,62371,驊訊一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-11-19,62371,驊訊一,議價,,,,,,,,,,,,
2007-11-19,62441,茂迪一,等價,,,,,,,,,2750.00,3680.00,3935.00,3425.00
2007-11-19,62441,茂迪一,議價,,,,,,,,,,,,
2007-11-19,62481,沛波一,等價,108.00,-1.00,108.00,108.00,108.00,1,16,"1,728,000",108.00,108.00,115.55,100.45
2007-11-19,62481,沛波一,議價,,,,,,,,,,,,
2007-11-19,62591,百徽一,等價,,,,,,,,,116.70,116.70,124.85,108.55
2007-11-19,62591,百徽一,議價,,,,,,,,,,,,
2007-11-19,62651,方昶一,等價,,,,,,,,,198.58,200.00,214.00,186.00
2007-11-19,62651,方昶一,議價,,,,,,,,,,,,
2007-11-19,62662,泰詠二,等價,,,,,,,,,100.13,100.10,107.10,93.10
2007-11-19,62662,泰詠二,議價,,,,,,,,,,,,
2007-11-19,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-11-19,62691,台郡一,議價,,,,,,,,,,,,
2007-11-19,62701,倍微一,等價,,,,,,,,,143.00,135.00,144.45,125.55
2007-11-19,62701,倍微一,議價,,,,,,,,,,,,
2007-11-19,62741,台燿一,等價,109.00,+0.50,104.00,111.00,104.00,8,36,"3,870,000",107.50,109.00,116.60,101.40
2007-11-19,62741,台燿一,議價,,,,,,,,,,,,
2007-11-19,62841,佳邦一,等價,112.00,-2.00,112.20,113.00,112.00,8,120,"13,543,100",112.85,112.00,119.80,104.20
2007-11-19,62841,佳邦一,議價,,,,,,,,,,,,
2007-11-19,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-11-19,62871,元隆一,議價,,,,,,,,,,,,
2007-11-19,62891,華上一,等價,,,,,,,,,164.00,165.00,176.00,154.00
2007-11-19,62891,華上一,議價,,,,,,,,,,,,
2007-11-19,62892,華上二,等價,99.00,+2.90,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2007-11-19,62892,華上二,議價,,,,,,,,,,,,
2007-11-19,62903,良維三,等價,99.00,+0.40,99.00,99.00,99.00,2,4,"396,000",99.00,99.00,105.90,92.10
2007-11-19,62903,良維三,議價,,,,,,,,,,,,
2007-11-19,62904,良維四,等價,76.70,-0.20,77.00,77.00,76.50,6,20,"1,533,500",76.67,76.70,82.05,71.35
2007-11-19,62904,良維四,議價,,,,,,,,,,,,
2007-11-19,65091,聚和一,等價,109.00,+4.00,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2007-11-19,65091,聚和一,議價,,,,,,,,,,,,
2007-11-19,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2007-11-19,66051,帝寶一,議價,,,,,,,,,,,,
2007-11-19,80341,榮群一,等價,,,,,,,,,116.25,108.15,115.70,100.60
2007-11-19,80341,榮群一,議價,,,,,,,,,,,,
2007-11-19,80391,台虹一,等價,,,,,,,,,105.16,105.00,112.35,97.65
2007-11-19,80391,台虹一,議價,,,,,,,,,,,,
2007-11-19,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-11-19,80421,金電一,議價,,,,,,,,,,,,
2007-11-19,80431,蜜望一,等價,,,,,,,,,138.00,126.50,135.35,117.65
2007-11-19,80431,蜜望一,議價,,,,,,,,,,,,
2007-11-19,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2007-11-19,80491,晶采一,議價,,,,,,,,,,,,
2007-11-19,80492,晶采二,等價,92.00,-2.00,92.00,92.00,92.00,1,2,"184,000",92.00,92.00,98.40,85.60
2007-11-19,80492,晶采二,議價,,,,,,,,,,,,
2007-11-19,80671,志旭一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-11-19,80671,志旭一,議價,,,,,,,,,,,,
2007-11-19,80702,長華二,等價,107.80,+2.80,107.80,107.80,107.80,1,10,"1,078,000",107.80,107.80,115.30,100.30
2007-11-19,80702,長華二,議價,,,,,,,,,,,,
2007-11-19,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-11-19,80711,豐聲一,議價,,,,,,,,,,,,
2007-11-19,80742,鉅橡二,等價,91.65,-6.85,91.65,91.65,91.65,1,1,"91,650",91.65,91.65,98.05,85.25
2007-11-19,80742,鉅橡二,議價,,,,,,,,,,,,
2007-11-19,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2007-11-19,80761,伍豐一,議價,,,,,,,,,,,,
2007-11-19,80762,伍豐二,等價,,,,,,,,,348.00,348.00,372.00,324.00
2007-11-19,80762,伍豐二,議價,,,,,,,,,,,,
2007-11-19,80771,冠華一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2007-11-19,80771,冠華一,議價,,,,,,,,,,,,
2007-11-19,80841,巨虹一,等價,,,,,,,,,103.50,130.75,139.90,121.60
2007-11-19,80841,巨虹一,議價,,,,,,,,,,,,
2007-11-19,80852,福華二,等價,93.50,+1.50,93.50,93.50,93.50,1,10,"935,000",93.50,93.50,100.00,87.00
2007-11-19,80852,福華二,議價,,,,,,,,,,,,
2007-11-19,80871,華鎂一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-11-19,80871,華鎂一,議價,,,,,,,,,,,,
2007-11-19,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-11-19,80921,建暐一,議價,,,,,,,,,,,,
2007-11-19,80961,擎亞一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-11-19,80961,擎亞一,議價,,,,,,,,,,,,
2007-11-19,81011,華冠一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-11-19,81011,華冠一,議價,,,,,,,,,,,,
2007-11-19,81032,瀚荃二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-11-19,81032,瀚荃二,議價,,,,,,,,,,,,
2007-11-19,81071,大億一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2007-11-19,81071,大億一,議價,,,,,,,,,,,,
2007-11-19,81112,立�痐G,等價,103.00,+1.90,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2007-11-19,81112,立�痐G,議價,,,,,,,,,,,,
2007-11-19,81113,立�痐T,等價,,,,,,,,,96.44,97.80,104.60,91.00
2007-11-19,81113,立�痐T,議價,,,,,,,,,,,,
2007-11-19,81122,至上二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-11-19,81122,至上二,議價,,,,,,,,,,,,
2007-11-19,81123,至上三,等價,92.50,+0.85,91.10,92.85,91.10,5,33,"3,039,600",92.10,92.50,98.95,86.05
2007-11-19,81123,至上三,議價,,,,,,,,,,,,
2007-11-19,82491,菱光一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2007-11-19,82491,菱光一,議價,,,,,,,,,,,,
2007-11-19,82611,富鼎一,等價,,,,,,,,,103.27,106.00,113.40,98.60
2007-11-19,82611,富鼎一,議價,,,,,,,,,,,,
2007-11-19,82772,商丞二,等價,,,,,,,,,88.00,88.00,94.15,81.85
2007-11-19,82772,商丞二,議價,,,,,,,,,,,,
2007-11-19,82871,英格一,等價,,,,,,,,,137.93,137.00,146.55,127.45
2007-11-19,82871,英格一,議價,,,,,,,,,,,,
2007-11-19,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2007-11-19,83831,千附一,議價,,,,,,,,,,,,
2007-11-19,89253,偉盟三,等價,98.80,+1.75,98.60,100.05,98.60,31,90,"8,960,450",99.56,98.80,105.70,91.90
2007-11-19,89253,偉盟三,議價,,,,,,,,,,,,
2007-11-19,89301,青鋼一,等價,,,,,,,,,97.76,98.00,104.85,91.15
2007-11-19,89301,青鋼一,議價,,,,,,,,,,,,
2007-11-19,89381,明安一,等價,,,,,,,,,148.00,148.00,158.00,137.65
2007-11-19,89381,明安一,議價,,,,,,,,,,,,
2007-11-19,89411,關中一,等價,,,,,,,,,106.71,107.00,114.45,99.55
2007-11-19,89411,關中一,議價,,,,,,,,,,,,
2007-11-19,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-11-19,89422,森鉅二,議價,,,,,,,,,,,,
2007-11-19,89961,高力一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2007-11-19,89961,高力一,議價,,,,,,,,,,,,
2007-11-19,99271,泰銘一,等價,,,,,,,,,154.01,154.00,164.00,143.25
2007-11-19,99271,泰銘一,議價,,,,,,,,,,,,
2007-11-19,99331,中鼎一,等價,99.00,+0.40,99.00,99.00,99.00,2,205,"20,295,000",99.00,99.00,105.90,92.10
2007-11-19,99331,中鼎一,議價,,,,,,,,,,,,
2007-11-19,99421,茂順一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2007-11-19,99421,茂順一,議價,,,,,,,,,,,,
2007-11-19,99441,新麗一,等價,,,,,,,,,148.70,193.00,206.00,180.00
2007-11-19,99441,新麗一,議價,,,,,,,,,,,,
2007-11-19,合計,,,,,,,,879,"6,494","685,977,800",,,,
