資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-10-25,25422,興富二,等價,,,,,,,,,203.05,203.00,217.00,189.00
2007-10-25,25422,興富二,議價,,,,,,,,,,,,
2007-10-25,25432,皇昌二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-10-25,25432,皇昌二,議價,,,,,,,,,,,,
2007-10-25,25472,日勝二,等價,77.00,-1.40,77.50,77.50,73.00,16,36,"2,721,300",75.59,77.00,82.35,71.65
2007-10-25,25472,日勝二,議價,,,,,,,,,,,,
2007-10-25,26031,長榮一,等價,138.00,-2.00,140.00,140.20,135.00,46,85,"11,626,450",136.78,138.00,147.65,128.35
2007-10-25,26031,長榮一,議價,,,,,,,,,,,,
2007-10-25,26032,長榮二,等價,166.00,-5.00,165.00,166.00,165.00,13,31,"5,125,000",165.32,166.00,177.00,155.00
2007-10-25,26032,長榮二,議價,,,,,,,,,,,,
2007-10-25,26092,陽明2A,等價,,,,,,,,,136.25,138.60,148.30,128.90
2007-10-25,26092,陽明2A,議價,,,,,,,,,,,,
2007-10-25,26093,陽明2B,等價,,,,,,,,,150.10,142.00,151.00,132.10
2007-10-25,26093,陽明2B,議價,,,,,,,,,,,,
2007-10-25,26103,華航二,等價,105.90,+0.30,105.85,105.90,105.60,6,56,"5,921,950",105.74,105.90,113.30,98.50
2007-10-25,26103,華航二,議價,,,,,,,,,,,,
2007-10-25,26104,華航三,等價,107.20,+0.20,107.00,107.20,106.60,52,344,"36,790,700",106.94,107.20,114.70,99.70
2007-10-25,26104,華航三,議價,,,,,,,,,,,,
2007-10-25,26144,東森四,等價,114.20,+7.15,104.60,114.40,104.60,63,313,"34,260,500",109.45,114.20,122.15,106.25
2007-10-25,26144,東森四,議價,,,,,,,,,,,,
2007-10-25,26161,山隆一,等價,,,,,,,,,156.50,155.00,165.00,144.15
2007-10-25,26161,山隆一,議價,,,,,,,,,,,,
2007-10-25,26182,長航二,等價,106.40,-1.55,105.50,106.40,105.50,3,15,"1,587,000",105.80,106.40,113.80,99.00
2007-10-25,26182,長航二,議價,,,,,,,,,,,,
2007-10-25,28381,聯邦一,等價,100.50,-0.40,100.00,100.50,100.00,4,28,"2,807,900",100.28,100.50,107.50,93.50
2007-10-25,28381,聯邦一,議價,,,,,,,,,,,,
2007-10-25,28471,大眾一,等價,123.00,+1.00,122.00,123.00,122.00,13,37,"4,529,000",122.40,123.00,131.60,114.40
2007-10-25,28471,大眾一,議價,,,,,,,,,,,,
2007-10-25,28541,寶來一,等價,,,,,,,,,156.75,156.00,166.00,145.10
2007-10-25,28541,寶來一,議價,,,,,,,,,,,,
2007-10-25,29081,特力二,等價,,,,,,,,,239.00,239.00,255.00,223.00
2007-10-25,29081,特力二,議價,,,,,,,,,,,,
2007-10-25,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-10-25,30031,健和一,議價,,,,,,,,,,,,
2007-10-25,30052,神基二,等價,183.00,-3.00,186.00,186.00,182.00,4,8,"1,475,000",184.37,183.00,195.00,171.00
2007-10-25,30052,神基二,議價,,,,,,,,,,,,
2007-10-25,30131,晟銘一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-10-25,30131,晟銘一,議價,,,,,,,,,,,,
2007-10-25,30132,晟銘二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-10-25,30132,晟銘二,議價,,,,,,,,,,,,
2007-10-25,30161,嘉晶一,等價,106.00,,106.00,106.00,106.00,2,6,"636,000",106.00,106.00,113.40,98.60
2007-10-25,30161,嘉晶一,議價,,,,,,,,,,,,
2007-10-25,30191,亞光一,等價,,,,,,,,,199.82,199.00,212.00,186.00
2007-10-25,30191,亞光一,議價,,,,,,,,,,,,
2007-10-25,30232,信邦二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-10-25,30232,信邦二,議價,,,,,,,,,,,,
2007-10-25,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-10-25,30251,星通一,議價,,,,,,,,,,,,
2007-10-25,30262,禾伸二,等價,162.00,-1.00,162.00,162.00,162.00,1,5,"810,000",162.00,162.00,173.00,151.00
2007-10-25,30262,禾伸二,議價,,,,,,,,,,,,
2007-10-25,30282,增你二,等價,,,,,,,,,141.91,186.00,199.00,173.00
2007-10-25,30282,增你二,議價,,,,,,,,,,,,
2007-10-25,30283,增你三,等價,111.75,-0.65,112.80,112.80,111.50,3,3,"336,050",112.01,111.75,119.55,103.95
2007-10-25,30283,增你三,議價,,,,,,,,,,,,
2007-10-25,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2007-10-25,30291,零壹一,議價,,,,,,,,,,,,
2007-10-25,30332,威健二,等價,145.50,-0.50,149.00,149.00,145.50,4,10,"1,472,500",147.25,145.50,155.00,135.35
2007-10-25,30332,威健二,議價,,,,,,,,,,,,
2007-10-25,30364,文曄四,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-10-25,30364,文曄四,議價,,,,,,,,,,,,
2007-10-25,30383,全台三,等價,106.70,-1.30,108.50,108.50,106.00,9,39,"4,151,450",106.44,106.70,114.15,99.25
2007-10-25,30383,全台三,議價,,,,,,,,,,,,
2007-10-25,30422,晶技二,等價,151.00,-1.00,153.00,153.00,150.00,4,11,"1,673,000",152.09,151.00,161.00,140.45
2007-10-25,30422,晶技二,議價,,,,,,,,,,,,
2007-10-25,30472,訊舟二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2007-10-25,30472,訊舟二,議價,,,,,,,,,,,,
2007-10-25,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2007-10-25,30511,力特一,議價,,,,,,,,,,,,
2007-10-25,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-10-25,30512,力特二,議價,,,,,,,,,,,,
2007-10-25,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-10-25,30561,駿億一,議價,,,,,,,,,,,,
2007-10-25,30591,華晶一,等價,139.00,,139.20,140.20,139.00,9,33,"4,608,200",139.64,139.00,148.70,129.30
2007-10-25,30591,華晶一,議價,,,,,,,,,,,,
2007-10-25,30601,銘異一,等價,108.50,-1.50,110.00,110.00,108.10,16,199,"21,606,000",108.57,108.50,116.05,100.95
2007-10-25,30601,銘異一,議價,,,,,,,,,,,,
2007-10-25,30791,宏億一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-10-25,30791,宏億一,議價,,,,,,,,,,,,
2007-10-25,30992,頂倫二,等價,,,,,,,,,111.35,111.35,119.10,103.60
2007-10-25,30992,頂倫二,議價,,,,,,,,,,,,
2007-10-25,31442,新揚二,等價,101.00,-1.35,100.00,101.65,100.00,5,5,"503,450",100.69,101.00,108.05,93.95
2007-10-25,31442,新揚二,議價,,,,,,,,,,,,
2007-10-25,31621,精確一,等價,103.00,-7.00,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2007-10-25,31621,精確一,議價,,,,,,,,,,,,
2007-10-25,32021,樺晟一,等價,,,,,,,,,112.91,112.90,120.80,105.00
2007-10-25,32021,樺晟一,議價,,,,,,,,,,,,
2007-10-25,32111,順達一,等價,216.00,+1.00,216.00,216.00,216.00,1,1,"216,000",216.00,216.00,231.00,201.00
2007-10-25,32111,順達一,議價,,,,,,,,,,,,
2007-10-25,32241,三顧一,等價,,,,,,,,,127.05,127.05,135.90,118.20
2007-10-25,32241,三顧一,議價,,,,,,,,,,,,
2007-10-25,32291,晟鈦一,等價,95.00,-4.50,96.00,96.00,95.00,3,8,"763,000",95.37,95.00,101.65,88.35
2007-10-25,32291,晟鈦一,議價,,,,,,,,,,,,
2007-10-25,32301,錦明一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2007-10-25,32301,錦明一,議價,,,,,,,,,,,,
2007-10-25,32521,宏連一,等價,,,,,,,,,112.45,112.45,120.30,104.60
2007-10-25,32521,宏連一,議價,,,,,,,,,,,,
2007-10-25,32602,威剛二,等價,108.50,+0.50,108.50,108.50,108.50,1,5,"542,500",108.50,108.50,116.05,100.95
2007-10-25,32602,威剛二,議價,,,,,,,,,,,,
2007-10-25,32641,欣銓一,等價,,,,,,,,,128.80,128.80,137.80,119.80
2007-10-25,32641,欣銓一,議價,,,,,,,,,,,,
2007-10-25,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-10-25,32711,其樂一,議價,,,,,,,,,,,,
2007-10-25,32712,其樂二,等價,114.10,-1.90,114.00,114.10,114.00,7,35,"3,990,100",114.00,114.10,122.05,106.15
2007-10-25,32712,其樂二,議價,,,,,,,,,,,,
2007-10-25,32891,宜特一,等價,,,,,,,,,182.00,182.00,194.00,170.00
2007-10-25,32891,宜特一,議價,,,,,,,,,,,,
2007-10-25,32961,勝德一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-10-25,32961,勝德一,議價,,,,,,,,,,,,
2007-10-25,32991,帛漢一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-10-25,32991,帛漢一,議價,,,,,,,,,,,,
2007-10-25,33051,昇貿一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-10-25,33051,昇貿一,議價,,,,,,,,,,,,
2007-10-25,33131,斐成一,等價,99.55,-0.60,98.00,100.00,95.00,17,285,"27,552,100",96.67,99.55,106.50,92.60
2007-10-25,33131,斐成一,議價,,,,,,,,,,,,
2007-10-25,33391,泰谷一,等價,,,,,,,,,101.10,101.10,108.15,94.05
2007-10-25,33391,泰谷一,議價,,,,,,,,,,,,
2007-10-25,33801,明泰一,等價,139.00,-4.00,143.50,143.50,138.00,6,14,"1,942,300",138.73,139.00,148.70,129.30
2007-10-25,33801,明泰一,議價,,,,,,,,,,,,
2007-10-25,34191,譁裕一,等價,127.00,+1.90,126.50,127.00,126.50,5,17,"2,155,500",126.79,127.00,135.85,118.15
2007-10-25,34191,譁裕一,議價,,,,,,,,,,,,
2007-10-25,34311,長天一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2007-10-25,34311,長天一,議價,,,,,,,,,,,,
2007-10-25,34831,力致一,等價,215.00,+8.00,214.00,215.00,214.00,2,19,"4,068,000",214.10,215.00,230.00,200.00
2007-10-25,34831,力致一,議價,,,,,,,,,,,,
2007-10-25,34991,環天一,等價,,,,,,,,,105.10,105.10,112.45,97.75
2007-10-25,34991,環天一,議價,,,,,,,,,,,,
2007-10-25,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2007-10-25,41201,友華一,議價,,,,,,,,,,,,
2007-10-25,41211,優盛一,等價,100.00,+1.00,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2007-10-25,41211,優盛一,議價,,,,,,,,,,,,
2007-10-25,41281,中天一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-10-25,41281,中天一,議價,,,,,,,,,,,,
2007-10-25,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2007-10-25,41311,晶宇一,議價,,,,,,,,,,,,
2007-10-25,42071,環泰一,等價,,,,,,,,,161.00,161.00,172.00,149.75
2007-10-25,42071,環泰一,議價,,,,,,,,,,,,
2007-10-25,43062,炎洲二,等價,171.00,+10.00,171.00,171.00,171.00,1,17,"2,907,000",171.00,171.00,182.00,160.00
2007-10-25,43062,炎洲二,議價,,,,,,,,,,,,
2007-10-25,43063,炎洲三,等價,103.00,-2.00,100.00,103.00,100.00,2,30,"3,003,000",100.10,103.00,110.20,95.80
2007-10-25,43063,炎洲三,議價,,,,,,,,,,,,
2007-10-25,44142,如興二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-10-25,44142,如興二,議價,,,,,,,,,,,,
2007-10-25,45271,方霖一,等價,,,,,,,,,106.25,106.25,113.65,98.85
2007-10-25,45271,方霖一,議價,,,,,,,,,,,,
2007-10-25,47161,大立一,等價,106.00,+1.45,103.40,106.00,103.40,11,26,"2,695,800",103.68,106.00,113.40,98.60
2007-10-25,47161,大立一,議價,,,,,,,,,,,,
2007-10-25,47211,美琪一,等價,,,,,,,,,104.50,132.25,141.50,123.00
2007-10-25,47211,美琪一,議價,,,,,,,,,,,,
2007-10-25,47221,國精一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-10-25,47221,國精一,議價,,,,,,,,,,,,
2007-10-25,49093,復興三,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-10-25,49093,復興三,議價,,,,,,,,,,,,
2007-10-25,50092,榮剛二,等價,128.00,-2.90,130.90,131.00,127.50,18,173,"22,411,000",129.54,128.00,136.95,119.05
2007-10-25,50092,榮剛二,議價,,,,,,,,,,,,
2007-10-25,53152,光聯二,等價,,,,,,,,,116.30,116.30,124.40,108.20
2007-10-25,53152,光聯二,議價,,,,,,,,,,,,
2007-10-25,53461,力晶一,等價,97.00,+0.20,97.00,97.10,96.80,23,101,"9,794,700",96.97,97.00,103.75,90.25
2007-10-25,53461,力晶一,議價,,,,,,,,,,,,
2007-10-25,53462,力晶二,等價,102.60,+0.10,102.30,102.60,102.30,6,75,"7,681,750",102.42,102.60,109.75,95.45
2007-10-25,53462,力晶二,議價,,,,,,,,,,,,
2007-10-25,53551,佳總一,等價,,,,,,,,,627.00,627.00,670.00,584.00
2007-10-25,53551,佳總一,議價,,,,,,,,,,,,
2007-10-25,53552,佳總二,等價,,,,,,,,,191.00,144.15,154.00,134.10
2007-10-25,53552,佳總二,議價,,,,,,,,,,,,
2007-10-25,54031,中菲一,等價,,,,,,,,,122.00,120.00,128.40,111.60
2007-10-25,54031,中菲一,議價,,,,,,,,,,,,
2007-10-25,54252,台半二,等價,,,,,,,,,185.85,334.00,357.00,311.00
2007-10-25,54252,台半二,議價,,,,,,,,,,,,
2007-10-25,54253,台半三,等價,,,,,,,,,377.00,377.00,403.00,351.00
2007-10-25,54253,台半三,議價,,,,,,,,,,,,
2007-10-25,54552,訊利二,等價,,,,,,,,,114.91,115.20,123.25,107.15
2007-10-25,54552,訊利二,議價,,,,,,,,,,,,
2007-10-25,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-10-25,54811,華韡一,議價,,,,,,,,,,,,
2007-10-25,54901,同亨一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-10-25,54901,同亨一,議價,,,,,,,,,,,,
2007-10-25,54911,連展一,等價,,,,,,,,,97.13,97.00,103.75,90.25
2007-10-25,54911,連展一,議價,,,,,,,,,,,,
2007-10-25,54931,三聯一,等價,,,,,,,,,160.00,132.00,141.20,122.80
2007-10-25,54931,三聯一,議價,,,,,,,,,,,,
2007-10-25,55121,力麒一,等價,107.10,+0.10,107.00,107.20,106.70,20,223,"23,855,700",106.97,107.10,114.55,99.65
2007-10-25,55121,力麒一,議價,,,,,,,,,,,,
2007-10-25,55231,宏都一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-10-25,55231,宏都一,議價,,,,,,,,,,,,
2007-10-25,55341,長虹一,等價,,,,,,,,,334.50,339.00,362.00,316.00
2007-10-25,55341,長虹一,議價,,,,,,,,,,,,
2007-10-25,55342,長虹二,等價,,,,,,,,,425.00,425.00,454.00,396.00
2007-10-25,55342,長虹二,議價,,,,,,,,,,,,
2007-10-25,56082,四維二,等價,,,,,,,,,274.00,274.00,293.00,255.00
2007-10-25,56082,四維二,議價,,,,,,,,,,,,
2007-10-25,58201,日盛一,等價,100.20,+0.20,100.00,100.20,100.00,7,150,"15,004,000",100.02,100.20,107.20,93.20
2007-10-25,58201,日盛一,議價,,,,,,,,,,,,
2007-10-25,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-10-25,59041,寶雅一,議價,,,,,,,,,,,,
2007-10-25,59051,南仁1A,等價,222.00,+12.00,222.00,222.00,222.00,1,1,"222,000",222.00,222.00,237.00,207.00
2007-10-25,59051,南仁1A,議價,,,,,,,,,,,,
2007-10-25,59053,南仁二,等價,121.30,+1.30,121.30,121.30,121.30,1,1,"121,300",121.30,121.30,129.75,112.85
