資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-04-16,59051,南仁1A,等價,,,,,,,,,107.06,165.00,176.00,154.00
2007-04-16,59051,南仁1A,議價,,,,,,,,,,,,
2007-04-16,59052,南仁1B,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-04-16,59052,南仁1B,議價,,,,,,,,,,,,
2007-04-16,60161,康和一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-04-16,60161,康和一,議價,,,,,,,,,,,,
2007-04-16,61102,艾群二,等價,101.50,+0.50,101.50,101.50,101.50,1,3,"304,500",101.50,101.50,108.60,94.40
2007-04-16,61102,艾群二,議價,,,,,,,,,,,,
2007-04-16,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-04-16,61111,大資一,議價,,,,,,,,,,,,
2007-04-16,61152,鎰勝二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2007-04-16,61152,鎰勝二,議價,,,,,,,,,,,,
2007-04-16,61191,大傳一,等價,108.10,,108.10,108.10,108.10,1,9,"972,900",108.10,108.10,115.65,100.55
2007-04-16,61191,大傳一,議價,,,,,,,,,,,,
2007-04-16,61192,大傳二,等價,99.00,+1.50,98.45,99.00,98.45,2,3,"296,450",98.81,99.00,105.90,92.10
2007-04-16,61192,大傳二,議價,,,,,,,,,,,,
2007-04-16,61202,輔祥二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-04-16,61202,輔祥二,議價,,,,,,,,,,,,
2007-04-16,61203,輔祥三,等價,118.50,+0.45,118.00,119.00,118.00,8,70,"8,305,000",118.64,118.50,126.75,110.25
2007-04-16,61203,輔祥三,議價,,,,,,,,,,,,
2007-04-16,61261,信音一,等價,,,,,,,,,153.55,154.00,164.00,143.25
2007-04-16,61261,信音一,議價,,,,,,,,,,,,
2007-04-16,61271,九豪一,等價,,,,,,,,,105.00,105.10,112.45,97.75
2007-04-16,61271,九豪一,議價,,,,,,,,,,,,
2007-04-16,61272,九豪二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-04-16,61272,九豪二,議價,,,,,,,,,,,,
2007-04-16,61291,普誠一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-04-16,61291,普誠一,議價,,,,,,,,,,,,
2007-04-16,61311,悠克一,等價,,,,,,,,,193.00,193.00,206.00,180.00
2007-04-16,61311,悠克一,議價,,,,,,,,,,,,
2007-04-16,61331,金橋一,等價,,,,,,,,,185.00,185.00,197.00,173.00
2007-04-16,61331,金橋一,議價,,,,,,,,,,,,
2007-04-16,61381,茂達一,等價,,,,,,,,,146.42,148.70,159.00,138.30
2007-04-16,61381,茂達一,議價,,,,,,,,,,,,
2007-04-16,61412,柏承二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2007-04-16,61412,柏承二,議價,,,,,,,,,,,,
2007-04-16,61421,友勁一,等價,118.00,,118.05,118.05,118.00,4,55,"6,491,750",118.03,118.00,126.25,109.75
2007-04-16,61421,友勁一,議價,,,,,,,,,,,,
2007-04-16,61451,勁永一,等價,,,,,,,,,115.72,116.00,124.10,107.90
2007-04-16,61451,勁永一,議價,,,,,,,,,,,,
2007-04-16,61471,頎邦一,等價,,,,,,,,,156.00,156.00,166.00,145.10
2007-04-16,61471,頎邦一,議價,,,,,,,,,,,,
2007-04-16,61472,頎邦二,等價,120.20,-1.30,121.05,121.05,119.60,37,245,"29,436,000",120.14,120.20,128.60,111.80
2007-04-16,61472,頎邦二,議價,,,,,,,,,,,,
2007-04-16,61502,撼訊二,等價,,,,,,,,,103.20,103.20,110.40,96.00
2007-04-16,61502,撼訊二,議價,,,,,,,,,,,,
2007-04-16,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-04-16,61531,嘉聯一,議價,,,,,,,,,,,,
2007-04-16,61551,鈞寶一,等價,,,,,,,,,120.85,126.00,134.80,117.20
2007-04-16,61551,鈞寶一,議價,,,,,,,,,,,,
2007-04-16,61561,科橋一,等價,113.00,+3.00,112.00,113.00,111.00,5,46,"5,137,000",111.67,113.00,120.90,105.10
2007-04-16,61561,科橋一,議價,,,,,,,,,,,,
2007-04-16,61581,禾昌一,等價,,,,,,,,,168.00,146.95,157.00,136.70
2007-04-16,61581,禾昌一,議價,,,,,,,,,,,,
2007-04-16,61612,捷波二,等價,,,,,,,,,203.30,194.00,207.00,181.00
2007-04-16,61612,捷波二,議價,,,,,,,,,,,,
2007-04-16,61661,凌華一,等價,,,,,,,,,225.00,225.00,240.00,210.00
2007-04-16,61661,凌華一,議價,,,,,,,,,,,,
2007-04-16,61671,久正一,等價,104.80,+0.80,104.10,107.00,104.10,35,161,"16,954,700",105.30,104.80,112.10,97.50
2007-04-16,61671,久正一,議價,,,,,,,,,,,,
2007-04-16,61731,信昌一,等價,,,,,,,,,218.00,218.00,233.00,203.00
2007-04-16,61731,信昌一,議價,,,,,,,,,,,,
2007-04-16,61742,安�痐G,等價,,,,,,,,,78.00,78.00,83.45,72.55
2007-04-16,61742,安�痐G,議價,,,,,,,,,,,,
2007-04-16,61822,合晶二,等價,,,,,,,,,385.00,385.00,411.00,359.00
2007-04-16,61822,合晶二,議價,,,,,,,,,,,,
2007-04-16,61823,合晶三,等價,178.00,-7.00,178.00,178.00,178.00,2,2,"356,000",178.00,178.00,190.00,166.00
2007-04-16,61823,合晶三,議價,,,,,,,,,,,,
2007-04-16,61851,幃翔一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-04-16,61851,幃翔一,議價,,,,,,,,,,,,
2007-04-16,61861,晶磊一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-04-16,61861,晶磊一,議價,,,,,,,,,,,,
2007-04-16,61872,萬潤二,等價,102.30,,102.30,102.30,102.30,3,83,"8,490,900",102.30,102.30,109.45,95.15
2007-04-16,61872,萬潤二,議價,,,,,,,,,,,,
2007-04-16,61891,豐藝一,等價,123.50,-3.50,128.50,129.00,123.50,10,34,"4,373,600",128.63,123.50,132.10,114.90
2007-04-16,61891,豐藝一,議價,,,,,,,,,,,,
2007-04-16,61892,豐藝二,等價,119.00,,119.50,120.00,119.00,7,48,"5,718,500",119.13,119.00,127.30,110.70
2007-04-16,61892,豐藝二,議價,,,,,,,,,,,,
2007-04-16,61901,萬泰一,等價,129.00,-0.90,129.00,129.00,129.00,2,3,"387,000",129.00,129.00,138.00,120.00
2007-04-16,61901,萬泰一,議價,,,,,,,,,,,,
2007-04-16,61961,帆宣一,等價,,,,,,,,,112.02,112.20,120.05,104.35
2007-04-16,61961,帆宣一,議價,,,,,,,,,,,,
2007-04-16,61981,凌泰一,等價,,,,,,,,,135.00,116.80,124.95,108.65
2007-04-16,61981,凌泰一,議價,,,,,,,,,,,,
2007-04-16,61992,精威二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-04-16,61992,精威二,議價,,,,,,,,,,,,
2007-04-16,62082,日揚二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2007-04-16,62082,日揚二,議價,,,,,,,,,,,,
2007-04-16,62134,聯茂四,等價,,,,,,,,,129.75,129.50,138.55,120.45
2007-04-16,62134,聯茂四,議價,,,,,,,,,,,,
2007-04-16,62151,和椿一,等價,,,,,,,,,266.00,303.00,324.00,282.00
2007-04-16,62151,和椿一,議價,,,,,,,,,,,,
2007-04-16,62221,上揚一,等價,103.00,,103.00,103.00,103.00,7,110,"11,330,000",103.00,103.00,110.20,95.80
2007-04-16,62221,上揚一,議價,,,,,,,,,,,,
2007-04-16,62232,旺矽二,等價,117.00,,117.10,117.10,117.00,4,40,"4,680,500",117.01,117.00,125.15,108.85
2007-04-16,62232,旺矽二,議價,,,,,,,,,,,,
2007-04-16,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-04-16,62251,天瀚一,議價,,,,,,,,,,,,
2007-04-16,62261,光鼎一,等價,,,,,,,,,170.00,170.00,181.00,159.00
2007-04-16,62261,光鼎一,議價,,,,,,,,,,,,
2007-04-16,62271,茂綸一,等價,,,,,,,,,102.20,102.00,109.10,94.90
2007-04-16,62271,茂綸一,議價,,,,,,,,,,,,
2007-04-16,62281,全譜一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2007-04-16,62281,全譜一,議價,,,,,,,,,,,,
2007-04-16,62311,系微一,等價,,,,,,,,,114.45,122.45,131.00,113.90
2007-04-16,62311,系微一,議價,,,,,,,,,,,,
2007-04-16,62321,仕欽一,等價,135.85,-0.05,136.90,136.90,132.00,6,15,"1,990,050",132.67,135.85,145.35,126.35
2007-04-16,62321,仕欽一,議價,,,,,,,,,,,,
2007-04-16,62342,高僑二,等價,,,,,,,,,111.60,111.60,119.40,103.80
2007-04-16,62342,高僑二,議價,,,,,,,,,,,,
2007-04-16,62421,聯豪一,等價,,,,,,,,,183.00,195.00,208.00,182.00
2007-04-16,62421,聯豪一,議價,,,,,,,,,,,,
2007-04-16,62432,迅杰二,等價,,,,,,,,,317.00,317.00,339.00,295.00
2007-04-16,62432,迅杰二,議價,,,,,,,,,,,,
2007-04-16,62441,茂迪一,等價,,,,,,,,,2750.00,2750.00,2940.00,2560.00
2007-04-16,62441,茂迪一,議價,,,,,,,,,,,,
2007-04-16,62451,立端一,等價,159.00,-3.00,160.00,160.00,159.00,11,36,"5,745,000",159.58,159.00,170.00,147.90
2007-04-16,62451,立端一,議價,,,,,,,,,,,,
2007-04-16,62481,沛波一,等價,,,,,,,,,115.98,110.30,118.00,102.60
2007-04-16,62481,沛波一,議價,,,,,,,,,,,,
2007-04-16,62591,百徽一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-04-16,62591,百徽一,議價,,,,,,,,,,,,
2007-04-16,62651,方昶一,等價,170.00,-2.00,173.00,173.00,170.00,4,35,"5,985,000",171.00,170.00,181.00,159.00
2007-04-16,62651,方昶一,議價,,,,,,,,,,,,
2007-04-16,62661,泰詠一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-04-16,62661,泰詠一,議價,,,,,,,,,,,,
2007-04-16,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-04-16,62691,台郡一,議價,,,,,,,,,,,,
2007-04-16,62701,倍微一,等價,113.00,,113.00,113.00,113.00,8,13,"1,469,000",113.00,113.00,120.90,105.10
2007-04-16,62701,倍微一,議價,,,,,,,,,,,,
2007-04-16,62741,台燿一,等價,132.70,+1.70,134.50,134.50,130.50,8,52,"6,902,300",132.73,132.70,141.95,123.45
2007-04-16,62741,台燿一,議價,,,,,,,,,,,,
2007-04-16,62831,淳安一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-04-16,62831,淳安一,議價,,,,,,,,,,,,
2007-04-16,62841,佳邦一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2007-04-16,62841,佳邦一,議價,,,,,,,,,,,,
2007-04-16,62871,元隆一,等價,,,,,,,,,119.40,99.00,105.90,92.10
2007-04-16,62871,元隆一,議價,,,,,,,,,,,,
2007-04-16,62891,華上一,等價,,,,,,,,,163.00,163.00,174.00,152.00
2007-04-16,62891,華上一,議價,,,,,,,,,,,,
2007-04-16,62892,華上二,等價,118.00,-2.00,119.70,119.70,118.00,26,284,"33,661,450",118.52,118.00,126.25,109.75
2007-04-16,62892,華上二,議價,,,,,,,,,,,,
2007-04-16,62903,良維三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2007-04-16,62903,良維三,議價,,,,,,,,,,,,
2007-04-16,62904,良維四,等價,,,,,,,,,112.90,112.90,120.80,105.00
2007-04-16,62904,良維四,議價,,,,,,,,,,,,
2007-04-16,66051,帝寶一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-04-16,66051,帝寶一,議價,,,,,,,,,,,,
2007-04-16,80211,尖點一,等價,,,,,,,,,114.94,160.00,171.00,148.80
2007-04-16,80211,尖點一,議價,,,,,,,,,,,,
2007-04-16,80341,榮群一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2007-04-16,80341,榮群一,議價,,,,,,,,,,,,
2007-04-16,80391,台虹一,等價,126.30,-1.70,122.50,126.30,122.50,3,3,"371,300",123.76,126.30,135.10,117.50
2007-04-16,80391,台虹一,議價,,,,,,,,,,,,
2007-04-16,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-04-16,80421,金電一,議價,,,,,,,,,,,,
2007-04-16,80431,蜜望一,等價,139.00,-1.00,140.00,140.00,139.00,2,8,"1,119,000",139.87,139.00,148.70,129.30
2007-04-16,80431,蜜望一,議價,,,,,,,,,,,,
2007-04-16,80491,晶采一,等價,,,,,,,,,103.29,103.10,110.30,95.90
2007-04-16,80491,晶采一,議價,,,,,,,,,,,,
2007-04-16,80671,志旭一,等價,,,,,,,,,102.20,102.20,109.35,95.05
2007-04-16,80671,志旭一,議價,,,,,,,,,,,,
2007-04-16,80691,元太一,等價,106.00,+2.50,106.00,106.50,106.00,12,66,"6,996,500",106.00,106.00,113.40,98.60
2007-04-16,80691,元太一,議價,,,,,,,,,,,,
2007-04-16,80702,長華二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2007-04-16,80702,長華二,議價,,,,,,,,,,,,
2007-04-16,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-04-16,80711,豐聲一,議價,,,,,,,,,,,,
2007-04-16,80761,伍豐一,等價,,,,,,,,,385.00,854.00,913.00,795.00
2007-04-16,80761,伍豐一,議價,,,,,,,,,,,,
2007-04-16,80762,伍豐二,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-04-16,80762,伍豐二,議價,,,,,,,,,,,,
2007-04-16,80771,冠華一,等價,117.70,+7.70,115.00,117.70,115.00,4,5,"583,100",116.62,117.70,125.90,109.50
2007-04-16,80771,冠華一,議價,,,,,,,,,,,,
2007-04-16,80821,捷超一,等價,,,,,,,,,253.00,253.00,270.00,236.00
2007-04-16,80821,捷超一,議價,,,,,,,,,,,,
2007-04-16,80841,巨虹一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-04-16,80841,巨虹一,議價,,,,,,,,,,,,
2007-04-16,80851,福華一,等價,121.95,+7.95,115.00,121.95,115.00,34,132,"15,699,850",118.93,121.95,130.45,113.45
2007-04-16,80851,福華一,議價,,,,,,,,,,,,
2007-04-16,80871,華鎂一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-04-16,80871,華鎂一,議價,,,,,,,,,,,,
2007-04-16,80921,建暐一,等價,,,,,,,,,101.70,100.50,107.50,93.50
2007-04-16,80921,建暐一,議價,,,,,,,,,,,,
2007-04-16,80961,擎亞一,等價,111.00,-2.90,111.10,112.95,111.00,7,14,"1,556,350",111.16,111.00,118.75,103.25
2007-04-16,80961,擎亞一,議價,,,,,,,,,,,,
2007-04-16,80971,鴻松一,等價,,,,,,,,,143.60,143.60,153.00,133.55
2007-04-16,80971,鴻松一,議價,,,,,,,,,,,,
2007-04-16,81011,華冠一,等價,119.50,-0.50,119.50,119.50,119.50,1,11,"1,314,500",119.50,119.50,127.85,111.15
2007-04-16,81011,華冠一,議價,,,,,,,,,,,,
2007-04-16,81032,瀚荃二,等價,,,,,,,,,150.50,151.00,161.00,140.45
2007-04-16,81032,瀚荃二,議價,,,,,,,,,,,,
2007-04-16,81121,至上一,等價,113.80,+0.75,113.80,113.80,113.80,7,30,"3,414,000",113.80,113.80,121.75,105.85
2007-04-16,81121,至上一,議價,,,,,,,,,,,,
2007-04-16,81122,至上二,等價,120.00,-4.00,123.00,123.00,119.50,31,90,"10,836,300",120.40,120.00,128.40,111.60
2007-04-16,81122,至上二,議價,,,,,,,,,,,,
2007-04-16,82491,菱光一,等價,,,,,,,,,144.10,144.10,154.00,134.05
2007-04-16,82491,菱光一,議價,,,,,,,,,,,,
2007-04-16,83831,千附一,等價,163.00,-3.00,167.00,172.00,160.00,36,69,"11,238,000",162.86,163.00,174.00,152.00
2007-04-16,83831,千附一,議價,,,,,,,,,,,,
2007-04-16,89252,偉盟二,等價,,,,,,,,,182.00,182.00,194.00,170.00
2007-04-16,89252,偉盟二,議價,,,,,,,,,,,,
2007-04-16,89261,台汽一,等價,,,,,,,,,164.47,194.00,207.00,181.00
2007-04-16,89261,台汽一,議價,,,,,,,,,,,,
2007-04-16,89362,國統二,等價,,,,,,,,,106.40,113.80,121.75,105.85
2007-04-16,89362,國統二,議價,,,,,,,,,,,,
2007-04-16,89381,明安一,等價,,,,,,,,,136.00,140.15,149.95,130.35
2007-04-16,89381,明安一,議價,,,,,,,,,,,,
2007-04-16,89411,關中一,等價,,,,,,,,,133.90,130.00,139.10,120.90
2007-04-16,89411,關中一,議價,,,,,,,,,,,,
2007-04-16,89422,森鉅二,等價,,,,,,,,,141.90,144.60,154.00,134.50
2007-04-16,89422,森鉅二,議價,,,,,,,,,,,,
2007-04-16,99381,百和一,等價,170.00,,170.00,170.00,170.00,1,10,"1,700,000",170.00,170.00,181.00,159.00
2007-04-16,99381,百和一,議價,,,,,,,,,,,,
2007-04-16,99421,茂順一,等價,,,,,,,,,157.00,157.00,167.00,146.05
2007-04-16,99421,茂順一,議價,,,,,,,,,,,,
2007-04-16,99441,新麗一,等價,,,,,,,,,148.70,170.00,181.00,159.00
2007-04-16,99441,新麗一,議價,,,,,,,,,,,,
2007-04-16,99551,佳龍一,等價,,,,,,,,,295.00,330.00,353.00,307.00
2007-04-16,99551,佳龍一,議價,,,,,,,,,,,,
2007-04-16,合計,,,,,,,,"1,125","8,586","1,018,474,150",,,,
