資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-09-20,23171,鴻海一,等價,107.70,+0.70,107.50,108.00,107.50,36,453,"48,817,200",107.76,107.70,115.20,100.20
2007-09-20,23171,鴻海一,議價,,,,,,,,,,,,
2007-09-20,23382,光罩二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-09-20,23382,光罩二,議價,,,,,,,,,,,,
2007-09-20,235201,明基E1,等價,104.85,+0.85,104.35,105.60,104.20,29,287,"30,142,400",105.02,104.85,112.15,97.55
2007-09-20,235201,明基E1,議價,,,,,,,,,,,,
2007-09-20,23571,華碩一,等價,110.00,,110.00,111.00,110.00,21,305,"33,611,000",110.20,110.00,117.70,102.30
2007-09-20,23571,華碩一,議價,,,,,,,,,,,,
2007-09-20,23691,菱生一,等價,,,,,,,,,136.62,139.10,148.80,129.40
2007-09-20,23691,菱生一,議價,,,,,,,,,,,,
2007-09-20,23711,大同一,等價,129.45,+1.00,129.15,129.45,129.15,2,2,"258,600",129.30,129.45,138.50,120.40
2007-09-20,23711,大同一,議價,,,,,,,,,,,,
2007-09-20,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-09-20,23831,台光一,議價,,,,,,,,,,,,
2007-09-20,23832,台光二,等價,,,,,,,,,132.10,132.10,141.30,122.90
2007-09-20,23832,台光二,議價,,,,,,,,,,,,
2007-09-20,23921,正崴一,等價,101.70,+0.20,101.70,101.70,101.70,1,20,"2,034,000",101.70,101.70,108.80,94.60
2007-09-20,23921,正崴一,議價,,,,,,,,,,,,
2007-09-20,23932,億光二,等價,153.00,-3.00,157.00,160.00,151.00,28,67,"10,558,000",157.58,153.00,163.00,142.30
2007-09-20,23932,億光二,議價,,,,,,,,,,,,
2007-09-20,24081,南科一,等價,,,,,,,,,100.07,100.00,107.00,93.00
2007-09-20,24081,南科一,議價,,,,,,,,,,,,
2007-09-20,24092,友達二,等價,98.10,+0.10,98.00,98.30,98.00,8,118,"11,579,500",98.13,98.10,104.95,91.25
2007-09-20,24092,友達二,議價,,,,,,,,,,,,
2007-09-20,24093,友達三,等價,122.95,+1.15,123.00,124.40,122.50,29,202,"24,878,800",122.43,122.95,131.55,114.35
2007-09-20,24093,友達三,議價,121.80,,,122.00,121.00,4,200,"24,340,000",,,,
2007-09-20,24141,精技一,等價,,,,,,,,,183.00,183.00,195.00,171.00
2007-09-20,24141,精技一,議價,,,,,,,,,,,,
2007-09-20,24212,建準二,等價,140.50,+0.50,140.50,140.50,140.50,1,1,"140,500",140.50,140.50,150.00,130.70
2007-09-20,24212,建準二,議價,,,,,,,,,,,,
2007-09-20,24264,鼎元四,等價,,,,,,,,,191.52,190.00,203.00,177.00
2007-09-20,24264,鼎元四,議價,,,,,,,,,,,,
2007-09-20,24265,鼎元五,等價,,,,,,,,,189.00,189.00,202.00,176.00
2007-09-20,24265,鼎元五,議價,,,,,,,,,,,,
2007-09-20,24281,興勤一,等價,,,,,,,,,131.00,228.00,243.00,213.00
2007-09-20,24281,興勤一,議價,,,,,,,,,,,,
2007-09-20,24481,晶電一,等價,174.00,-5.00,181.00,186.00,174.00,43,116,"21,264,000",183.31,174.00,186.00,162.00
2007-09-20,24481,晶電一,議價,,,,,,,,,,,,
2007-09-20,24482,晶電二,等價,182.00,+2.00,182.00,182.00,182.00,1,5,"910,000",182.00,182.00,194.00,170.00
2007-09-20,24482,晶電二,議價,,,,,,,,,,,,
2007-09-20,24511,創見一,等價,,,,,,,,,123.63,125.00,133.75,116.25
2007-09-20,24511,創見一,議價,,,,,,,,,,,,
2007-09-20,24551,全新一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-09-20,24551,全新一,議價,,,,,,,,,,,,
2007-09-20,24621,良得一,等價,,,,,,,,,125.75,125.75,134.55,116.95
2007-09-20,24621,良得一,議價,,,,,,,,,,,,
2007-09-20,24812,強茂二,等價,,,,,,,,,307.00,307.00,328.00,286.00
2007-09-20,24812,強茂二,議價,,,,,,,,,,,,
2007-09-20,24813,強茂三,等價,,,,,,,,,140.00,140.00,149.80,130.20
2007-09-20,24813,強茂三,議價,,,,,,,,,,,,
2007-09-20,24842,希華二,等價,,,,,,,,,153.00,153.00,163.00,142.30
2007-09-20,24842,希華二,議價,,,,,,,,,,,,
2007-09-20,24891,瑞軒二,等價,180.00,-13.00,180.00,180.00,180.00,2,7,"1,260,000",180.00,180.00,192.00,168.00
2007-09-20,24891,瑞軒二,議價,,,,,,,,,,,,
2007-09-20,24992,東貝二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2007-09-20,24992,東貝二,議價,,,,,,,,,,,,
2007-09-20,25091,全坤一,等價,,,,,,,,,225.56,230.00,246.00,214.00
2007-09-20,25091,全坤一,議價,,,,,,,,,,,,
2007-09-20,25422,興富二,等價,,,,,,,,,203.05,203.00,217.00,189.00
2007-09-20,25422,興富二,議價,,,,,,,,,,,,
2007-09-20,25432,皇昌二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-09-20,25432,皇昌二,議價,,,,,,,,,,,,
2007-09-20,25472,日勝二,等價,93.30,+0.60,93.10,93.30,93.10,5,34,"3,165,600",93.10,93.30,99.80,86.80
2007-09-20,25472,日勝二,議價,,,,,,,,,,,,
2007-09-20,26031,長榮一,等價,115.00,+1.80,113.70,115.50,113.50,93,612,"70,172,400",114.66,115.00,123.05,106.95
2007-09-20,26031,長榮一,議價,,,,,,,,,,,,
2007-09-20,26032,長榮二,等價,135.55,+2.85,134.40,137.00,133.10,357,"1,479","200,009,300",134.93,135.55,145.00,126.10
2007-09-20,26032,長榮二,議價,132.00,-0.70,,135.00,129.10,3,110,"14,405,000",,,,
2007-09-20,26092,陽明2A,等價,,,,,,,,,128.00,128.00,136.95,119.05
2007-09-20,26092,陽明2A,議價,,,,,,,,,,,,
2007-09-20,26093,陽明2B,等價,125.00,+1.00,124.00,125.00,124.00,5,28,"3,482,000",124.35,125.00,133.75,116.25
2007-09-20,26093,陽明2B,議價,,,,,,,,,,,,
2007-09-20,26103,華航二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2007-09-20,26103,華航二,議價,,,,,,,,,,,,
2007-09-20,26104,華航三,等價,102.00,,102.50,102.50,102.00,3,33,"3,366,500",102.01,102.00,109.10,94.90
2007-09-20,26104,華航三,議價,,,,,,,,,,,,
2007-09-20,26144,東森四,等價,,,,,,,,,96.58,95.45,102.10,88.80
2007-09-20,26144,東森四,議價,,,,,,,,,,,,
2007-09-20,26161,山隆一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2007-09-20,26161,山隆一,議價,,,,,,,,,,,,
2007-09-20,26182,長航二,等價,101.00,+1.00,100.00,101.00,100.00,11,118,"11,817,550",100.14,101.00,108.05,93.95
2007-09-20,26182,長航二,議價,,,,,,,,,,,,
2007-09-20,28381,聯邦一,等價,100.00,,100.00,100.00,100.00,5,46,"4,600,000",100.00,100.00,107.00,93.00
2007-09-20,28381,聯邦一,議價,,,,,,,,,,,,
2007-09-20,28471,大眾一,等價,123.35,+3.35,121.80,123.95,120.50,92,202,"24,694,750",122.25,123.35,131.95,114.75
2007-09-20,28471,大眾一,議價,,,,,,,,,,,,
2007-09-20,28541,寶來一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2007-09-20,28541,寶來一,議價,,,,,,,,,,,,
2007-09-20,29081,特力二,等價,,,,,,,,,239.00,239.00,255.00,223.00
2007-09-20,29081,特力二,議價,,,,,,,,,,,,
2007-09-20,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-09-20,30031,健和一,議價,,,,,,,,,,,,
2007-09-20,30052,神基二,等價,,,,,,,,,170.23,165.00,176.00,154.00
2007-09-20,30052,神基二,議價,,,,,,,,,,,,
2007-09-20,30131,晟銘一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-09-20,30131,晟銘一,議價,,,,,,,,,,,,
2007-09-20,30132,晟銘二,等價,,,,,,,,,129.00,120.00,128.40,111.60
2007-09-20,30132,晟銘二,議價,,,,,,,,,,,,
2007-09-20,30161,嘉晶一,等價,105.30,-3.70,105.30,105.30,105.30,2,4,"421,200",105.30,105.30,112.65,97.95
2007-09-20,30161,嘉晶一,議價,,,,,,,,,,,,
2007-09-20,30191,亞光一,等價,,,,,,,,,199.82,199.00,212.00,186.00
2007-09-20,30191,亞光一,議價,,,,,,,,,,,,
2007-09-20,30232,信邦二,等價,,,,,,,,,107.09,107.80,115.30,100.30
2007-09-20,30232,信邦二,議價,,,,,,,,,,,,
2007-09-20,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-09-20,30251,星通一,議價,,,,,,,,,,,,
2007-09-20,30262,禾伸二,等價,169.00,+3.00,171.00,171.00,166.00,5,8,"1,339,000",167.37,169.00,180.00,158.00
2007-09-20,30262,禾伸二,議價,,,,,,,,,,,,
2007-09-20,30282,增你二,等價,,,,,,,,,141.91,186.00,199.00,173.00
2007-09-20,30282,增你二,議價,,,,,,,,,,,,
2007-09-20,30283,增你三,等價,,,,,,,,,120.00,124.50,133.20,115.80
2007-09-20,30283,增你三,議價,120.00,-4.50,,120.00,120.00,1,20,"2,400,000",,,,
2007-09-20,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2007-09-20,30291,零壹一,議價,,,,,,,,,,,,
2007-09-20,30332,威健二,等價,146.25,-1.15,147.65,147.65,145.25,11,16,"2,338,000",146.12,146.25,156.00,136.05
2007-09-20,30332,威健二,議價,,,,,,,,,,,,
2007-09-20,30364,文曄四,等價,,,,,,,,,153.33,152.00,162.00,141.40
2007-09-20,30364,文曄四,議價,,,,,,,,,,,,
2007-09-20,30383,全台三,等價,114.80,-0.15,112.10,114.80,112.10,2,6,"675,300",112.55,114.80,122.80,106.80
2007-09-20,30383,全台三,議價,,,,,,,,,,,,
2007-09-20,30422,晶技二,等價,,,,,,,,,155.37,155.00,165.00,144.15
2007-09-20,30422,晶技二,議價,,,,,,,,,,,,
2007-09-20,30472,訊舟二,等價,,,,,,,,,140.73,143.00,153.00,133.00
2007-09-20,30472,訊舟二,議價,,,,,,,,,,,,
2007-09-20,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2007-09-20,30511,力特一,議價,,,,,,,,,,,,
2007-09-20,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-09-20,30512,力特二,議價,,,,,,,,,,,,
2007-09-20,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-09-20,30561,駿億一,議價,,,,,,,,,,,,
2007-09-20,30591,華晶一,等價,135.50,-4.00,136.10,137.50,135.50,6,33,"4,501,850",136.41,135.50,144.95,126.05
2007-09-20,30591,華晶一,議價,,,,,,,,,,,,
2007-09-20,30601,銘異一,等價,,,,,,,,,116.50,116.15,124.25,108.05
2007-09-20,30601,銘異一,議價,,,,,,,,,,,,
2007-09-20,30611,璨圓一,等價,,,,,,,,,196.00,196.00,209.00,183.00
2007-09-20,30611,璨圓一,議價,,,,,,,,,,,,
2007-09-20,30612,璨圓二,等價,,,,,,,,,204.00,249.00,266.00,232.00
2007-09-20,30612,璨圓二,議價,,,,,,,,,,,,
2007-09-20,30661,李洲一,等價,,,,,,,,,153.00,158.00,169.00,146.95
2007-09-20,30661,李洲一,議價,,,,,,,,,,,,
2007-09-20,30791,宏億一,等價,,,,,,,,,117.00,115.00,123.05,106.95
2007-09-20,30791,宏億一,議價,,,,,,,,,,,,
2007-09-20,30992,頂倫二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2007-09-20,30992,頂倫二,議價,,,,,,,,,,,,
2007-09-20,31442,新揚二,等價,110.85,+0.85,110.85,110.85,110.85,1,1,"110,850",110.85,110.85,118.60,103.10
2007-09-20,31442,新揚二,議價,,,,,,,,,,,,
2007-09-20,31621,精確一,等價,,,,,,,,,119.00,117.00,125.15,108.85
2007-09-20,31621,精確一,議價,,,,,,,,,,,,
2007-09-20,32111,順達一,等價,201.00,-15.00,201.00,201.00,201.00,2,2,"402,000",201.00,201.00,215.00,187.00
2007-09-20,32111,順達一,議價,,,,,,,,,,,,
2007-09-20,32241,三顧一,等價,,,,,,,,,127.05,127.05,135.90,118.20
2007-09-20,32241,三顧一,議價,,,,,,,,,,,,
2007-09-20,32291,晟鈦一,等價,,,,,,,,,113.05,113.00,120.90,105.10
2007-09-20,32291,晟鈦一,議價,,,,,,,,,,,,
2007-09-20,32301,錦明一,等價,,,,,,,,,104.80,105.00,112.35,97.65
2007-09-20,32301,錦明一,議價,,,,,,,,,,,,
2007-09-20,32521,宏連一,等價,,,,,,,,,138.55,123.70,132.35,115.05
2007-09-20,32521,宏連一,議價,,,,,,,,,,,,
2007-09-20,32602,威剛二,等價,,,,,,,,,108.51,108.10,115.65,100.55
2007-09-20,32602,威剛二,議價,,,,,,,,,,,,
2007-09-20,32641,欣銓一,等價,120.00,+2.00,122.50,122.50,120.00,2,5,"607,500",121.50,120.00,128.40,111.60
2007-09-20,32641,欣銓一,議價,,,,,,,,,,,,
2007-09-20,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-09-20,32711,其樂一,議價,,,,,,,,,,,,
2007-09-20,32712,其樂二,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-09-20,32712,其樂二,議價,,,,,,,,,,,,
2007-09-20,32891,宜特一,等價,,,,,,,,,193.42,195.00,208.00,182.00
2007-09-20,32891,宜特一,議價,,,,,,,,,,,,
2007-09-20,32961,勝德一,等價,,,,,,,,,141.00,141.00,150.00,131.15
2007-09-20,32961,勝德一,議價,,,,,,,,,,,,
2007-09-20,33051,昇貿一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-09-20,33051,昇貿一,議價,,,,,,,,,,,,
2007-09-20,33131,斐成一,等價,101.00,-0.60,101.50,101.50,101.00,4,25,"2,532,500",101.30,101.00,108.05,93.95
2007-09-20,33131,斐成一,議價,,,,,,,,,,,,
2007-09-20,33391,泰谷一,等價,,,,,,,,,105.98,105.05,112.40,97.70
2007-09-20,33391,泰谷一,議價,,,,,,,,,,,,
2007-09-20,33801,明泰一,等價,140.00,-0.95,140.00,141.80,137.10,23,43,"5,978,050",139.02,140.00,149.80,130.20
2007-09-20,33801,明泰一,議價,,,,,,,,,,,,
2007-09-20,34191,譁裕一,等價,,,,,,,,,129.82,129.70,138.75,120.65
2007-09-20,34191,譁裕一,議價,,,,,,,,,,,,
2007-09-20,34311,長天一,等價,111.00,+1.00,111.00,111.00,111.00,1,2,"222,000",111.00,111.00,118.75,103.25
2007-09-20,34311,長天一,議價,,,,,,,,,,,,
2007-09-20,34831,力致一,等價,,,,,,,,,209.00,195.00,208.00,182.00
2007-09-20,34831,力致一,議價,,,,,,,,,,,,
2007-09-20,34991,環天一,等價,,,,,,,,,110.10,110.10,117.80,102.40
2007-09-20,34991,環天一,議價,,,,,,,,,,,,
2007-09-20,41071,邦拓一,等價,,,,,,,,,361.00,359.00,384.00,334.00
2007-09-20,41071,邦拓一,議價,,,,,,,,,,,,
2007-09-20,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2007-09-20,41201,友華一,議價,,,,,,,,,,,,
2007-09-20,41231,晟德一,等價,,,,,,,,,399.00,399.00,426.00,372.00
2007-09-20,41231,晟德一,議價,,,,,,,,,,,,
2007-09-20,41281,中天一,等價,110.30,+0.05,110.30,110.30,110.30,1,1,"110,300",110.30,110.30,118.00,102.60
2007-09-20,41281,中天一,議價,,,,,,,,,,,,
2007-09-20,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2007-09-20,41311,晶宇一,議價,,,,,,,,,,,,
2007-09-20,42071,環泰一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-09-20,42071,環泰一,議價,,,,,,,,,,,,
2007-09-20,43062,炎洲二,等價,,,,,,,,,151.00,151.00,161.00,140.45
2007-09-20,43062,炎洲二,議價,,,,,,,,,,,,
2007-09-20,43063,炎洲三,等價,109.70,-0.30,109.70,109.70,109.70,1,1,"109,700",109.70,109.70,117.35,102.05
2007-09-20,43063,炎洲三,議價,,,,,,,,,,,,
2007-09-20,44142,如興二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-09-20,44142,如興二,議價,,,,,,,,,,,,
2007-09-20,45271,方霖一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-09-20,45271,方霖一,議價,,,,,,,,,,,,
2007-09-20,47161,大立一,等價,100.40,+0.40,100.90,100.90,100.00,17,219,"21,991,450",100.32,100.40,107.40,93.40
2007-09-20,47161,大立一,議價,100.30,+0.30,,100.30,100.10,3,180,"18,038,000",,,,
2007-09-20,47211,美琪一,等價,,,,,,,,,104.50,132.25,141.50,123.00
2007-09-20,47211,美琪一,議價,,,,,,,,,,,,
2007-09-20,47221,國精一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-09-20,47221,國精一,議價,,,,,,,,,,,,
2007-09-20,49093,復興三,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-09-20,49093,復興三,議價,,,,,,,,,,,,
2007-09-20,50092,榮剛二,等價,132.85,+2.85,130.40,134.50,129.80,91,465,"61,039,350",131.26,132.85,142.10,123.60
2007-09-20,50092,榮剛二,議價,,,,,,,,,,,,
2007-09-20,53152,光聯二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-09-20,53152,光聯二,議價,,,,,,,,,,,,
2007-09-20,53461,力晶一,等價,96.80,+0.45,96.50,96.80,96.35,11,86,"8,296,650",96.47,96.80,103.55,90.05
2007-09-20,53461,力晶一,議價,,,,,,,,,,,,
2007-09-20,53462,力晶二,等價,,,,,,,,,99.99,100.00,107.00,93.00
2007-09-20,53462,力晶二,議價,,,,,,,,,,,,
2007-09-20,53551,佳總一,等價,,,,,,,,,627.00,627.00,670.00,584.00
2007-09-20,53551,佳總一,議價,,,,,,,,,,,,
2007-09-20,53552,佳總二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2007-09-20,53552,佳總二,議價,,,,,,,,,,,,
2007-09-20,54031,中菲一,等價,,,,,,,,,122.00,120.00,128.40,111.60
2007-09-20,54031,中菲一,議價,,,,,,,,,,,,
2007-09-20,54252,台半二,等價,,,,,,,,,185.85,313.00,334.00,292.00
2007-09-20,54252,台半二,議價,,,,,,,,,,,,
2007-09-20,54253,台半三,等價,321.00,+21.00,321.00,321.00,321.00,1,2,"642,000",321.00,321.00,343.00,299.00
2007-09-20,54253,台半三,議價,,,,,,,,,,,,
2007-09-20,54552,訊利二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2007-09-20,54552,訊利二,議價,,,,,,,,,,,,
2007-09-20,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-09-20,54811,華韡一,議價,,,,,,,,,,,,
2007-09-20,54901,同亨一,等價,,,,,,,,,122.85,122.85,131.40,114.30
2007-09-20,54901,同亨一,議價,,,,,,,,,,,,
2007-09-20,54911,連展一,等價,,,,,,,,,100.02,100.00,107.00,93.00
2007-09-20,54911,連展一,議價,,,,,,,,,,,,
2007-09-20,54931,三聯一,等價,,,,,,,,,160.00,138.40,148.05,128.75
2007-09-20,54931,三聯一,議價,,,,,,,,,,,,
2007-09-20,55121,力麒一,等價,108.00,-0.10,108.50,108.50,108.00,13,96,"10,391,450",108.24,108.00,115.55,100.45
2007-09-20,55121,力麒一,議價,,,,,,,,,,,,
2007-09-20,55231,宏都一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2007-09-20,55231,宏都一,議價,,,,,,,,,,,,
2007-09-20,55341,長虹一,等價,,,,,,,,,334.50,339.00,362.00,316.00
2007-09-20,55341,長虹一,議價,,,,,,,,,,,,
2007-09-20,55342,長虹二,等價,,,,,,,,,425.00,425.00,454.00,396.00
2007-09-20,55342,長虹二,議價,,,,,,,,,,,,
2007-09-20,56082,四維二,等價,244.00,+6.00,244.00,246.00,244.00,3,3,"734,000",244.66,244.00,261.00,227.00
2007-09-20,56082,四維二,議價,,,,,,,,,,,,
2007-09-20,58201,日盛一,等價,99.80,-0.70,100.10,100.10,99.00,5,22,"2,199,300",99.96,99.80,106.75,92.85
2007-09-20,58201,日盛一,議價,,,,,,,,,,,,
2007-09-20,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-09-20,59041,寶雅一,議價,,,,,,,,,,,,
2007-09-20,59051,南仁1A,等價,,,,,,,,,206.90,210.00,224.00,196.00
2007-09-20,59051,南仁1A,議價,,,,,,,,,,,,
2007-09-20,59053,南仁二,等價,114.45,+7.45,110.00,114.45,110.00,99,"1,697","191,172,100",112.65,114.45,122.45,106.45
2007-09-20,59053,南仁二,議價,,,,,,,,,,,,
2007-09-20,60161,康和一,等價,167.00,+3.00,164.00,169.00,164.00,35,84,"14,056,000",167.33,167.00,178.00,156.00
2007-09-20,60161,康和一,議價,,,,,,,,,,,,
2007-09-20,61102,艾群二,等價,,,,,,,,,104.60,104.60,111.90,97.30
2007-09-20,61102,艾群二,議價,,,,,,,,,,,,
2007-09-20,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-09-20,61111,大資一,議價,,,,,,,,,,,,
2007-09-20,61152,鎰勝二,等價,137.35,+1.45,137.35,137.35,137.35,1,1,"137,350",137.35,137.35,146.95,127.75
2007-09-20,61152,鎰勝二,議價,,,,,,,,,,,,
2007-09-20,61182,建達二,等價,,,,,,,,,99.44,100.00,107.00,93.00
2007-09-20,61182,建達二,議價,,,,,,,,,,,,
2007-09-20,61191,大傳一,等價,,,,,,,,,108.60,108.60,116.20,101.00
