資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-09-27,16092,大亞1B,等價,143.00,-4.00,143.00,143.00,143.00,1,1,"143,000",143.00,143.00,153.00,133.00
2007-09-27,16092,大亞1B,議價,,,,,,,,,,,,
2007-09-27,16093,大亞1C,等價,,,,,,,,,140.14,140.15,149.95,130.35
2007-09-27,16093,大亞1C,議價,,,,,,,,,,,,
2007-09-27,16161,億泰一,等價,141.40,-10.60,141.40,141.40,141.40,1,1,"141,400",141.40,141.40,151.00,131.55
2007-09-27,16161,億泰一,議價,,,,,,,,,,,,
2007-09-27,16171,榮星一,等價,116.50,+1.00,116.50,116.50,116.50,1,1,"116,500",116.50,116.50,124.65,108.35
2007-09-27,16171,榮星一,議價,,,,,,,,,,,,
2007-09-27,17852,光洋二,等價,159.00,+6.00,159.00,159.00,159.00,1,1,"159,000",159.00,159.00,170.00,147.90
2007-09-27,17852,光洋二,議價,,,,,,,,,,,,
2007-09-27,17871,福盈一,等價,,,,,,,,,133.60,133.60,142.95,124.25
2007-09-27,17871,福盈一,議價,,,,,,,,,,,,
2007-09-27,18151,富僑一,等價,124.00,,122.50,129.00,122.50,9,40,"5,068,500",126.71,124.00,132.65,115.35
2007-09-27,18151,富僑一,議價,,,,,,,,,,,,
2007-09-27,20063,東鋼三,等價,222.00,,222.00,222.00,222.00,1,1,"222,000",222.00,222.00,237.00,207.00
2007-09-27,20063,東鋼三,議價,,,,,,,,,,,,
2007-09-27,20202,美亞二,等價,105.15,,105.30,105.30,105.15,6,14,"1,473,600",105.25,105.15,112.50,97.80
2007-09-27,20202,美亞二,議價,,,,,,,,,,,,
2007-09-27,20221,聚亨一,等價,111.50,+0.45,111.50,111.50,111.50,2,10,"1,115,000",111.50,111.50,119.30,103.70
2007-09-27,20221,聚亨一,議價,,,,,,,,,,,,
2007-09-27,20222,聚亨二,等價,103.90,-0.40,105.40,105.40,103.20,12,33,"3,463,150",104.94,103.90,111.15,96.65
2007-09-27,20222,聚亨二,議價,,,,,,,,,,,,
2007-09-27,20231,燁輝一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-09-27,20231,燁輝一,議價,,,,,,,,,,,,
2007-09-27,20312,新光二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-09-27,20312,新光二,議價,,,,,,,,,,,,
2007-09-27,20313,新光三,等價,,,,,,,,,148.55,148.60,159.00,138.20
2007-09-27,20313,新光三,議價,,,,,,,,,,,,
2007-09-27,20321,新鋼一,等價,107.60,-3.40,109.30,109.30,107.50,7,30,"3,252,700",108.42,107.60,115.10,100.10
2007-09-27,20321,新鋼一,議價,,,,,,,,,,,,
2007-09-27,20342,允強二,等價,148.60,-3.40,148.60,148.60,148.60,2,2,"297,200",148.60,148.60,159.00,138.20
2007-09-27,20342,允強二,議價,,,,,,,,,,,,
2007-09-27,20591,川湖一,等價,113.00,+6.00,113.00,113.00,113.00,3,8,"904,000",113.00,113.00,120.90,105.10
2007-09-27,20591,川湖一,議價,,,,,,,,,,,,
2007-09-27,21141,鑫永一,等價,104.50,+0.50,104.50,104.50,104.50,2,4,"418,000",104.50,104.50,111.80,97.20
2007-09-27,21141,鑫永一,議價,,,,,,,,,,,,
2007-09-27,22012,裕隆二,等價,111.85,+1.15,110.60,112.00,110.50,28,243,"26,974,150",111.00,111.85,119.65,104.05
2007-09-27,22012,裕隆二,議價,,,,,,,,,,,,
2007-09-27,22043,中華三,等價,,,,,,,,,97.50,97.60,104.40,90.80
2007-09-27,22043,中華三,議價,,,,,,,,,,,,
2007-09-27,23132,華通二,等價,135.00,+5.00,135.00,135.00,135.00,1,6,"810,000",135.00,135.00,144.45,125.55
2007-09-27,23132,華通二,議價,,,,,,,,,,,,
2007-09-27,23133,華通三,等價,,,,,,,,,173.00,139.30,149.05,129.55
2007-09-27,23133,華通三,議價,,,,,,,,,,,,
2007-09-27,23153,神達三,等價,117.60,+2.60,116.00,118.00,116.00,48,411,"48,373,200",117.69,117.60,125.80,109.40
2007-09-27,23153,神達三,議價,,,,,,,,,,,,
2007-09-27,23171,鴻海一,等價,109.00,+1.10,108.00,109.00,108.00,25,430,"46,704,400",108.61,109.00,116.60,101.40
2007-09-27,23171,鴻海一,議價,,,,,,,,,,,,
2007-09-27,23382,光罩二,等價,106.00,-1.00,105.00,106.00,105.00,4,49,"5,175,000",105.61,106.00,113.40,98.60
2007-09-27,23382,光罩二,議價,,,,,,,,,,,,
2007-09-27,235201,明基E1,等價,110.00,+2.20,109.00,110.50,108.30,176,"1,531","167,954,900",109.63,110.00,117.70,102.30
2007-09-27,235201,明基E1,議價,108.50,+0.70,,109.00,108.50,2,110,"11,957,500",,,,
2007-09-27,23571,華碩一,等價,109.80,-0.10,110.50,110.50,109.50,43,424,"46,554,400",109.79,109.80,117.45,102.15
2007-09-27,23571,華碩一,議價,,,,,,,,,,,,
2007-09-27,23691,菱生一,等價,142.00,+2.90,142.00,142.00,142.00,1,5,"710,000",142.00,142.00,151.00,132.10
2007-09-27,23691,菱生一,議價,,,,,,,,,,,,
2007-09-27,23711,大同一,等價,140.95,+6.05,135.00,141.00,135.00,95,373,"51,868,800",139.05,140.95,150.00,131.10
2007-09-27,23711,大同一,議價,,,,,,,,,,,,
2007-09-27,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-09-27,23831,台光一,議價,,,,,,,,,,,,
2007-09-27,23832,台光二,等價,,,,,,,,,132.10,132.10,141.30,122.90
2007-09-27,23832,台光二,議價,,,,,,,,,,,,
2007-09-27,23921,正崴一,等價,103.20,+0.20,103.00,103.50,103.00,24,646,"66,733,900",103.30,103.20,110.40,96.00
2007-09-27,23921,正崴一,議價,,,,,,,,,,,,
2007-09-27,23932,億光二,等價,157.00,+1.00,158.00,160.00,157.00,24,89,"14,122,000",158.67,157.00,167.00,146.05
2007-09-27,23932,億光二,議價,,,,,,,,,,,,
2007-09-27,24081,南科一,等價,101.20,+0.85,100.50,101.20,100.50,15,241,"24,299,000",100.82,101.20,108.25,94.15
2007-09-27,24081,南科一,議價,,,,,,,,,,,,
2007-09-27,24092,友達二,等價,99.00,+0.50,99.00,99.00,98.60,6,35,"3,462,600",98.93,99.00,105.90,92.10
2007-09-27,24092,友達二,議價,,,,,,,,,,,,
2007-09-27,24093,友達三,等價,133.55,+6.55,129.10,134.00,129.10,300,"1,847","243,716,900",131.90,133.55,142.85,124.25
2007-09-27,24093,友達三,議價,130.00,+3.00,,130.00,130.00,1,50,"6,500,000",,,,
2007-09-27,24212,建準二,等價,,,,,,,,,140.50,140.50,150.00,130.70
2007-09-27,24212,建準二,議價,,,,,,,,,,,,
2007-09-27,24264,鼎元四,等價,,,,,,,,,191.52,185.00,197.00,173.00
2007-09-27,24264,鼎元四,議價,,,,,,,,,,,,
2007-09-27,24265,鼎元五,等價,,,,,,,,,189.00,185.00,197.00,173.00
2007-09-27,24265,鼎元五,議價,,,,,,,,,,,,
2007-09-27,24281,興勤一,等價,,,,,,,,,131.00,228.00,243.00,213.00
2007-09-27,24281,興勤一,議價,,,,,,,,,,,,
2007-09-27,24481,晶電一,等價,188.00,+5.00,189.00,190.00,187.00,39,124,"23,386,000",188.59,188.00,201.00,175.00
2007-09-27,24481,晶電一,議價,,,,,,,,,,,,
2007-09-27,24482,晶電二,等價,,,,,,,,,175.00,175.00,187.00,163.00
2007-09-27,24482,晶電二,議價,,,,,,,,,,,,
2007-09-27,24511,創見一,等價,128.50,+1.00,128.50,128.50,128.50,17,78,"10,023,000",128.50,128.50,137.45,119.55
2007-09-27,24511,創見一,議價,,,,,,,,,,,,
2007-09-27,24551,全新一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-09-27,24551,全新一,議價,,,,,,,,,,,,
2007-09-27,24621,良得一,等價,124.00,-1.75,124.00,124.00,124.00,2,6,"744,000",124.00,124.00,132.65,115.35
2007-09-27,24621,良得一,議價,,,,,,,,,,,,
2007-09-27,24812,強茂二,等價,,,,,,,,,307.00,307.00,328.00,286.00
2007-09-27,24812,強茂二,議價,,,,,,,,,,,,
2007-09-27,24813,強茂三,等價,146.50,+6.50,149.00,149.00,145.00,9,33,"4,819,000",146.03,146.50,156.00,136.25
2007-09-27,24813,強茂三,議價,,,,,,,,,,,,
2007-09-27,24842,希華二,等價,,,,,,,,,153.00,153.00,163.00,142.30
2007-09-27,24842,希華二,議價,,,,,,,,,,,,
2007-09-27,24891,瑞軒二,等價,187.00,+10.00,185.00,187.00,183.00,7,12,"2,215,000",184.58,187.00,200.00,174.00
2007-09-27,24891,瑞軒二,議價,,,,,,,,,,,,
2007-09-27,24992,東貝二,等價,160.00,+3.00,160.00,160.00,160.00,2,10,"1,600,000",160.00,160.00,171.00,148.80
2007-09-27,24992,東貝二,議價,,,,,,,,,,,,
2007-09-27,25091,全坤一,等價,215.00,-10.00,215.00,215.00,215.00,2,5,"1,075,000",215.00,215.00,230.00,200.00
2007-09-27,25091,全坤一,議價,,,,,,,,,,,,
2007-09-27,25422,興富二,等價,,,,,,,,,203.05,203.00,217.00,189.00
2007-09-27,25422,興富二,議價,,,,,,,,,,,,
2007-09-27,25432,皇昌二,等價,104.00,-1.00,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,111.25,96.75
2007-09-27,25432,皇昌二,議價,,,,,,,,,,,,
2007-09-27,25472,日勝二,等價,91.00,+1.90,88.60,91.00,88.00,34,59,"5,213,250",88.36,91.00,97.35,84.65
2007-09-27,25472,日勝二,議價,,,,,,,,,,,,
2007-09-27,26031,長榮一,等價,121.50,-1.00,123.00,123.00,120.00,117,563,"68,022,200",120.91,121.50,130.00,113.00
2007-09-27,26031,長榮一,議價,122.20,-0.30,,122.20,122.20,1,40,"4,888,000",,,,
2007-09-27,26032,長榮二,等價,146.00,+0.45,146.80,146.80,143.50,49,133,"19,234,600",144.62,146.00,156.00,135.80
2007-09-27,26032,長榮二,議價,,,,,,,,,,,,
2007-09-27,26092,陽明2A,等價,129.80,+0.30,129.80,129.80,129.80,1,10,"1,298,000",129.80,129.80,138.85,120.75
2007-09-27,26092,陽明2A,議價,,,,,,,,,,,,
2007-09-27,26093,陽明2B,等價,129.80,-0.20,129.90,129.90,129.25,6,18,"2,333,650",129.64,129.80,138.85,120.75
2007-09-27,26093,陽明2B,議價,,,,,,,,,,,,
2007-09-27,26103,華航二,等價,102.00,+0.50,102.00,102.00,102.00,1,9,"918,000",102.00,102.00,109.10,94.90
2007-09-27,26103,華航二,議價,,,,,,,,,,,,
2007-09-27,26104,華航三,等價,102.40,+0.05,102.50,102.50,102.00,17,227,"23,195,100",102.18,102.40,109.55,95.25
2007-09-27,26104,華航三,議價,,,,,,,,,,,,
2007-09-27,26144,東森四,等價,96.75,+0.35,96.40,96.75,96.40,7,62,"5,995,350",96.69,96.75,103.50,90.00
2007-09-27,26144,東森四,議價,,,,,,,,,,,,
2007-09-27,26161,山隆一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2007-09-27,26161,山隆一,議價,,,,,,,,,,,,
2007-09-27,26182,長航二,等價,102.00,,102.00,102.00,102.00,2,11,"1,122,000",102.00,102.00,109.10,94.90
2007-09-27,26182,長航二,議價,,,,,,,,,,,,
2007-09-27,28381,聯邦一,等價,101.50,+0.50,101.00,101.50,101.00,8,35,"3,541,900",101.19,101.50,108.60,94.40
2007-09-27,28381,聯邦一,議價,,,,,,,,,,,,
2007-09-27,28471,大眾一,等價,134.40,+3.80,131.50,135.10,131.50,30,123,"16,428,150",133.56,134.40,143.80,125.00
2007-09-27,28471,大眾一,議價,,,,,,,,,,,,
2007-09-27,28541,寶來一,等價,139.00,+7.00,139.00,139.00,139.00,1,1,"139,000",139.00,139.00,148.70,129.30
2007-09-27,28541,寶來一,議價,,,,,,,,,,,,
2007-09-27,29081,特力二,等價,,,,,,,,,239.00,239.00,255.00,223.00
2007-09-27,29081,特力二,議價,,,,,,,,,,,,
2007-09-27,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-09-27,30031,健和一,議價,,,,,,,,,,,,
2007-09-27,30052,神基二,等價,171.00,+10.00,167.00,171.00,164.00,17,65,"11,054,000",165.04,171.00,182.00,160.00
2007-09-27,30052,神基二,議價,159.00,-2.00,,159.00,159.00,1,54,"8,586,000",,,,
2007-09-27,30131,晟銘一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-09-27,30131,晟銘一,議價,,,,,,,,,,,,
2007-09-27,30132,晟銘二,等價,,,,,,,,,129.00,120.00,128.40,111.60
2007-09-27,30132,晟銘二,議價,,,,,,,,,,,,
2007-09-27,30161,嘉晶一,等價,109.60,+1.60,111.00,113.00,109.60,7,51,"5,665,000",111.07,109.60,117.25,101.95
2007-09-27,30161,嘉晶一,議價,,,,,,,,,,,,
2007-09-27,30191,亞光一,等價,,,,,,,,,199.82,199.00,212.00,186.00
2007-09-27,30191,亞光一,議價,,,,,,,,,,,,
2007-09-27,30232,信邦二,等價,,,,,,,,,107.09,107.80,115.30,100.30
2007-09-27,30232,信邦二,議價,,,,,,,,,,,,
2007-09-27,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-09-27,30251,星通一,議價,,,,,,,,,,,,
2007-09-27,30262,禾伸二,等價,171.00,+1.00,170.00,172.00,170.00,5,17,"2,898,000",170.47,171.00,182.00,160.00
2007-09-27,30262,禾伸二,議價,,,,,,,,,,,,
2007-09-27,30282,增你二,等價,,,,,,,,,141.91,186.00,199.00,173.00
2007-09-27,30282,增你二,議價,,,,,,,,,,,,
2007-09-27,30283,增你三,等價,,,,,,,,,121.33,120.00,128.40,111.60
2007-09-27,30283,增你三,議價,,,,,,,,,,,,
2007-09-27,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2007-09-27,30291,零壹一,議價,,,,,,,,,,,,
2007-09-27,30332,威健二,等價,148.00,+2.00,147.70,148.40,147.50,8,17,"2,511,700",147.74,148.00,158.00,137.65
2007-09-27,30332,威健二,議價,,,,,,,,,,,,
2007-09-27,30364,文曄四,等價,,,,,,,,,142.00,142.00,151.00,132.10
2007-09-27,30364,文曄四,議價,,,,,,,,,,,,
2007-09-27,30383,全台三,等價,114.30,+1.05,114.30,114.30,114.30,1,1,"114,300",114.30,114.30,122.30,106.30
2007-09-27,30383,全台三,議價,,,,,,,,,,,,
2007-09-27,30422,晶技二,等價,164.00,+4.00,164.00,166.00,164.00,9,43,"7,089,000",164.86,164.00,175.00,153.00
2007-09-27,30422,晶技二,議價,,,,,,,,,,,,
2007-09-27,30472,訊舟二,等價,,,,,,,,,133.20,133.20,142.50,123.90
2007-09-27,30472,訊舟二,議價,,,,,,,,,,,,
2007-09-27,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2007-09-27,30511,力特一,議價,,,,,,,,,,,,
2007-09-27,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-09-27,30512,力特二,議價,,,,,,,,,,,,
2007-09-27,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-09-27,30561,駿億一,議價,,,,,,,,,,,,
2007-09-27,30591,華晶一,等價,141.40,+2.60,140.00,141.40,140.00,10,24,"3,374,450",140.60,141.40,151.00,131.55
2007-09-27,30591,華晶一,議價,,,,,,,,,,,,
2007-09-27,30601,銘異一,等價,115.00,-1.15,115.00,115.00,115.00,1,300,"34,500,000",115.00,115.00,123.05,106.95
2007-09-27,30601,銘異一,議價,,,,,,,,,,,,
2007-09-27,30611,璨圓一,等價,,,,,,,,,183.00,183.00,195.00,171.00
2007-09-27,30611,璨圓一,議價,,,,,,,,,,,,
2007-09-27,30612,璨圓二,等價,,,,,,,,,204.00,249.00,266.00,232.00
2007-09-27,30612,璨圓二,議價,,,,,,,,,,,,
2007-09-27,30661,李洲一,等價,,,,,,,,,153.00,158.00,169.00,146.95
2007-09-27,30661,李洲一,議價,,,,,,,,,,,,
2007-09-27,30791,宏億一,等價,,,,,,,,,117.00,115.00,123.05,106.95
2007-09-27,30791,宏億一,議價,,,,,,,,,,,,
2007-09-27,30992,頂倫二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2007-09-27,30992,頂倫二,議價,,,,,,,,,,,,
2007-09-27,31442,新揚二,等價,,,,,,,,,110.95,110.95,118.70,103.20
2007-09-27,31442,新揚二,議價,,,,,,,,,,,,
2007-09-27,31621,精確一,等價,,,,,,,,,119.00,117.00,125.15,108.85
2007-09-27,31621,精確一,議價,,,,,,,,,,,,
2007-09-27,32111,順達一,等價,205.00,+3.00,203.00,205.00,203.00,3,6,"1,224,000",204.00,205.00,219.00,191.00
2007-09-27,32111,順達一,議價,,,,,,,,,,,,
2007-09-27,32241,三顧一,等價,,,,,,,,,127.05,127.05,135.90,118.20
2007-09-27,32241,三顧一,議價,,,,,,,,,,,,
2007-09-27,32291,晟鈦一,等價,109.00,,112.50,112.50,109.00,2,121,"13,192,500",109.02,109.00,116.60,101.40
2007-09-27,32291,晟鈦一,議價,,,,,,,,,,,,
2007-09-27,32301,錦明一,等價,108.00,+3.00,106.00,108.00,106.00,2,10,"1,070,000",107.00,108.00,115.55,100.45
2007-09-27,32301,錦明一,議價,,,,,,,,,,,,
2007-09-27,32521,宏連一,等價,131.70,+8.60,131.70,131.70,131.70,1,50,"6,585,000",131.70,131.70,140.90,122.50
2007-09-27,32521,宏連一,議價,,,,,,,,,,,,
2007-09-27,32602,威剛二,等價,111.00,+5.00,110.95,111.00,110.95,2,19,"2,108,550",110.97,111.00,118.75,103.25
2007-09-27,32602,威剛二,議價,,,,,,,,,,,,
2007-09-27,32641,欣銓一,等價,128.00,+8.00,123.80,128.00,123.80,7,25,"3,158,600",126.34,128.00,136.95,119.05
2007-09-27,32641,欣銓一,議價,,,,,,,,,,,,
2007-09-27,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-09-27,32711,其樂一,議價,,,,,,,,,,,,
2007-09-27,32712,其樂二,等價,122.50,+0.50,122.00,122.50,120.00,8,46,"5,599,500",121.72,122.50,131.05,113.95
2007-09-27,32712,其樂二,議價,,,,,,,,,,,,
2007-09-27,32891,宜特一,等價,,,,,,,,,193.42,195.00,208.00,182.00
2007-09-27,32891,宜特一,議價,,,,,,,,,,,,
2007-09-27,32961,勝德一,等價,136.50,+3.50,132.00,136.50,132.00,2,162,"21,393,000",132.05,136.50,146.05,126.95
2007-09-27,32961,勝德一,議價,,,,,,,,,,,,
2007-09-27,33051,昇貿一,等價,107.50,-6.90,107.50,107.50,107.50,1,300,"32,250,000",107.50,107.50,115.00,100.00
2007-09-27,33051,昇貿一,議價,,,,,,,,,,,,
2007-09-27,33131,斐成一,等價,101.50,+0.90,101.00,101.50,100.80,9,110,"11,147,000",101.33,101.50,108.60,94.40
2007-09-27,33131,斐成一,議價,,,,,,,,,,,,
2007-09-27,33391,泰谷一,等價,,,,,,,,,104.22,104.90,112.20,97.60
2007-09-27,33391,泰谷一,議價,,,,,,,,,,,,
2007-09-27,33801,明泰一,等價,143.90,+4.45,139.95,145.00,139.95,12,56,"7,902,750",141.12,143.90,153.00,133.85
2007-09-27,33801,明泰一,議價,,,,,,,,,,,,
2007-09-27,34191,譁裕一,等價,134.75,+5.05,129.70,134.75,129.70,44,118,"15,546,350",131.74,134.75,144.15,125.35
2007-09-27,34191,譁裕一,議價,,,,,,,,,,,,
2007-09-27,34311,長天一,等價,111.00,,111.00,111.00,111.00,1,200,"22,200,000",111.00,111.00,118.75,103.25
2007-09-27,34311,長天一,議價,,,,,,,,,,,,
2007-09-27,34831,力致一,等價,,,,,,,,,209.00,182.00,194.00,170.00
2007-09-27,34831,力致一,議價,,,,,,,,,,,,
2007-09-27,34991,環天一,等價,112.00,+1.00,111.00,112.00,111.00,3,29,"3,238,000",111.65,112.00,119.80,104.20
2007-09-27,34991,環天一,議價,,,,,,,,,,,,
2007-09-27,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2007-09-27,41201,友華一,議價,,,,,,,,,,,,
2007-09-27,41231,晟德一,等價,,,,,,,,,399.00,399.00,426.00,372.00
2007-09-27,41231,晟德一,議價,,,,,,,,,,,,
2007-09-27,41281,中天一,等價,112.30,+1.10,112.30,112.30,112.30,1,1,"112,300",112.30,112.30,120.15,104.45
2007-09-27,41281,中天一,議價,,,,,,,,,,,,
2007-09-27,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2007-09-27,41311,晶宇一,議價,,,,,,,,,,,,
2007-09-27,42071,環泰一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-09-27,42071,環泰一,議價,,,,,,,,,,,,
2007-09-27,43062,炎洲二,等價,,,,,,,,,151.00,151.00,161.00,140.45
2007-09-27,43062,炎洲二,議價,,,,,,,,,,,,
2007-09-27,43063,炎洲三,等價,,,,,,,,,109.70,109.70,117.35,102.05
2007-09-27,43063,炎洲三,議價,,,,,,,,,,,,
2007-09-27,44142,如興二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-09-27,44142,如興二,議價,,,,,,,,,,,,
2007-09-27,45271,方霖一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-09-27,45271,方霖一,議價,,,,,,,,,,,,
2007-09-27,47161,大立一,等價,107.50,+6.80,101.00,107.50,101.00,24,278,"28,565,550",102.75,107.50,115.00,100.00
2007-09-27,47161,大立一,議價,,,,,,,,,,,,
2007-09-27,47211,美琪一,等價,,,,,,,,,104.50,132.25,141.50,123.00
2007-09-27,47211,美琪一,議價,,,,,,,,,,,,
2007-09-27,47221,國精一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-09-27,47221,國精一,議價,,,,,,,,,,,,
2007-09-27,49093,復興三,等價,127.00,-3.00,127.00,127.00,127.00,4,18,"2,286,000",127.00,127.00,135.85,118.15
2007-09-27,49093,復興三,議價,,,,,,,,,,,,
2007-09-27,50092,榮剛二,等價,133.35,-1.65,133.00,133.40,132.00,34,166,"22,050,750",132.83,133.35,142.65,124.05
2007-09-27,50092,榮剛二,議價,,,,,,,,,,,,
2007-09-27,53152,光聯二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-09-27,53152,光聯二,議價,,,,,,,,,,,,
2007-09-27,53461,力晶一,等價,100.40,+1.90,99.00,100.40,99.00,55,549,"54,749,500",99.72,100.40,107.40,93.40
2007-09-27,53461,力晶一,議價,,,,,,,,,,,,
2007-09-27,53462,力晶二,等價,103.35,+2.85,101.45,103.35,101.45,47,629,"64,160,750",102.00,103.35,110.55,96.15
2007-09-27,53462,力晶二,議價,,,,,,,,,,,,
2007-09-27,53551,佳總一,等價,,,,,,,,,627.00,627.00,670.00,584.00
2007-09-27,53551,佳總一,議價,,,,,,,,,,,,
2007-09-27,53552,佳總二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2007-09-27,53552,佳總二,議價,,,,,,,,,,,,
2007-09-27,54031,中菲一,等價,,,,,,,,,122.00,120.00,128.40,111.60
2007-09-27,54031,中菲一,議價,,,,,,,,,,,,
2007-09-27,54252,台半二,等價,,,,,,,,,185.85,313.00,334.00,292.00
2007-09-27,54252,台半二,議價,,,,,,,,,,,,
2007-09-27,54253,台半三,等價,377.00,+24.00,377.00,377.00,377.00,1,1,"377,000",377.00,377.00,403.00,351.00
2007-09-27,54253,台半三,議價,,,,,,,,,,,,
2007-09-27,54552,訊利二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2007-09-27,54552,訊利二,議價,,,,,,,,,,,,
2007-09-27,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-09-27,54811,華韡一,議價,,,,,,,,,,,,
2007-09-27,54901,同亨一,等價,,,,,,,,,122.85,122.85,131.40,114.30
2007-09-27,54901,同亨一,議價,,,,,,,,,,,,
2007-09-27,54911,連展一,等價,97.00,-3.00,97.00,97.00,97.00,1,10,"970,000",97.00,97.00,103.75,90.25
2007-09-27,54911,連展一,議價,,,,,,,,,,,,
2007-09-27,54931,三聯一,等價,,,,,,,,,160.00,138.40,148.05,128.75
2007-09-27,54931,三聯一,議價,,,,,,,,,,,,
2007-09-27,55121,力麒一,等價,108.00,,108.00,108.10,108.00,14,186,"20,093,500",108.02,108.00,115.55,100.45
2007-09-27,55121,力麒一,議價,,,,,,,,,,,,
2007-09-27,55231,宏都一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2007-09-27,55231,宏都一,議價,,,,,,,,,,,,
2007-09-27,55341,長虹一,等價,,,,,,,,,334.50,339.00,362.00,316.00
2007-09-27,55341,長虹一,議價,,,,,,,,,,,,
2007-09-27,55342,長虹二,等價,,,,,,,,,425.00,425.00,454.00,396.00
2007-09-27,55342,長虹二,議價,,,,,,,,,,,,
2007-09-27,56082,四維二,等價,265.00,+2.00,265.00,265.00,265.00,1,4,"1,060,000",265.00,265.00,283.00,247.00
2007-09-27,56082,四維二,議價,,,,,,,,,,,,
2007-09-27,58201,日盛一,等價,100.50,+0.30,100.00,100.50,100.00,4,45,"4,502,500",100.05,100.50,107.50,93.50
2007-09-27,58201,日盛一,議價,,,,,,,,,,,,
2007-09-27,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
