資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-10-04,59053,南仁二,等價,123.80,-0.50,123.00,124.00,123.00,38,132,"16,297,150",123.46,123.80,132.45,115.15
2007-10-04,59053,南仁二,議價,,,,,,,,,,,,
2007-10-04,60161,康和一,等價,,,,,,,,,197.00,197.00,210.00,184.00
2007-10-04,60161,康和一,議價,,,,,,,,,,,,
2007-10-04,61102,艾群二,等價,,,,,,,,,104.60,104.60,111.90,97.30
2007-10-04,61102,艾群二,議價,,,,,,,,,,,,
2007-10-04,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-10-04,61111,大資一,議價,,,,,,,,,,,,
2007-10-04,61152,鎰勝二,等價,137.25,+1.80,135.90,138.95,135.90,11,15,"2,067,800",137.85,137.25,146.85,127.65
2007-10-04,61152,鎰勝二,議價,,,,,,,,,,,,
2007-10-04,61182,建達二,等價,94.00,,94.00,94.00,94.00,6,45,"4,230,000",94.00,94.00,100.55,87.45
2007-10-04,61182,建達二,議價,,,,,,,,,,,,
2007-10-04,61191,大傳一,等價,,,,,,,,,108.90,108.90,116.50,101.30
2007-10-04,61191,大傳一,議價,,,,,,,,,,,,
2007-10-04,61192,大傳二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-10-04,61192,大傳二,議價,,,,,,,,,,,,
2007-10-04,61203,輔祥三,等價,109.80,-0.20,109.80,109.80,109.80,6,23,"2,525,400",109.80,109.80,117.45,102.15
2007-10-04,61203,輔祥三,議價,,,,,,,,,,,,
2007-10-04,61253,廣運三,等價,119.00,-0.65,120.00,120.00,118.80,11,23,"2,738,400",119.06,119.00,127.30,110.70
2007-10-04,61253,廣運三,議價,,,,,,,,,,,,
2007-10-04,61261,信音一,等價,,,,,,,,,124.00,128.00,136.95,119.05
2007-10-04,61261,信音一,議價,,,,,,,,,,,,
2007-10-04,61311,悠克一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-10-04,61311,悠克一,議價,,,,,,,,,,,,
2007-10-04,61331,金橋一,等價,,,,,,,,,185.00,168.00,179.00,157.00
2007-10-04,61331,金橋一,議價,,,,,,,,,,,,
2007-10-04,61381,茂達一,等價,,,,,,,,,422.00,422.00,451.00,393.00
2007-10-04,61381,茂達一,議價,,,,,,,,,,,,
2007-10-04,61412,柏承二,等價,,,,,,,,,238.00,246.00,263.00,229.00
2007-10-04,61412,柏承二,議價,,,,,,,,,,,,
2007-10-04,61421,友勁一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2007-10-04,61421,友勁一,議價,,,,,,,,,,,,
2007-10-04,61451,勁永一,等價,,,,,,,,,111.50,111.50,119.30,103.70
2007-10-04,61451,勁永一,議價,,,,,,,,,,,,
2007-10-04,61472,頎邦二,等價,122.95,+0.50,122.45,122.95,122.00,20,154,"18,862,000",122.48,122.95,131.55,114.35
2007-10-04,61472,頎邦二,議價,,,,,,,,,,,,
2007-10-04,61522,百一二,等價,,,,,,,,,141.00,141.00,150.00,131.15
2007-10-04,61522,百一二,議價,,,,,,,,,,,,
2007-10-04,61532,嘉聯二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-10-04,61532,嘉聯二,議價,,,,,,,,,,,,
2007-10-04,61561,科橋一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-10-04,61561,科橋一,議價,,,,,,,,,,,,
2007-10-04,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2007-10-04,61581,禾昌一,議價,,,,,,,,,,,,
2007-10-04,61593,,等價,110.00,-1.00,110.00,110.00,110.00,17,109,"11,990,000",110.00,110.00,117.70,102.30
2007-10-04,61593,,議價,,,,,,,,,,,,
2007-10-04,61671,久正一,等價,,,,,,,,,132.60,132.60,141.85,123.35
2007-10-04,61671,久正一,議價,,,,,,,,,,,,
2007-10-04,61823,合晶三,等價,,,,,,,,,370.00,370.00,395.00,345.00
2007-10-04,61823,合晶三,議價,,,,,,,,,,,,
2007-10-04,61851,幃翔一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-10-04,61851,幃翔一,議價,,,,,,,,,,,,
2007-10-04,61872,萬潤二,等價,,,,,,,,,116.00,106.00,113.40,98.60
2007-10-04,61872,萬潤二,議價,,,,,,,,,,,,
2007-10-04,61891,豐藝一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2007-10-04,61891,豐藝一,議價,,,,,,,,,,,,
2007-10-04,61892,豐藝二,等價,161.00,+1.00,161.00,161.00,161.00,1,1,"161,000",161.00,161.00,172.00,149.75
2007-10-04,61892,豐藝二,議價,,,,,,,,,,,,
2007-10-04,61901,萬泰一,等價,,,,,,,,,139.26,139.90,149.65,130.15
2007-10-04,61901,萬泰一,議價,,,,,,,,,,,,
2007-10-04,61941,育富一,等價,,,,,,,,,108.87,108.85,116.45,101.25
2007-10-04,61941,育富一,議價,,,,,,,,,,,,
2007-10-04,61961,帆宣一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-10-04,61961,帆宣一,議價,,,,,,,,,,,,
2007-10-04,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2007-10-04,61981,凌泰一,議價,,,,,,,,,,,,
2007-10-04,62052,詮欣二,等價,,,,,,,,,120.18,122.95,131.55,114.35
2007-10-04,62052,詮欣二,議價,,,,,,,,,,,,
2007-10-04,62082,日揚二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-10-04,62082,日揚二,議價,,,,,,,,,,,,
2007-10-04,62151,和椿一,等價,,,,,,,,,300.00,321.00,343.00,299.00
2007-10-04,62151,和椿一,議價,,,,,,,,,,,,
2007-10-04,62202,岳豐二,等價,,,,,,,,,100.71,101.00,108.05,93.95
2007-10-04,62202,岳豐二,議價,,,,,,,,,,,,
2007-10-04,62221,上揚一,等價,,,,,,,,,122.90,122.90,131.50,114.30
2007-10-04,62221,上揚一,議價,,,,,,,,,,,,
2007-10-04,62232,旺矽二,等價,136.50,+1.65,136.50,136.50,136.50,1,1,"136,500",136.50,136.50,146.05,126.95
2007-10-04,62232,旺矽二,議價,,,,,,,,,,,,
2007-10-04,62251,天瀚一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-10-04,62251,天瀚一,議價,,,,,,,,,,,,
2007-10-04,62271,茂綸一,等價,99.00,,99.00,99.00,99.00,3,41,"4,059,000",99.00,99.00,105.90,92.10
2007-10-04,62271,茂綸一,議價,,,,,,,,,,,,
2007-10-04,62281,全譜一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-10-04,62281,全譜一,議價,,,,,,,,,,,,
2007-10-04,62321,仕欽一,等價,,,,,,,,,148.33,149.00,159.00,138.60
2007-10-04,62321,仕欽一,議價,,,,,,,,,,,,
2007-10-04,62342,高僑二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-10-04,62342,高僑二,議價,,,,,,,,,,,,
2007-10-04,62371,驊訊一,等價,115.50,-1.00,115.50,115.50,115.50,1,2,"231,000",115.50,115.50,123.55,107.45
2007-10-04,62371,驊訊一,議價,,,,,,,,,,,,
2007-10-04,62441,茂迪一,等價,,,,,,,,,2750.00,3440.00,3680.00,3200.00
2007-10-04,62441,茂迪一,議價,,,,,,,,,,,,
2007-10-04,62481,沛波一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-10-04,62481,沛波一,議價,,,,,,,,,,,,
2007-10-04,62591,百徽一,等價,,,,,,,,,116.70,116.70,124.85,108.55
2007-10-04,62591,百徽一,議價,,,,,,,,,,,,
2007-10-04,62651,方昶一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-10-04,62651,方昶一,議價,,,,,,,,,,,,
2007-10-04,62661,泰詠一,等價,,,,,,,,,164.33,165.00,176.00,154.00
2007-10-04,62661,泰詠一,議價,,,,,,,,,,,,
2007-10-04,62691,台郡一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2007-10-04,62691,台郡一,議價,,,,,,,,,,,,
2007-10-04,62701,倍微一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-10-04,62701,倍微一,議價,,,,,,,,,,,,
2007-10-04,62741,台燿一,等價,120.00,-2.50,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,128.40,111.60
2007-10-04,62741,台燿一,議價,,,,,,,,,,,,
2007-10-04,62841,佳邦一,等價,125.00,+5.00,125.00,125.00,125.00,3,10,"1,250,000",125.00,125.00,133.75,116.25
2007-10-04,62841,佳邦一,議價,,,,,,,,,,,,
2007-10-04,62871,元隆一,等價,,,,,,,,,171.00,182.00,194.00,170.00
2007-10-04,62871,元隆一,議價,,,,,,,,,,,,
2007-10-04,62891,華上一,等價,,,,,,,,,173.00,173.00,185.00,161.00
2007-10-04,62891,華上一,議價,,,,,,,,,,,,
2007-10-04,62892,華上二,等價,127.40,+0.60,127.35,127.95,126.60,59,206,"26,186,850",127.12,127.40,136.30,118.50
2007-10-04,62892,華上二,議價,,,,,,,,,,,,
2007-10-04,62903,良維三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-10-04,62903,良維三,議價,,,,,,,,,,,,
2007-10-04,62904,良維四,等價,,,,,,,,,100.95,100.95,108.00,93.90
2007-10-04,62904,良維四,議價,,,,,,,,,,,,
2007-10-04,65091,聚和一,等價,165.00,,168.00,168.00,162.00,13,26,"4,279,000",164.57,165.00,176.00,154.00
2007-10-04,65091,聚和一,議價,,,,,,,,,,,,
2007-10-04,66051,帝寶一,等價,,,,,,,,,182.80,185.00,197.00,173.00
2007-10-04,66051,帝寶一,議價,,,,,,,,,,,,
2007-10-04,80341,榮群一,等價,,,,,,,,,139.70,135.00,144.45,125.55
2007-10-04,80341,榮群一,議價,,,,,,,,,,,,
2007-10-04,80391,台虹一,等價,,,,,,,,,129.33,126.00,134.80,117.20
2007-10-04,80391,台虹一,議價,,,,,,,,,,,,
2007-10-04,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-10-04,80421,金電一,議價,,,,,,,,,,,,
2007-10-04,80431,蜜望一,等價,,,,,,,,,153.00,140.00,149.80,130.20
2007-10-04,80431,蜜望一,議價,,,,,,,,,,,,
2007-10-04,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2007-10-04,80491,晶采一,議價,,,,,,,,,,,,
2007-10-04,80492,晶采二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-10-04,80492,晶采二,議價,,,,,,,,,,,,
2007-10-04,80671,志旭一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-10-04,80671,志旭一,議價,,,,,,,,,,,,
2007-10-04,80702,長華二,等價,114.00,+2.00,114.00,115.00,114.00,3,36,"4,120,000",114.44,114.00,121.95,106.05
2007-10-04,80702,長華二,議價,,,,,,,,,,,,
2007-10-04,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-10-04,80711,豐聲一,議價,,,,,,,,,,,,
2007-10-04,80742,鉅橡二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-10-04,80742,鉅橡二,議價,,,,,,,,,,,,
2007-10-04,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2007-10-04,80761,伍豐一,議價,,,,,,,,,,,,
2007-10-04,80762,伍豐二,等價,,,,,,,,,348.00,348.00,372.00,324.00
2007-10-04,80762,伍豐二,議價,,,,,,,,,,,,
2007-10-04,80771,冠華一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2007-10-04,80771,冠華一,議價,,,,,,,,,,,,
2007-10-04,80841,巨虹一,等價,,,,,,,,,103.50,130.75,139.90,121.60
2007-10-04,80841,巨虹一,議價,,,,,,,,,,,,
2007-10-04,80851,福華一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2007-10-04,80851,福華一,議價,,,,,,,,,,,,
2007-10-04,80871,華鎂一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-10-04,80871,華鎂一,議價,,,,,,,,,,,,
2007-10-04,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-10-04,80921,建暐一,議價,,,,,,,,,,,,
2007-10-04,80961,擎亞一,等價,,,,,,,,,127.50,127.50,136.40,118.60
2007-10-04,80961,擎亞一,議價,,,,,,,,,,,,
2007-10-04,81011,華冠一,等價,110.00,+3.00,109.90,110.00,109.90,5,39,"4,288,900",109.97,110.00,117.70,102.30
2007-10-04,81011,華冠一,議價,,,,,,,,,,,,
2007-10-04,81032,瀚荃二,等價,,,,,,,,,175.00,175.00,187.00,163.00
2007-10-04,81032,瀚荃二,議價,,,,,,,,,,,,
2007-10-04,81071,大億一,等價,105.00,,105.00,105.00,105.00,2,5,"525,000",105.00,105.00,112.35,97.65
2007-10-04,81071,大億一,議價,,,,,,,,,,,,
2007-10-04,81112,立�痐G,等價,124.00,+0.05,124.80,124.80,124.00,2,5,"620,800",124.16,124.00,132.65,115.35
2007-10-04,81112,立�痐G,議價,,,,,,,,,,,,
2007-10-04,81113,立�痐T,等價,121.00,,120.50,121.00,120.50,6,40,"4,835,000",120.87,121.00,129.45,112.55
2007-10-04,81113,立�痐T,議價,,,,,,,,,,,,
2007-10-04,81121,至上一,等價,100.00,-0.40,104.50,104.50,100.00,7,25,"2,547,000",101.88,100.00,107.00,93.00
2007-10-04,81121,至上一,議價,,,,,,,,,,,,
2007-10-04,81122,至上二,等價,115.00,-2.00,110.00,115.00,110.00,4,21,"2,385,000",113.57,115.00,123.05,106.95
2007-10-04,81122,至上二,議價,,,,,,,,,,,,
2007-10-04,81123,至上三,等價,100.80,+0.50,100.50,100.80,100.50,3,22,"2,211,600",100.52,100.80,107.85,93.75
2007-10-04,81123,至上三,議價,,,,,,,,,,,,
2007-10-04,82491,菱光一,等價,,,,,,,,,140.00,145.00,155.00,134.85
2007-10-04,82491,菱光一,議價,,,,,,,,,,,,
2007-10-04,82611,富鼎一,等價,,,,,,,,,133.07,135.00,144.45,125.55
2007-10-04,82611,富鼎一,議價,,,,,,,,,,,,
2007-10-04,82772,商丞二,等價,92.60,-1.40,93.00,94.00,92.60,5,22,"2,050,600",93.20,92.60,99.05,86.15
2007-10-04,82772,商丞二,議價,,,,,,,,,,,,
2007-10-04,82871,英格一,等價,130.00,+8.00,124.00,130.00,123.00,23,90,"11,662,000",129.57,130.00,139.10,120.90
2007-10-04,82871,英格一,議價,,,,,,,,,,,,
2007-10-04,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2007-10-04,83831,千附一,議價,,,,,,,,,,,,
2007-10-04,89253,偉盟三,等價,111.00,-0.90,110.00,111.45,110.00,16,42,"4,646,050",110.62,111.00,118.75,103.25
2007-10-04,89253,偉盟三,議價,,,,,,,,,,,,
2007-10-04,89381,明安一,等價,,,,,,,,,177.00,177.00,189.00,165.00
2007-10-04,89381,明安一,議價,,,,,,,,,,,,
2007-10-04,89411,關中一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-10-04,89411,關中一,議價,,,,,,,,,,,,
2007-10-04,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-10-04,89422,森鉅二,議價,,,,,,,,,,,,
2007-10-04,89961,高力一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-10-04,89961,高力一,議價,,,,,,,,,,,,
2007-10-04,99271,泰銘一,等價,159.00,+8.00,153.00,159.00,153.00,30,70,"10,916,000",155.94,159.00,170.00,147.90
2007-10-04,99271,泰銘一,議價,,,,,,,,,,,,
2007-10-04,99421,茂順一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-10-04,99421,茂順一,議價,,,,,,,,,,,,
2007-10-04,99441,新麗一,等價,,,,,,,,,148.70,193.00,206.00,180.00
2007-10-04,99441,新麗一,議價,,,,,,,,,,,,
2007-10-04,合計,,,,,,,,"1,719","10,507","1,265,108,100",,,,
