資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-01-24,16091,大亞1A,等價,,,,,,,,,180.00,180.00,192.00,168.00
2007-01-24,16091,大亞1A,議價,,,,,,,,,,,,
2007-01-24,16092,大亞1B,等價,,,,,,,,,180.00,180.00,192.00,168.00
2007-01-24,16092,大亞1B,議價,,,,,,,,,,,,
2007-01-24,16093,大亞1C,等價,,,,,,,,,179.00,179.00,191.00,167.00
2007-01-24,16093,大亞1C,議價,,,,,,,,,,,,
2007-01-24,16161,億泰一,等價,,,,,,,,,183.00,183.00,195.00,171.00
2007-01-24,16161,億泰一,議價,,,,,,,,,,,,
2007-01-24,16171,榮星一,等價,115.90,+0.20,115.90,115.90,115.90,1,1,"115,900",115.90,115.90,124.00,107.80
2007-01-24,16171,榮星一,議價,,,,,,,,,,,,
2007-01-24,17851,光洋一,等價,128.00,+3.00,126.00,128.00,126.00,16,55,"6,992,500",127.13,128.00,136.95,119.05
2007-01-24,17851,光洋一,議價,,,,,,,,,,,,
2007-01-24,17871,福盈一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-01-24,17871,福盈一,議價,,,,,,,,,,,,
2007-01-24,19021,台紙一,等價,116.00,+1.00,116.00,116.00,116.00,2,13,"1,508,000",116.00,116.00,124.10,107.90
2007-01-24,19021,台紙一,議價,,,,,,,,,,,,
2007-01-24,19022,台紙二,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-01-24,19022,台紙二,議價,,,,,,,,,,,,
2007-01-24,20062,東鋼二,等價,149.00,+0.10,150.00,150.00,149.00,5,15,"2,248,000",149.86,149.00,159.00,138.60
2007-01-24,20062,東鋼二,議價,,,,,,,,,,,,
2007-01-24,20063,東鋼三,等價,123.90,+0.45,124.50,124.50,123.50,92,376,"46,684,450",124.16,123.90,132.55,115.25
2007-01-24,20063,東鋼三,議價,,,,,,,,,,,,
2007-01-24,20231,燁輝一,等價,,,,,,,,,110.50,110.50,118.20,102.80
2007-01-24,20231,燁輝一,議價,,,,,,,,,,,,
2007-01-24,20312,新光二,等價,,,,,,,,,105.05,105.10,112.45,97.75
2007-01-24,20312,新光二,議價,,,,,,,,,,,,
2007-01-24,20313,新光三,等價,117.50,+3.00,115.00,117.50,115.00,15,63,"7,313,500",116.08,117.50,125.70,109.30
2007-01-24,20313,新光三,議價,,,,,,,,,,,,
2007-01-24,20341,允強一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2007-01-24,20341,允強一,議價,,,,,,,,,,,,
2007-01-24,20342,允強二,等價,115.00,-0.50,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,123.05,106.95
2007-01-24,20342,允強二,議價,,,,,,,,,,,,
2007-01-24,21071,厚生一,等價,165.00,+3.00,165.00,165.00,165.00,1,1,"165,000",165.00,165.00,176.00,154.00
2007-01-24,21071,厚生一,議價,,,,,,,,,,,,
2007-01-24,21141,鑫永一,等價,113.30,+0.30,113.00,114.40,113.00,10,41,"4,670,600",113.91,113.30,121.20,105.40
2007-01-24,21141,鑫永一,議價,,,,,,,,,,,,
2007-01-24,22012,裕隆二,等價,114.80,+0.80,114.50,114.80,114.10,7,64,"7,324,500",114.44,114.80,122.80,106.80
2007-01-24,22012,裕隆二,議價,,,,,,,,,,,,
2007-01-24,22043,中華三,等價,100.00,,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,107.00,93.00
2007-01-24,22043,中華三,議價,,,,,,,,,,,,
2007-01-24,23132,華通二,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-01-24,23132,華通二,議價,,,,,,,,,,,,
2007-01-24,23133,華通三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-01-24,23133,華通三,議價,,,,,,,,,,,,
2007-01-24,23141,台揚一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-01-24,23141,台揚一,議價,,,,,,,,,,,,
2007-01-24,23153,神達三,等價,108.50,+0.50,108.00,108.70,108.00,18,186,"20,187,200",108.53,108.50,116.05,100.95
2007-01-24,23153,神達三,議價,,,,,,,,,,,,
2007-01-24,23171,鴻海一,等價,104.10,,104.10,104.10,104.05,15,355,"36,950,500",104.08,104.10,111.35,96.85
2007-01-24,23171,鴻海一,議價,,,,,,,,,,,,
2007-01-24,23382,光罩二,等價,110.50,-0.50,110.60,110.60,110.10,9,88,"9,707,100",110.30,110.50,118.20,102.80
2007-01-24,23382,光罩二,議價,,,,,,,,,,,,
2007-01-24,235201,明基E1,等價,100.05,+0.05,100.00,100.05,100.00,27,363,"36,304,600",100.01,100.05,107.05,93.05
2007-01-24,235201,明基E1,議價,,,,,,,,,,,,
2007-01-24,23551,敬鵬一,等價,125.50,-1.50,127.00,127.60,125.50,29,128,"16,179,800",126.40,125.50,134.25,116.75
2007-01-24,23551,敬鵬一,議價,,,,,,,,,,,,
2007-01-24,23571,華碩一,等價,105.30,,105.30,105.80,105.00,28,510,"53,698,700",105.29,105.30,112.65,97.95
2007-01-24,23571,華碩一,議價,,,,,,,,,,,,
2007-01-24,23691,菱生一,等價,,,,,,,,,112.00,115.00,123.05,106.95
2007-01-24,23691,菱生一,議價,,,,,,,,,,,,
2007-01-24,23711,大同一,等價,120.10,+0.30,120.10,122.00,120.00,51,299,"36,181,300",121.00,120.10,128.50,111.70
2007-01-24,23711,大同一,議價,,,,,,,,,,,,
2007-01-24,23831,台光一,等價,,,,,,,,,181.00,170.00,181.00,159.00
2007-01-24,23831,台光一,議價,,,,,,,,,,,,
2007-01-24,23832,台光二,等價,,,,,,,,,113.53,113.95,121.90,106.00
2007-01-24,23832,台光二,議價,,,,,,,,,,,,
2007-01-24,23921,正崴一,等價,107.20,+0.35,107.00,107.20,107.00,13,160,"17,141,000",107.13,107.20,114.70,99.70
2007-01-24,23921,正崴一,議價,,,,,,,,,,,,
2007-01-24,23932,億光二,等價,123.80,+0.30,123.90,124.00,123.00,28,201,"24,844,200",123.60,123.80,132.45,115.15
2007-01-24,23932,億光二,議價,,,,,,,,,,,,
2007-01-24,24081,南科一,等價,103.50,+0.35,103.20,103.50,103.20,15,245,"25,337,000",103.38,103.50,110.70,96.30
2007-01-24,24081,南科一,議價,103.30,+0.15,,103.30,103.30,1,100,"10,330,000",,,,
2007-01-24,24092,友達二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2007-01-24,24092,友達二,議價,,,,,,,,,,,,
2007-01-24,24093,友達三,等價,110.90,-0.10,111.00,111.50,110.80,7,81,"8,999,900",111.10,110.90,118.65,103.15
2007-01-24,24093,友達三,議價,,,,,,,,,,,,
2007-01-24,24141,精技一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-01-24,24141,精技一,議價,,,,,,,,,,,,
2007-01-24,24183,雅新三,等價,,,,,,,,,175.00,175.00,187.00,163.00
2007-01-24,24183,雅新三,議價,,,,,,,,,,,,
2007-01-24,24212,建準二,等價,,,,,,,,,141.00,141.00,150.00,131.15
2007-01-24,24212,建準二,議價,,,,,,,,,,,,
2007-01-24,24264,鼎元四,等價,114.45,+7.45,114.45,114.45,114.45,4,11,"1,258,950",114.45,114.45,122.45,106.45
2007-01-24,24264,鼎元四,議價,,,,,,,,,,,,
2007-01-24,24265,鼎元五,等價,117.90,+7.70,117.90,117.90,117.90,9,23,"2,711,700",117.90,117.90,126.15,109.65
2007-01-24,24265,鼎元五,議價,,,,,,,,,,,,
2007-01-24,24281,興勤一,等價,,,,,,,,,131.00,144.00,154.00,133.95
2007-01-24,24281,興勤一,議價,,,,,,,,,,,,
2007-01-24,24471,鼎新一,等價,,,,,,,,,190.33,192.00,205.00,179.00
2007-01-24,24471,鼎新一,議價,,,,,,,,,,,,
2007-01-24,24481,晶電一,等價,125.55,+0.45,124.00,126.50,124.00,75,578,"72,523,750",125.49,125.55,134.30,116.80
2007-01-24,24481,晶電一,議價,125.60,+0.50,,125.60,125.60,1,100,"12,560,000",,,,
2007-01-24,24511,創見一,等價,111.40,+0.40,111.30,111.50,111.20,19,220,"24,488,500",111.31,111.40,119.15,103.65
2007-01-24,24511,創見一,議價,,,,,,,,,,,,
2007-01-24,24551,全新一,等價,,,,,,,,,110.02,110.05,117.75,102.35
2007-01-24,24551,全新一,議價,,,,,,,,,,,,
2007-01-24,24591,敦吉一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2007-01-24,24591,敦吉一,議價,,,,,,,,,,,,
2007-01-24,24621,良得一,等價,114.45,+7.45,114.45,114.45,114.45,1,1,"114,450",114.45,114.45,122.45,106.45
2007-01-24,24621,良得一,議價,,,,,,,,,,,,
2007-01-24,24631,研揚一,等價,,,,,,,,,128.25,126.50,135.35,117.65
2007-01-24,24631,研揚一,議價,,,,,,,,,,,,
2007-01-24,24692,力信二,等價,120.00,,120.00,120.00,120.00,1,4,"480,000",120.00,120.00,128.40,111.60
2007-01-24,24692,力信二,議價,,,,,,,,,,,,
2007-01-24,24792,和立二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-01-24,24792,和立二,議價,,,,,,,,,,,,
2007-01-24,24812,強茂二,等價,143.00,+2.30,143.00,143.00,143.00,1,5,"715,000",143.00,143.00,153.00,133.00
2007-01-24,24812,強茂二,議價,,,,,,,,,,,,
2007-01-24,24821,連宇一,等價,,,,,,,,,154.00,164.00,175.00,153.00
2007-01-24,24821,連宇一,議價,,,,,,,,,,,,
2007-01-24,24841,希華一,等價,,,,,,,,,147.43,157.00,167.00,146.05
2007-01-24,24841,希華一,議價,,,,,,,,,,,,
2007-01-24,24842,希華二,等價,122.00,+2.95,122.45,123.00,122.00,10,32,"3,922,850",122.58,122.00,130.50,113.50
2007-01-24,24842,希華二,議價,,,,,,,,,,,,
2007-01-24,24891,瑞軒二,等價,116.50,+0.50,116.50,117.00,116.20,57,428,"49,973,100",116.75,116.50,124.65,108.35
2007-01-24,24891,瑞軒二,議價,,,,,,,,,,,,
2007-01-24,24991,東貝一,等價,,,,,,,,,163.00,163.00,174.00,152.00
2007-01-24,24991,東貝一,議價,,,,,,,,,,,,
2007-01-24,24992,東貝二,等價,143.00,+7.00,142.00,145.00,142.00,7,40,"5,725,000",143.12,143.00,153.00,133.00
2007-01-24,24992,東貝二,議價,,,,,,,,,,,,
2007-01-24,25421,興富一,等價,,,,,,,,,240.00,240.00,256.00,224.00
2007-01-24,25421,興富一,議價,,,,,,,,,,,,
2007-01-24,25422,興富二,等價,,,,,,,,,137.00,137.00,146.55,127.45
2007-01-24,25422,興富二,議價,,,,,,,,,,,,
2007-01-24,25432,皇昌二,等價,100.50,,100.80,100.80,100.50,5,30,"3,019,000",100.63,100.50,107.50,93.50
2007-01-24,25432,皇昌二,議價,,,,,,,,,,,,
2007-01-24,26031,長榮一,等價,102.80,,102.80,102.80,102.80,1,2,"205,600",102.80,102.80,109.95,95.65
2007-01-24,26031,長榮一,議價,,,,,,,,,,,,
2007-01-24,26032,長榮二,等價,,,,,,,,,109.79,109.50,117.15,101.85
2007-01-24,26032,長榮二,議價,,,,,,,,,,,,
2007-01-24,26092,陽明2A,等價,,,,,,,,,100.20,100.20,107.20,93.20
2007-01-24,26092,陽明2A,議價,,,,,,,,,,,,
2007-01-24,26093,陽明2B,等價,,,,,,,,,107.10,107.10,114.55,99.65
2007-01-24,26093,陽明2B,議價,,,,,,,,,,,,
2007-01-24,26103,華航二,等價,109.60,-1.70,112.25,112.25,108.60,61,321,"35,442,000",110.41,109.60,117.25,101.95
2007-01-24,26103,華航二,議價,,,,,,,,,,,,
2007-01-24,26104,華航三,等價,106.80,-1.20,107.50,107.50,106.70,22,158,"16,896,800",106.94,106.80,114.25,99.35
2007-01-24,26104,華航三,議價,,,,,,,,,,,,
2007-01-24,26143,東森三,等價,,,,,,,,,93.16,93.10,99.60,86.60
2007-01-24,26143,東森三,議價,,,,,,,,,,,,
2007-01-24,26144,東森四,等價,91.00,+1.00,93.00,93.00,90.10,3,4,"365,100",91.27,91.00,97.35,84.65
2007-01-24,26144,東森四,議價,,,,,,,,,,,,
2007-01-24,26161,山隆一,等價,,,,,,,,,132.60,132.60,141.85,123.35
2007-01-24,26161,山隆一,議價,,,,,,,,,,,,
2007-01-24,26182,長航二,等價,,,,,,,,,113.72,113.75,121.70,105.80
2007-01-24,26182,長航二,議價,,,,,,,,,,,,
2007-01-24,28381,聯邦一,等價,107.10,-0.40,107.10,107.10,107.10,1,5,"535,500",107.10,107.10,114.55,99.65
2007-01-24,28381,聯邦一,議價,,,,,,,,,,,,
2007-01-24,28471,大眾一,等價,116.00,-1.95,117.00,117.00,116.00,5,21,"2,440,400",116.20,116.00,124.10,107.90
2007-01-24,28471,大眾一,議價,,,,,,,,,,,,
2007-01-24,28541,寶來一,等價,127.50,+1.90,131.00,131.00,127.50,3,16,"2,053,500",128.34,127.50,136.40,118.60
2007-01-24,28541,寶來一,議價,,,,,,,,,,,,
2007-01-24,29081,特力二,等價,,,,,,,,,187.00,187.00,200.00,174.00
2007-01-24,29081,特力二,議價,,,,,,,,,,,,
2007-01-24,30031,健和一,等價,,,,,,,,,202.28,201.00,215.00,187.00
2007-01-24,30031,健和一,議價,,,,,,,,,,,,
2007-01-24,30051,神基一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-01-24,30051,神基一,議價,,,,,,,,,,,,
2007-01-24,30052,神基二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-01-24,30052,神基二,議價,,,,,,,,,,,,
2007-01-24,30131,晟銘一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2007-01-24,30131,晟銘一,議價,,,,,,,,,,,,
2007-01-24,30132,晟銘二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-01-24,30132,晟銘二,議價,,,,,,,,,,,,
2007-01-24,30191,亞光一,等價,,,,,,,,,235.00,235.00,251.00,219.00
2007-01-24,30191,亞光一,議價,,,,,,,,,,,,
2007-01-24,30251,星通一,等價,228.00,+14.00,228.00,228.00,228.00,2,8,"1,824,000",228.00,228.00,243.00,213.00
2007-01-24,30251,星通一,議價,,,,,,,,,,,,
2007-01-24,30262,禾伸二,等價,138.50,-1.50,140.80,140.80,138.50,15,62,"8,590,650",138.55,138.50,148.15,128.85
2007-01-24,30262,禾伸二,議價,,,,,,,,,,,,
2007-01-24,30282,增你二,等價,,,,,,,,,141.91,153.00,163.00,142.30
2007-01-24,30282,增你二,議價,,,,,,,,,,,,
2007-01-24,30283,增你三,等價,,,,,,,,,111.50,111.50,119.30,103.70
2007-01-24,30283,增你三,議價,,,,,,,,,,,,
2007-01-24,30291,零壹一,等價,,,,,,,,,144.59,144.50,154.00,134.40
2007-01-24,30291,零壹一,議價,,,,,,,,,,,,
2007-01-24,30332,威健二,等價,131.50,+0.05,134.00,134.80,131.00,10,41,"5,412,800",132.01,131.50,140.70,122.30
2007-01-24,30332,威健二,議價,,,,,,,,,,,,
2007-01-24,30381,全台一,等價,,,,,,,,,160.80,161.00,172.00,149.75
2007-01-24,30381,全台一,議價,,,,,,,,,,,,
2007-01-24,30383,全台三,等價,,,,,,,,,106.95,106.95,114.40,99.50
2007-01-24,30383,全台三,議價,,,,,,,,,,,,
2007-01-24,30411,揚智一,等價,,,,,,,,,192.00,192.00,205.00,179.00
2007-01-24,30411,揚智一,議價,,,,,,,,,,,,
2007-01-24,30422,晶技二,等價,,,,,,,,,119.01,119.00,127.30,110.70
2007-01-24,30422,晶技二,議價,,,,,,,,,,,,
2007-01-24,30452,台灣二,等價,,,,,,,,,139.50,139.50,149.25,129.75
2007-01-24,30452,台灣二,議價,,,,,,,,,,,,
2007-01-24,30501,鈺德一,等價,,,,,,,,,105.29,105.50,112.85,98.15
2007-01-24,30501,鈺德一,議價,,,,,,,,,,,,
2007-01-24,30511,力特一,等價,,,,,,,,,125.19,135.00,144.45,125.55
2007-01-24,30511,力特一,議價,,,,,,,,,,,,
2007-01-24,30512,力特二,等價,,,,,,,,,121.50,125.55,134.30,116.80
2007-01-24,30512,力特二,議價,,,,,,,,,,,,
2007-01-24,30561,駿億一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-01-24,30561,駿億一,議價,,,,,,,,,,,,
2007-01-24,30591,華晶一,等價,119.60,+0.10,121.50,121.50,119.10,3,3,"360,200",120.06,119.60,127.95,111.25
2007-01-24,30591,華晶一,議價,,,,,,,,,,,,
2007-01-24,30601,銘異一,等價,126.00,-0.40,126.50,126.50,126.00,11,20,"2,525,500",126.27,126.00,134.80,117.20
2007-01-24,30601,銘異一,議價,,,,,,,,,,,,
2007-01-24,30611,璨圓一,等價,130.00,-3.00,131.00,131.00,130.00,2,20,"2,610,000",130.50,130.00,139.10,120.90
2007-01-24,30611,璨圓一,議價,,,,,,,,,,,,
2007-01-24,30612,璨圓二,等價,161.00,-3.00,162.00,162.00,161.00,9,31,"5,007,000",161.51,161.00,172.00,149.75
2007-01-24,30612,璨圓二,議價,,,,,,,,,,,,
2007-01-24,30661,李洲一,等價,112.60,-0.90,113.00,113.00,112.60,2,12,"1,354,000",112.83,112.60,120.45,104.75
2007-01-24,30661,李洲一,議價,,,,,,,,,,,,
2007-01-24,30791,宏億一,等價,114.45,+7.45,114.45,114.45,114.45,3,6,"686,700",114.45,114.45,122.45,106.45
2007-01-24,30791,宏億一,議價,,,,,,,,,,,,
2007-01-24,30991,頂倫一,等價,,,,,,,,,185.00,185.00,197.00,173.00
2007-01-24,30991,頂倫一,議價,,,,,,,,,,,,
2007-01-24,30992,頂倫二,等價,,,,,,,,,151.00,151.00,161.00,140.45
2007-01-24,30992,頂倫二,議價,,,,,,,,,,,,
2007-01-24,31421,遠茂一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2007-01-24,31421,遠茂一,議價,,,,,,,,,,,,
2007-01-24,31442,新揚二,等價,,,,,,,,,113.50,113.50,121.40,105.60
2007-01-24,31442,新揚二,議價,,,,,,,,,,,,
2007-01-24,31621,精確一,等價,,,,,,,,,99.85,99.85,106.80,92.90
2007-01-24,31621,精確一,議價,,,,,,,,,,,,
2007-01-24,32111,順達一,等價,126.50,+0.25,129.40,129.40,126.50,2,2,"255,900",127.95,126.50,135.35,117.65
2007-01-24,32111,順達一,議價,,,,,,,,,,,,
2007-01-24,32141,元砷一,等價,125.40,+0.40,125.00,125.40,124.00,7,65,"8,131,000",125.09,125.40,134.15,116.65
2007-01-24,32141,元砷一,議價,,,,,,,,,,,,
2007-01-24,32241,三顧一,等價,136.00,-9.60,136.00,136.00,136.00,1,2,"272,000",136.00,136.00,145.50,126.50
2007-01-24,32241,三顧一,議價,,,,,,,,,,,,
2007-01-24,32301,錦明一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2007-01-24,32301,錦明一,議價,,,,,,,,,,,,
2007-01-24,32601,威剛一,等價,163.00,+3.00,161.00,164.00,161.00,28,63,"10,271,000",163.03,163.00,174.00,152.00
2007-01-24,32601,威剛一,議價,,,,,,,,,,,,
2007-01-24,32641,欣銓一,等價,130.20,-4.80,130.20,130.20,130.20,1,1,"130,200",130.20,130.20,139.30,121.10
2007-01-24,32641,欣銓一,議價,,,,,,,,,,,,
2007-01-24,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-01-24,32711,其樂一,議價,,,,,,,,,,,,
2007-01-24,32712,其樂二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-01-24,32712,其樂二,議價,,,,,,,,,,,,
2007-01-24,32891,宜特一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-01-24,32891,宜特一,議價,,,,,,,,,,,,
2007-01-24,33051,昇貿一,等價,123.90,+0.20,124.50,124.60,123.00,12,34,"4,197,700",123.46,123.90,132.55,115.25
2007-01-24,33051,昇貿一,議價,,,,,,,,,,,,
2007-01-24,33801,明泰一,等價,113.20,-0.40,115.00,115.00,113.00,22,143,"16,187,050",113.19,113.20,121.10,105.30
2007-01-24,33801,明泰一,議價,,,,,,,,,,,,
2007-01-24,41031,百略一,等價,,,,,,,,,118.40,119.00,127.30,110.70
2007-01-24,41031,百略一,議價,,,,,,,,,,,,
2007-01-24,41052,東洋二,等價,,,,,,,,,101.01,101.00,108.05,93.95
2007-01-24,41052,東洋二,議價,,,,,,,,,,,,
2007-01-24,41071,邦拓一,等價,137.05,-4.20,137.05,137.05,137.05,1,1,"137,050",137.05,137.05,146.60,127.50
2007-01-24,41071,邦拓一,議價,,,,,,,,,,,,
2007-01-24,41091,加捷一,等價,,,,,,,,,120.20,120.20,128.60,111.80
2007-01-24,41091,加捷一,議價,,,,,,,,,,,,
2007-01-24,41141,健喬一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-01-24,41141,健喬一,議價,,,,,,,,,,,,
2007-01-24,41201,友華一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-01-24,41201,友華一,議價,,,,,,,,,,,,
2007-01-24,41231,晟德一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-01-24,41231,晟德一,議價,,,,,,,,,,,,
2007-01-24,41311,晶宇一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-01-24,41311,晶宇一,議價,,,,,,,,,,,,
2007-01-24,42071,環泰一,等價,125.00,-1.00,125.00,126.00,125.00,3,4,"502,000",125.50,125.00,133.75,116.25
2007-01-24,42071,環泰一,議價,,,,,,,,,,,,
2007-01-24,43062,炎洲二,等價,,,,,,,,,138.00,138.00,147.65,128.35
2007-01-24,43062,炎洲二,議價,,,,,,,,,,,,
2007-01-24,44142,如興二,等價,106.50,+1.40,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,113.95,99.05
2007-01-24,44142,如興二,議價,,,,,,,,,,,,
2007-01-24,45271,方霖一,等價,,,,,,,,,108.10,109.05,116.65,101.45
2007-01-24,45271,方霖一,議價,,,,,,,,,,,,
2007-01-24,45321,瑞智一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-01-24,45321,瑞智一,議價,,,,,,,,,,,,
2007-01-24,45341,三林一,等價,,,,,,,,,99.95,99.95,106.90,93.00
2007-01-24,45341,三林一,議價,,,,,,,,,,,,
2007-01-24,47211,美琪一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-01-24,47211,美琪一,議價,,,,,,,,,,,,
2007-01-24,47221,國精一,等價,110.00,+1.00,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,117.70,102.30
2007-01-24,47221,國精一,議價,,,,,,,,,,,,
2007-01-24,49061,正文一,等價,,,,,,,,,179.00,191.00,204.00,178.00
2007-01-24,49061,正文一,議價,,,,,,,,,,,,
2007-01-24,49092,復興二,等價,,,,,,,,,169.00,188.00,201.00,175.00
2007-01-24,49092,復興二,議價,,,,,,,,,,,,
2007-01-24,50091,榮剛一,等價,304.00,+19.00,304.00,304.00,304.00,1,1,"304,000",304.00,304.00,325.00,283.00
2007-01-24,50091,榮剛一,議價,,,,,,,,,,,,
2007-01-24,52041,得捷一,等價,99.50,-0.40,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2007-01-24,52041,得捷一,議價,,,,,,,,,,,,
2007-01-24,52111,蒙恬一,等價,187.00,,184.00,187.00,184.00,2,3,"555,000",185.00,187.00,200.00,174.00
2007-01-24,52111,蒙恬一,議價,,,,,,,,,,,,
2007-01-24,52131,捷鴻一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2007-01-24,52131,捷鴻一,議價,,,,,,,,,,,,
2007-01-24,53152,光聯二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-01-24,53152,光聯二,議價,,,,,,,,,,,,
2007-01-24,53461,力晶一,等價,113.00,,113.50,113.50,112.95,21,408,"46,138,500",113.08,113.00,120.90,105.10
2007-01-24,53461,力晶一,議價,,,,,,,,,,,,
2007-01-24,53462,力晶二,等價,115.20,-0.20,115.70,115.75,115.00,52,455,"52,448,600",115.25,115.20,123.25,107.15
2007-01-24,53462,力晶二,議價,115.20,-0.20,,115.30,115.20,2,350,"40,335,000",,,,
2007-01-24,53551,佳總一,等價,281.00,+18.00,281.00,281.00,281.00,1,1,"281,000",281.00,281.00,300.00,262.00
2007-01-24,53551,佳總一,議價,,,,,,,,,,,,
2007-01-24,54031,中菲一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-01-24,54031,中菲一,議價,,,,,,,,,,,,
2007-01-24,54252,台半二,等價,154.00,+6.00,149.90,155.00,149.90,34,55,"8,373,900",152.25,154.00,164.00,143.25
2007-01-24,54252,台半二,議價,,,,,,,,,,,,
2007-01-24,54253,台半三,等價,154.00,+8.05,147.00,155.00,147.00,91,197,"29,958,350",152.07,154.00,164.00,143.25
2007-01-24,54253,台半三,議價,,,,,,,,,,,,
2007-01-24,54261,振發一,等價,,,,,,,,,285.00,285.00,304.00,266.00
2007-01-24,54261,振發一,議價,,,,,,,,,,,,
2007-01-24,54811,華韡一,等價,,,,,,,,,130.55,131.00,140.15,121.85
2007-01-24,54811,華韡一,議價,,,,,,,,,,,,
2007-01-24,54931,三聯一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-01-24,54931,三聯一,議價,,,,,,,,,,,,
2007-01-24,55221,遠雄一,等價,,,,,,,,,243.50,244.00,261.00,227.00
2007-01-24,55221,遠雄一,議價,,,,,,,,,,,,
2007-01-24,55222,遠雄二,等價,,,,,,,,,218.00,218.00,233.00,203.00
2007-01-24,55222,遠雄二,議價,,,,,,,,,,,,
2007-01-24,55341,長虹一,等價,,,,,,,,,334.50,365.00,390.00,340.00
2007-01-24,55341,長虹一,議價,,,,,,,,,,,,
2007-01-24,55342,長虹二,等價,308.00,+2.00,311.00,311.00,308.00,2,50,"15,475,000",309.50,308.00,329.00,287.00
2007-01-24,55342,長虹二,議價,,,,,,,,,,,,
