資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-06-08,24482,晶電二,議價,,,,,,,,,,,,
2007-06-08,24511,創見一,等價,128.35,+1.45,128.35,128.35,128.35,1,1,"128,350",128.35,128.35,137.30,119.40
2007-06-08,24511,創見一,議價,,,,,,,,,,,,
2007-06-08,24551,全新一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2007-06-08,24551,全新一,議價,,,,,,,,,,,,
2007-06-08,24621,良得一,等價,,,,,,,,,122.98,123.00,131.60,114.40
2007-06-08,24621,良得一,議價,,,,,,,,,,,,
2007-06-08,24631,研揚一,等價,,,,,,,,,201.00,230.00,246.00,214.00
2007-06-08,24631,研揚一,議價,,,,,,,,,,,,
2007-06-08,24692,力信二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-06-08,24692,力信二,議價,,,,,,,,,,,,
2007-06-08,24812,強茂二,等價,,,,,,,,,202.00,202.00,216.00,188.00
2007-06-08,24812,強茂二,議價,,,,,,,,,,,,
2007-06-08,24841,希華一,等價,,,,,,,,,195.47,199.00,212.00,186.00
2007-06-08,24841,希華一,議價,,,,,,,,,,,,
2007-06-08,24842,希華二,等價,163.00,+6.00,162.00,163.00,161.00,14,40,"6,481,000",162.02,163.00,174.00,152.00
2007-06-08,24842,希華二,議價,,,,,,,,,,,,
2007-06-08,24891,瑞軒二,等價,145.50,+1.60,142.00,146.00,142.00,98,275,"39,813,900",144.77,145.50,155.00,135.35
2007-06-08,24891,瑞軒二,議價,,,,,,,,,,,,
2007-06-08,24991,東貝一,等價,,,,,,,,,168.00,171.00,182.00,160.00
2007-06-08,24991,東貝一,議價,,,,,,,,,,,,
2007-06-08,24992,東貝二,等價,,,,,,,,,170.33,171.00,182.00,160.00
2007-06-08,24992,東貝二,議價,,,,,,,,,,,,
2007-06-08,25091,全坤一,等價,,,,,,,,,120.00,122.00,130.50,113.50
2007-06-08,25091,全坤一,議價,,,,,,,,,,,,
2007-06-08,25422,興富二,等價,147.50,+0.50,147.00,147.50,147.00,5,13,"1,913,500",147.19,147.50,157.00,137.20
2007-06-08,25422,興富二,議價,,,,,,,,,,,,
2007-06-08,25432,皇昌二,等價,100.00,,98.50,100.00,98.50,2,10,"986,500",98.65,100.00,107.00,93.00
2007-06-08,25432,皇昌二,議價,,,,,,,,,,,,
2007-06-08,26031,長榮一,等價,108.50,+0.80,108.50,108.50,108.50,1,19,"2,061,500",108.50,108.50,116.05,100.95
2007-06-08,26031,長榮一,議價,,,,,,,,,,,,
2007-06-08,26032,長榮二,等價,117.00,-1.00,118.00,118.00,117.00,10,49,"5,741,400",117.17,117.00,125.15,108.85
2007-06-08,26032,長榮二,議價,,,,,,,,,,,,
2007-06-08,26092,陽明2A,等價,124.00,-3.05,124.00,124.00,124.00,1,28,"3,472,000",124.00,124.00,132.65,115.35
2007-06-08,26092,陽明2A,議價,,,,,,,,,,,,
2007-06-08,26093,陽明2B,等價,120.00,,120.00,120.00,120.00,2,7,"840,000",120.00,120.00,128.40,111.60
2007-06-08,26093,陽明2B,議價,,,,,,,,,,,,
2007-06-08,26103,華航二,等價,107.90,,107.90,107.90,107.90,1,14,"1,510,600",107.90,107.90,115.45,100.35
2007-06-08,26103,華航二,議價,,,,,,,,,,,,
2007-06-08,26104,華航三,等價,105.50,+0.05,105.30,105.50,105.30,6,115,"12,126,500",105.44,105.50,112.85,98.15
2007-06-08,26104,華航三,議價,,,,,,,,,,,,
2007-06-08,26143,東森三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-06-08,26143,東森三,議價,,,,,,,,,,,,
2007-06-08,26144,東森四,等價,97.20,-0.80,104.85,104.85,97.10,19,32,"3,121,750",97.55,97.20,104.00,90.40
2007-06-08,26144,東森四,議價,,,,,,,,,,,,
2007-06-08,26161,山隆一,等價,130.00,-1.00,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,139.10,120.90
2007-06-08,26161,山隆一,議價,,,,,,,,,,,,
2007-06-08,26182,長航二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-06-08,26182,長航二,議價,,,,,,,,,,,,
2007-06-08,28381,聯邦一,等價,100.45,+0.05,100.40,100.45,100.40,8,301,"30,222,900",100.40,100.45,107.45,93.45
2007-06-08,28381,聯邦一,議價,,,,,,,,,,,,
2007-06-08,28471,大眾一,等價,104.00,-2.00,106.00,106.50,104.00,129,405,"42,671,000",105.36,104.00,111.25,96.75
2007-06-08,28471,大眾一,議價,,,,,,,,,,,,
2007-06-08,28541,寶來一,等價,119.50,-0.75,119.50,119.50,119.50,1,10,"1,195,000",119.50,119.50,127.85,111.15
2007-06-08,28541,寶來一,議價,,,,,,,,,,,,
2007-06-08,29081,特力二,等價,,,,,,,,,187.00,191.00,204.00,178.00
2007-06-08,29081,特力二,議價,,,,,,,,,,,,
2007-06-08,30031,健和一,等價,174.00,+6.00,174.00,174.00,174.00,1,10,"1,740,000",174.00,174.00,186.00,162.00
2007-06-08,30031,健和一,議價,,,,,,,,,,,,
2007-06-08,30052,神基二,等價,153.00,-5.00,155.00,155.00,153.00,12,55,"8,453,000",153.69,153.00,163.00,142.30
2007-06-08,30052,神基二,議價,,,,,,,,,,,,
2007-06-08,30131,晟銘一,等價,,,,,,,,,121.50,121.50,130.00,113.00
2007-06-08,30131,晟銘一,議價,,,,,,,,,,,,
2007-06-08,30132,晟銘二,等價,,,,,,,,,121.50,121.50,130.00,113.00
2007-06-08,30132,晟銘二,議價,,,,,,,,,,,,
2007-06-08,30191,亞光一,等價,,,,,,,,,235.00,235.00,251.00,219.00
2007-06-08,30191,亞光一,議價,,,,,,,,,,,,
2007-06-08,30232,信邦二,等價,,,,,,,,,110.26,109.05,116.65,101.45
2007-06-08,30232,信邦二,議價,,,,,,,,,,,,
2007-06-08,30251,星通一,等價,,,,,,,,,310.00,289.00,309.00,269.00
2007-06-08,30251,星通一,議價,,,,,,,,,,,,
2007-06-08,30262,禾伸二,等價,143.80,+0.05,140.00,143.80,140.00,8,23,"3,248,800",141.25,143.80,153.00,133.75
2007-06-08,30262,禾伸二,議價,,,,,,,,,,,,
2007-06-08,30282,增你二,等價,,,,,,,,,141.91,153.00,163.00,142.30
2007-06-08,30282,增你二,議價,,,,,,,,,,,,
2007-06-08,30283,增你三,等價,108.00,-0.60,108.70,108.70,108.00,3,12,"1,297,400",108.11,108.00,115.55,100.45
2007-06-08,30283,增你三,議價,,,,,,,,,,,,
2007-06-08,30291,零壹一,等價,,,,,,,,,143.80,153.00,163.00,142.30
2007-06-08,30291,零壹一,議價,,,,,,,,,,,,
2007-06-08,30332,威健二,等價,134.95,-0.05,130.50,134.95,130.50,5,18,"2,378,450",132.13,134.95,144.35,125.55
2007-06-08,30332,威健二,議價,,,,,,,,,,,,
2007-06-08,30364,文曄四,等價,117.80,-0.10,114.10,117.80,114.10,3,8,"935,000",116.87,117.80,126.00,109.60
2007-06-08,30364,文曄四,議價,,,,,,,,,,,,
2007-06-08,30381,全台一,等價,,,,,,,,,122.80,129.55,138.60,120.50
2007-06-08,30381,全台一,議價,122.80,-6.75,,122.80,122.80,1,44,"5,403,200",,,,
2007-06-08,30383,全台三,等價,110.20,+0.20,110.00,111.00,110.00,15,120,"13,234,400",110.28,110.20,117.90,102.50
2007-06-08,30383,全台三,議價,,,,,,,,,,,,
2007-06-08,30411,揚智一,等價,,,,,,,,,234.83,250.00,267.00,233.00
2007-06-08,30411,揚智一,議價,,,,,,,,,,,,
2007-06-08,30422,晶技二,等價,,,,,,,,,132.84,133.40,142.70,124.10
2007-06-08,30422,晶技二,議價,,,,,,,,,,,,
2007-06-08,30452,台灣二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-06-08,30452,台灣二,議價,,,,,,,,,,,,
2007-06-08,30472,訊舟二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2007-06-08,30472,訊舟二,議價,,,,,,,,,,,,
2007-06-08,30501,鈺德一,等價,,,,,,,,,105.29,105.50,112.85,98.15
2007-06-08,30501,鈺德一,議價,,,,,,,,,,,,
2007-06-08,30511,力特一,等價,,,,,,,,,125.19,135.00,144.45,125.55
2007-06-08,30511,力特一,議價,,,,,,,,,,,,
2007-06-08,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-06-08,30512,力特二,議價,,,,,,,,,,,,
2007-06-08,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-06-08,30561,駿億一,議價,,,,,,,,,,,,
2007-06-08,30591,華晶一,等價,136.80,+3.30,132.50,139.00,128.80,46,203,"27,699,450",136.89,136.80,146.35,127.25
2007-06-08,30591,華晶一,議價,138.70,+5.20,,138.70,138.70,1,50,"6,935,000",,,,
2007-06-08,30601,銘異一,等價,126.90,+3.90,121.70,130.50,121.70,27,98,"12,251,150",125.01,126.90,135.75,118.05
2007-06-08,30601,銘異一,議價,,,,,,,,,,,,
2007-06-08,30611,璨圓一,等價,,,,,,,,,141.85,142.70,152.00,132.75
2007-06-08,30611,璨圓一,議價,,,,,,,,,,,,
2007-06-08,30612,璨圓二,等價,,,,,,,,,168.00,168.00,179.00,157.00
2007-06-08,30612,璨圓二,議價,,,,,,,,,,,,
2007-06-08,30661,李洲一,等價,122.00,+2.90,122.00,122.00,122.00,2,29,"3,538,000",122.00,122.00,130.50,113.50
2007-06-08,30661,李洲一,議價,,,,,,,,,,,,
2007-06-08,30791,宏億一,等價,,,,,,,,,113.69,113.50,121.40,105.60
2007-06-08,30791,宏億一,議價,,,,,,,,,,,,
2007-06-08,30992,頂倫二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2007-06-08,30992,頂倫二,議價,,,,,,,,,,,,
2007-06-08,31442,新揚二,等價,,,,,,,,,105.72,106.00,113.40,98.60
2007-06-08,31442,新揚二,議價,,,,,,,,,,,,
2007-06-08,31621,精確一,等價,107.50,+4.50,107.00,107.50,107.00,6,7,"751,500",107.35,107.50,115.00,100.00
2007-06-08,31621,精確一,議價,,,,,,,,,,,,
2007-06-08,32111,順達一,等價,136.80,+0.40,137.00,137.70,136.20,9,18,"2,464,100",136.89,136.80,146.35,127.25
2007-06-08,32111,順達一,議價,,,,,,,,,,,,
2007-06-08,32241,三顧一,等價,,,,,,,,,142.28,144.00,154.00,133.95
2007-06-08,32241,三顧一,議價,,,,,,,,,,,,
2007-06-08,32301,錦明一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2007-06-08,32301,錦明一,議價,,,,,,,,,,,,
2007-06-08,32521,宏連一,等價,105.50,+0.50,105.50,106.00,105.50,5,24,"2,533,500",105.56,105.50,112.85,98.15
2007-06-08,32521,宏連一,議價,,,,,,,,,,,,
2007-06-08,32602,威剛二,等價,119.00,-4.00,118.10,122.10,118.00,10,49,"5,805,100",118.47,119.00,127.30,110.70
2007-06-08,32602,威剛二,議價,,,,,,,,,,,,
2007-06-08,32641,欣銓一,等價,135.00,+0.50,135.00,135.00,135.00,1,9,"1,215,000",135.00,135.00,144.45,125.55
2007-06-08,32641,欣銓一,議價,,,,,,,,,,,,
2007-06-08,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-06-08,32711,其樂一,議價,,,,,,,,,,,,
2007-06-08,32712,其樂二,等價,135.00,,126.00,135.00,126.00,3,11,"1,395,000",126.81,135.00,144.45,125.55
2007-06-08,32712,其樂二,議價,,,,,,,,,,,,
2007-06-08,32891,宜特一,等價,,,,,,,,,200.00,200.00,214.00,186.00
2007-06-08,32891,宜特一,議價,,,,,,,,,,,,
2007-06-08,32961,勝德一,等價,130.00,+0.50,130.00,130.00,130.00,1,3,"390,000",130.00,130.00,139.10,120.90
2007-06-08,32961,勝德一,議價,,,,,,,,,,,,
2007-06-08,33051,昇貿一,等價,118.00,,118.00,118.00,118.00,1,7,"826,000",118.00,118.00,126.25,109.75
2007-06-08,33051,昇貿一,議價,,,,,,,,,,,,
2007-06-08,33801,明泰一,等價,145.00,-2.50,147.00,147.00,145.00,24,136,"19,774,600",145.56,145.00,155.00,134.85
2007-06-08,33801,明泰一,議價,146.00,-1.50,,146.00,146.00,1,50,"7,300,000",,,,
2007-06-08,34191,譁裕一,等價,129.50,+1.00,130.50,130.50,129.50,2,6,"778,000",129.66,129.50,138.55,120.45
2007-06-08,34191,譁裕一,議價,,,,,,,,,,,,
2007-06-08,34311,長天一,等價,126.00,,126.00,126.00,126.00,2,5,"630,000",126.00,126.00,134.80,117.20
2007-06-08,34311,長天一,議價,,,,,,,,,,,,
2007-06-08,34831,力致一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-06-08,34831,力致一,議價,,,,,,,,,,,,
2007-06-08,34991,環天一,等價,120.80,+1.70,119.30,120.90,119.30,8,11,"1,322,300",120.20,120.80,129.25,112.35
2007-06-08,34991,環天一,議價,,,,,,,,,,,,
2007-06-08,41031,百略一,等價,,,,,,,,,118.40,108.00,115.55,100.45
2007-06-08,41031,百略一,議價,,,,,,,,,,,,
2007-06-08,41052,東洋二,等價,131.55,+1.55,130.00,132.10,130.00,31,57,"7,493,900",131.47,131.55,140.75,122.35
2007-06-08,41052,東洋二,議價,,,,,,,,,,,,
2007-06-08,41071,邦拓一,等價,,,,,,,,,240.00,240.00,256.00,224.00
2007-06-08,41071,邦拓一,議價,,,,,,,,,,,,
2007-06-08,41091,加捷一,等價,,,,,,,,,151.00,151.00,161.00,140.45
2007-06-08,41091,加捷一,議價,,,,,,,,,,,,
2007-06-08,41141,健喬一,等價,149.80,+9.80,149.80,149.80,149.80,6,19,"2,846,200",149.80,149.80,160.00,139.35
2007-06-08,41141,健喬一,議價,,,,,,,,,,,,
2007-06-08,41201,友華一,等價,243.00,+15.00,243.00,243.00,243.00,1,1,"243,000",243.00,243.00,260.00,226.00
2007-06-08,41201,友華一,議價,,,,,,,,,,,,
2007-06-08,41231,晟德一,等價,,,,,,,,,243.00,243.00,260.00,226.00
2007-06-08,41231,晟德一,議價,,,,,,,,,,,,
2007-06-08,41311,晶宇一,等價,,,,,,,,,151.00,209.00,223.00,195.00
2007-06-08,41311,晶宇一,議價,,,,,,,,,,,,
2007-06-08,42071,環泰一,等價,150.00,,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,160.00,139.50
2007-06-08,42071,環泰一,議價,,,,,,,,,,,,
2007-06-08,43062,炎洲二,等價,144.55,+9.45,144.55,144.55,144.55,1,1,"144,550",144.55,144.55,154.00,134.45
2007-06-08,43062,炎洲二,議價,,,,,,,,,,,,
2007-06-08,44142,如興二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2007-06-08,44142,如興二,議價,,,,,,,,,,,,
2007-06-08,45271,方霖一,等價,,,,,,,,,113.57,113.35,121.25,105.45
2007-06-08,45271,方霖一,議價,,,,,,,,,,,,
2007-06-08,45321,瑞智一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-06-08,45321,瑞智一,議價,,,,,,,,,,,,
2007-06-08,45341,三林一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2007-06-08,45341,三林一,議價,,,,,,,,,,,,
2007-06-08,47211,美琪一,等價,,,,,,,,,104.50,108.00,115.55,100.45
2007-06-08,47211,美琪一,議價,,,,,,,,,,,,
2007-06-08,47221,國精一,等價,108.50,-1.50,108.55,108.55,108.25,6,11,"1,193,350",108.48,108.50,116.05,100.95
2007-06-08,47221,國精一,議價,,,,,,,,,,,,
2007-06-08,49092,復興二,等價,,,,,,,,,169.00,221.00,236.00,206.00
2007-06-08,49092,復興二,議價,,,,,,,,,,,,
2007-06-08,52041,得捷一,等價,,,,,,,,,99.00,98.00,104.85,91.15
2007-06-08,52041,得捷一,議價,,,,,,,,,,,,
2007-06-08,52131,捷鴻一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-06-08,52131,捷鴻一,議價,,,,,,,,,,,,
2007-06-08,53152,光聯二,等價,104.50,-2.30,104.50,104.50,104.50,10,43,"4,493,500",104.50,104.50,111.80,97.20
2007-06-08,53152,光聯二,議價,,,,,,,,,,,,
2007-06-08,53461,力晶一,等價,101.60,-0.75,102.10,102.10,101.25,19,148,"15,032,400",101.57,101.60,108.70,94.50
2007-06-08,53461,力晶一,議價,,,,,,,,,,,,
2007-06-08,53462,力晶二,等價,104.90,-0.50,105.20,105.20,104.90,15,109,"11,436,000",104.91,104.90,112.20,97.60
2007-06-08,53462,力晶二,議價,,,,,,,,,,,,
2007-06-08,53551,佳總一,等價,450.00,+27.00,450.00,450.00,450.00,1,1,"450,000",450.00,450.00,481.00,419.00
2007-06-08,53551,佳總一,議價,,,,,,,,,,,,
2007-06-08,53552,佳總二,等價,198.00,+10.00,195.00,198.00,195.00,2,5,"987,000",197.40,198.00,211.00,185.00
2007-06-08,53552,佳總二,議價,,,,,,,,,,,,
2007-06-08,54031,中菲一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2007-06-08,54031,中菲一,議價,,,,,,,,,,,,
2007-06-08,54252,台半二,等價,,,,,,,,,185.85,186.00,199.00,173.00
2007-06-08,54252,台半二,議價,,,,,,,,,,,,
2007-06-08,54253,台半三,等價,,,,,,,,,161.00,181.00,193.00,169.00
2007-06-08,54253,台半三,議價,,,,,,,,,,,,
2007-06-08,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-06-08,54811,華韡一,議價,,,,,,,,,,,,
2007-06-08,54931,三聯一,等價,,,,,,,,,102.18,102.20,109.35,95.05
2007-06-08,54931,三聯一,議價,,,,,,,,,,,,
2007-06-08,55121,力麒一,等價,111.50,-3.40,113.00,113.00,110.00,12,87,"9,610,600",110.46,111.50,119.30,103.70
2007-06-08,55121,力麒一,議價,,,,,,,,,,,,
2007-06-08,55341,長虹一,等價,,,,,,,,,334.50,317.00,339.00,295.00
2007-06-08,55341,長虹一,議價,,,,,,,,,,,,
2007-06-08,55342,長虹二,等價,425.00,+5.00,425.00,425.00,425.00,1,11,"4,675,000",425.00,425.00,454.00,396.00
2007-06-08,55342,長虹二,議價,,,,,,,,,,,,
2007-06-08,56082,四維二,等價,,,,,,,,,153.00,153.00,163.00,142.30
2007-06-08,56082,四維二,議價,,,,,,,,,,,,
2007-06-08,58201,日盛一,等價,93.80,-0.40,94.20,94.20,93.80,36,539,"50,683,700",94.03,93.80,100.35,87.25
2007-06-08,58201,日盛一,議價,,,,,,,,,,,,
2007-06-08,59041,寶雅一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-06-08,59041,寶雅一,議價,,,,,,,,,,,,
2007-06-08,59051,南仁1A,等價,,,,,,,,,107.06,165.00,176.00,154.00
