資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-10-19,23691,菱生一,議價,,,,,,,,,,,,
2007-10-19,23692,菱生二,等價,112.20,-0.30,113.00,113.00,112.20,12,120,"13,503,000",112.52,112.20,120.05,104.35
2007-10-19,23692,菱生二,議價,,,,,,,,,,,,
2007-10-19,23711,大同一,等價,144.90,+4.90,140.00,145.00,140.00,54,142,"20,329,050",143.16,144.90,155.00,134.80
2007-10-19,23711,大同一,議價,,,,,,,,,,,,
2007-10-19,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-10-19,23831,台光一,議價,,,,,,,,,,,,
2007-10-19,23832,台光二,等價,121.00,+1.00,120.50,121.85,120.50,9,30,"3,633,500",121.11,121.00,129.45,112.55
2007-10-19,23832,台光二,議價,,,,,,,,,,,,
2007-10-19,23921,正崴一,等價,101.40,-0.40,101.80,101.80,101.40,5,51,"5,183,800",101.64,101.40,108.45,94.35
2007-10-19,23921,正崴一,議價,,,,,,,,,,,,
2007-10-19,23932,億光二,等價,155.00,-3.00,157.00,159.00,155.00,37,213,"33,662,000",158.03,155.00,165.00,144.15
2007-10-19,23932,億光二,議價,,,,,,,,,,,,
2007-10-19,24081,南科一,等價,100.10,,100.10,100.10,100.10,14,505,"50,550,500",100.10,100.10,107.10,93.10
2007-10-19,24081,南科一,議價,,,,,,,,,,,,
2007-10-19,24092,友達二,等價,109.00,+1.25,107.00,109.40,107.00,153,"1,120","121,858,350",108.80,109.00,116.60,101.40
2007-10-19,24092,友達二,議價,,,,,,,,,,,,
2007-10-19,24093,友達三,等價,160.00,+3.00,158.00,162.00,157.00,198,"1,096","176,122,000",160.69,160.00,171.00,148.80
2007-10-19,24093,友達三,議價,,,,,,,,,,,,
2007-10-19,24212,建準二,等價,,,,,,,,,138.00,138.00,147.65,128.35
2007-10-19,24212,建準二,議價,,,,,,,,,,,,
2007-10-19,24264,鼎元四,等價,,,,,,,,,185.00,185.00,197.00,173.00
2007-10-19,24264,鼎元四,議價,,,,,,,,,,,,
2007-10-19,24265,鼎元五,等價,,,,,,,,,185.00,185.00,197.00,173.00
2007-10-19,24265,鼎元五,議價,,,,,,,,,,,,
2007-10-19,24281,興勤一,等價,,,,,,,,,131.00,228.00,243.00,213.00
2007-10-19,24281,興勤一,議價,,,,,,,,,,,,
2007-10-19,24342,統懋二,等價,110.00,-1.00,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,117.70,102.30
2007-10-19,24342,統懋二,議價,,,,,,,,,,,,
2007-10-19,24481,晶電一,等價,,,,,,,,,170.00,171.00,182.00,160.00
2007-10-19,24481,晶電一,議價,,,,,,,,,,,,
2007-10-19,24482,晶電二,等價,,,,,,,,,172.00,167.00,178.00,156.00
2007-10-19,24482,晶電二,議價,,,,,,,,,,,,
2007-10-19,24511,創見一,等價,128.50,-2.40,130.60,130.75,128.00,25,69,"8,890,150",128.84,128.50,137.45,119.55
2007-10-19,24511,創見一,議價,,,,,,,,,,,,
2007-10-19,24551,全新一,等價,142.00,+7.90,142.00,142.00,142.00,1,1,"142,000",142.00,142.00,151.00,132.10
2007-10-19,24551,全新一,議價,,,,,,,,,,,,
2007-10-19,24563,奇力三,等價,,,,,,,,,115.55,115.55,123.60,107.50
2007-10-19,24563,奇力三,議價,,,,,,,,,,,,
2007-10-19,24621,良得一,等價,,,,,,,,,124.35,124.35,133.05,115.65
2007-10-19,24621,良得一,議價,,,,,,,,,,,,
2007-10-19,24812,強茂二,等價,,,,,,,,,307.00,307.00,328.00,286.00
2007-10-19,24812,強茂二,議價,,,,,,,,,,,,
2007-10-19,24813,強茂三,等價,,,,,,,,,133.16,132.00,141.20,122.80
2007-10-19,24813,強茂三,議價,,,,,,,,,,,,
2007-10-19,24842,希華二,等價,,,,,,,,,159.84,163.00,174.00,152.00
2007-10-19,24842,希華二,議價,,,,,,,,,,,,
2007-10-19,24891,瑞軒二,等價,203.00,+12.00,192.00,203.00,191.00,19,40,"7,846,000",196.15,203.00,217.00,189.00
2007-10-19,24891,瑞軒二,議價,,,,,,,,,,,,
2007-10-19,24992,東貝二,等價,,,,,,,,,159.00,159.00,170.00,147.90
2007-10-19,24992,東貝二,議價,,,,,,,,,,,,
2007-10-19,25091,全坤一,等價,,,,,,,,,207.00,200.00,214.00,186.00
2007-10-19,25091,全坤一,議價,,,,,,,,,,,,
2007-10-19,25422,興富二,等價,,,,,,,,,203.05,203.00,217.00,189.00
2007-10-19,25422,興富二,議價,,,,,,,,,,,,
2007-10-19,25432,皇昌二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-10-19,25432,皇昌二,議價,,,,,,,,,,,,
2007-10-19,25472,日勝二,等價,75.10,+0.50,74.60,75.60,72.00,16,33,"2,476,800",75.05,75.10,80.35,69.85
2007-10-19,25472,日勝二,議價,,,,,,,,,,,,
2007-10-19,26031,長榮一,等價,150.00,-3.00,151.00,152.00,150.00,36,85,"12,808,000",150.68,150.00,160.00,139.50
2007-10-19,26031,長榮一,議價,,,,,,,,,,,,
2007-10-19,26032,長榮二,等價,,,,,,,,,182.00,183.00,195.00,171.00
2007-10-19,26032,長榮二,議價,,,,,,,,,,,,
2007-10-19,26092,陽明2A,等價,,,,,,,,,140.20,140.20,150.00,130.40
2007-10-19,26092,陽明2A,議價,,,,,,,,,,,,
2007-10-19,26093,陽明2B,等價,,,,,,,,,150.10,145.00,155.00,134.85
2007-10-19,26093,陽明2B,議價,,,,,,,,,,,,
2007-10-19,26103,華航二,等價,105.60,+1.10,104.80,105.90,104.80,56,324,"34,177,300",105.48,105.60,112.95,98.25
2007-10-19,26103,華航二,議價,,,,,,,,,,,,
2007-10-19,26104,華航三,等價,106.70,+1.50,105.30,106.80,105.30,107,"1,168","123,952,350",106.14,106.70,114.15,99.25
2007-10-19,26104,華航三,議價,106.70,+1.50,,106.70,106.70,1,50,"5,335,000",,,,
2007-10-19,26144,東森四,等價,104.40,+1.80,101.50,105.00,101.50,8,87,"8,864,700",101.89,104.40,111.70,97.10
2007-10-19,26144,東森四,議價,,,,,,,,,,,,
2007-10-19,26161,山隆一,等價,,,,,,,,,156.50,156.00,166.00,145.10
2007-10-19,26161,山隆一,議價,,,,,,,,,,,,
2007-10-19,26182,長航二,等價,105.80,+0.80,105.00,106.00,105.00,16,150,"15,802,000",105.34,105.80,113.20,98.40
2007-10-19,26182,長航二,議價,,,,,,,,,,,,
2007-10-19,28381,聯邦一,等價,101.00,-0.50,100.10,101.00,100.10,3,14,"1,402,300",100.16,101.00,108.05,93.95
2007-10-19,28381,聯邦一,議價,,,,,,,,,,,,
2007-10-19,28471,大眾一,等價,,,,,,,,,121.82,121.00,129.45,112.55
2007-10-19,28471,大眾一,議價,,,,,,,,,,,,
2007-10-19,28541,寶來一,等價,,,,,,,,,156.75,156.00,166.00,145.10
2007-10-19,28541,寶來一,議價,,,,,,,,,,,,
2007-10-19,29081,特力二,等價,,,,,,,,,239.00,239.00,255.00,223.00
2007-10-19,29081,特力二,議價,,,,,,,,,,,,
2007-10-19,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-10-19,30031,健和一,議價,,,,,,,,,,,,
2007-10-19,30052,神基二,等價,192.00,-2.00,192.00,192.00,192.00,1,1,"192,000",192.00,192.00,205.00,179.00
2007-10-19,30052,神基二,議價,,,,,,,,,,,,
2007-10-19,30131,晟銘一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-10-19,30131,晟銘一,議價,,,,,,,,,,,,
2007-10-19,30132,晟銘二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-10-19,30132,晟銘二,議價,,,,,,,,,,,,
2007-10-19,30161,嘉晶一,等價,,,,,,,,,106.07,106.50,113.95,99.05
2007-10-19,30161,嘉晶一,議價,,,,,,,,,,,,
2007-10-19,30191,亞光一,等價,,,,,,,,,199.82,199.00,212.00,186.00
2007-10-19,30191,亞光一,議價,,,,,,,,,,,,
2007-10-19,30232,信邦二,等價,105.00,+2.40,105.00,105.00,105.00,2,22,"2,310,000",105.00,105.00,112.35,97.65
2007-10-19,30232,信邦二,議價,,,,,,,,,,,,
2007-10-19,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-10-19,30251,星通一,議價,,,,,,,,,,,,
2007-10-19,30262,禾伸二,等價,,,,,,,,,164.66,163.00,174.00,152.00
2007-10-19,30262,禾伸二,議價,,,,,,,,,,,,
2007-10-19,30282,增你二,等價,,,,,,,,,141.91,186.00,199.00,173.00
2007-10-19,30282,增你二,議價,,,,,,,,,,,,
2007-10-19,30283,增你三,等價,116.00,-0.85,116.95,116.95,116.00,2,2,"232,950",116.47,116.00,124.10,107.90
2007-10-19,30283,增你三,議價,,,,,,,,,,,,
2007-10-19,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2007-10-19,30291,零壹一,議價,,,,,,,,,,,,
2007-10-19,30332,威健二,等價,,,,,,,,,149.50,149.50,159.00,139.05
2007-10-19,30332,威健二,議價,,,,,,,,,,,,
2007-10-19,30364,文曄四,等價,145.00,,145.00,145.00,145.00,2,10,"1,450,000",145.00,145.00,155.00,134.85
2007-10-19,30364,文曄四,議價,,,,,,,,,,,,
2007-10-19,30383,全台三,等價,111.45,+0.50,111.85,111.85,111.00,6,25,"2,781,150",111.24,111.45,119.25,103.65
2007-10-19,30383,全台三,議價,,,,,,,,,,,,
2007-10-19,30422,晶技二,等價,158.00,-3.00,162.00,162.00,158.00,7,13,"2,059,000",158.38,158.00,169.00,146.95
2007-10-19,30422,晶技二,議價,,,,,,,,,,,,
2007-10-19,30472,訊舟二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2007-10-19,30472,訊舟二,議價,,,,,,,,,,,,
2007-10-19,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2007-10-19,30511,力特一,議價,,,,,,,,,,,,
2007-10-19,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-10-19,30512,力特二,議價,,,,,,,,,,,,
2007-10-19,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-10-19,30561,駿億一,議價,,,,,,,,,,,,
2007-10-19,30591,華晶一,等價,141.00,-4.00,141.00,141.00,141.00,1,1,"141,000",141.00,141.00,150.00,131.15
2007-10-19,30591,華晶一,議價,,,,,,,,,,,,
2007-10-19,30601,銘異一,等價,113.00,+3.00,113.00,113.00,113.00,2,20,"2,260,000",113.00,113.00,120.90,105.10
2007-10-19,30601,銘異一,議價,,,,,,,,,,,,
2007-10-19,30611,璨圓一,等價,,,,,,,,,189.00,189.00,202.00,176.00
2007-10-19,30611,璨圓一,議價,,,,,,,,,,,,
2007-10-19,30612,璨圓二,等價,,,,,,,,,204.00,249.00,266.00,232.00
2007-10-19,30612,璨圓二,議價,,,,,,,,,,,,
2007-10-19,30791,宏億一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-10-19,30791,宏億一,議價,,,,,,,,,,,,
2007-10-19,30992,頂倫二,等價,104.10,-2.40,104.10,104.10,104.10,1,20,"2,082,000",104.10,104.10,111.35,96.85
2007-10-19,30992,頂倫二,議價,,,,,,,,,,,,
2007-10-19,31442,新揚二,等價,104.00,-1.95,101.00,104.35,99.00,12,14,"1,422,800",101.62,104.00,111.25,96.75
2007-10-19,31442,新揚二,議價,,,,,,,,,,,,
2007-10-19,31621,精確一,等價,,,,,,,,,119.50,110.00,117.70,102.30
2007-10-19,31621,精確一,議價,,,,,,,,,,,,
2007-10-19,32021,樺晟一,等價,114.50,+1.00,114.50,115.00,113.60,14,76,"8,712,200",114.63,114.50,122.50,106.50
2007-10-19,32021,樺晟一,議價,,,,,,,,,,,,
2007-10-19,32111,順達一,等價,,,,,,,,,210.00,210.00,224.00,196.00
2007-10-19,32111,順達一,議價,,,,,,,,,,,,
2007-10-19,32241,三顧一,等價,,,,,,,,,127.05,127.05,135.90,118.20
2007-10-19,32241,三顧一,議價,,,,,,,,,,,,
2007-10-19,32291,晟鈦一,等價,,,,,,,,,100.02,100.00,107.00,93.00
2007-10-19,32291,晟鈦一,議價,,,,,,,,,,,,
2007-10-19,32301,錦明一,等價,,,,,,,,,105.52,105.55,112.90,98.20
2007-10-19,32301,錦明一,議價,,,,,,,,,,,,
2007-10-19,32521,宏連一,等價,,,,,,,,,120.90,120.90,129.35,112.45
2007-10-19,32521,宏連一,議價,,,,,,,,,,,,
2007-10-19,32602,威剛二,等價,,,,,,,,,104.67,109.50,117.15,101.85
2007-10-19,32602,威剛二,議價,,,,,,,,,,,,
2007-10-19,32641,欣銓一,等價,,,,,,,,,128.80,128.80,137.80,119.80
2007-10-19,32641,欣銓一,議價,,,,,,,,,,,,
2007-10-19,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-10-19,32711,其樂一,議價,,,,,,,,,,,,
2007-10-19,32712,其樂二,等價,,,,,,,,,116.93,120.00,128.40,111.60
2007-10-19,32712,其樂二,議價,,,,,,,,,,,,
2007-10-19,32891,宜特一,等價,,,,,,,,,182.00,182.00,194.00,170.00
2007-10-19,32891,宜特一,議價,,,,,,,,,,,,
2007-10-19,32961,勝德一,等價,,,,,,,,,131.05,130.00,139.10,120.90
2007-10-19,32961,勝德一,議價,,,,,,,,,,,,
2007-10-19,32991,帛漢一,等價,100.30,-0.50,100.20,100.50,96.00,5,34,"3,405,900",100.17,100.30,107.30,93.30
2007-10-19,32991,帛漢一,議價,,,,,,,,,,,,
2007-10-19,33051,昇貿一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-10-19,33051,昇貿一,議價,,,,,,,,,,,,
2007-10-19,33131,斐成一,等價,,,,,,,,,99.98,100.50,107.50,93.50
2007-10-19,33131,斐成一,議價,,,,,,,,,,,,
2007-10-19,33391,泰谷一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-10-19,33391,泰谷一,議價,,,,,,,,,,,,
2007-10-19,33801,明泰一,等價,141.40,-1.55,143.00,144.00,139.90,37,71,"10,074,450",141.89,141.40,151.00,131.55
2007-10-19,33801,明泰一,議價,,,,,,,,,,,,
2007-10-19,34191,譁裕一,等價,130.00,+1.00,129.00,130.00,129.00,23,48,"6,212,000",129.41,130.00,139.10,120.90
2007-10-19,34191,譁裕一,議價,,,,,,,,,,,,
2007-10-19,34311,長天一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2007-10-19,34311,長天一,議價,,,,,,,,,,,,
2007-10-19,34831,力致一,等價,,,,,,,,,209.00,194.00,207.00,181.00
2007-10-19,34831,力致一,議價,,,,,,,,,,,,
2007-10-19,34991,環天一,等價,,,,,,,,,106.25,106.30,113.70,98.90
2007-10-19,34991,環天一,議價,,,,,,,,,,,,
2007-10-19,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2007-10-19,41201,友華一,議價,,,,,,,,,,,,
2007-10-19,41211,優盛一,等價,102.00,+2.00,105.00,107.00,102.00,30,126,"13,266,000",103.56,102.00,109.10,94.90
2007-10-19,41211,優盛一,議價,100.20,+0.20,,107.00,100.20,5,256,"26,297,200",,,,
2007-10-19,41281,中天一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-10-19,41281,中天一,議價,,,,,,,,,,,,
2007-10-19,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2007-10-19,41311,晶宇一,議價,,,,,,,,,,,,
2007-10-19,42071,環泰一,等價,,,,,,,,,161.00,161.00,172.00,149.75
2007-10-19,42071,環泰一,議價,,,,,,,,,,,,
2007-10-19,43062,炎洲二,等價,,,,,,,,,151.00,151.00,161.00,140.45
2007-10-19,43062,炎洲二,議價,,,,,,,,,,,,
2007-10-19,43063,炎洲三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-10-19,43063,炎洲三,議價,,,,,,,,,,,,
2007-10-19,44142,如興二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-10-19,44142,如興二,議價,,,,,,,,,,,,
2007-10-19,45271,方霖一,等價,106.50,,106.50,106.50,106.50,11,47,"5,005,500",106.50,106.50,113.95,99.05
2007-10-19,45271,方霖一,議價,,,,,,,,,,,,
2007-10-19,47161,大立一,等價,,,,,,,,,104.67,105.50,112.85,98.15
2007-10-19,47161,大立一,議價,,,,,,,,,,,,
2007-10-19,47211,美琪一,等價,,,,,,,,,104.50,132.25,141.50,123.00
2007-10-19,47211,美琪一,議價,,,,,,,,,,,,
2007-10-19,47221,國精一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-10-19,47221,國精一,議價,,,,,,,,,,,,
2007-10-19,49093,復興三,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-10-19,49093,復興三,議價,,,,,,,,,,,,
2007-10-19,50092,榮剛二,等價,130.85,+0.35,130.85,130.85,130.85,1,1,"130,850",130.85,130.85,140.00,121.70
2007-10-19,50092,榮剛二,議價,,,,,,,,,,,,
2007-10-19,53152,光聯二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-10-19,53152,光聯二,議價,,,,,,,,,,,,
2007-10-19,53461,力晶一,等價,97.65,+0.35,97.50,97.65,97.35,24,108,"10,522,950",97.43,97.65,104.45,90.85
2007-10-19,53461,力晶一,議價,,,,,,,,,,,,
2007-10-19,53462,力晶二,等價,102.50,+0.50,101.80,102.50,101.80,16,345,"35,193,750",102.01,102.50,109.65,95.35
2007-10-19,53462,力晶二,議價,,,,,,,,,,,,
2007-10-19,53551,佳總一,等價,,,,,,,,,627.00,627.00,670.00,584.00
2007-10-19,53551,佳總一,議價,,,,,,,,,,,,
2007-10-19,53552,佳總二,等價,,,,,,,,,191.00,166.00,177.00,155.00
2007-10-19,53552,佳總二,議價,,,,,,,,,,,,
2007-10-19,54031,中菲一,等價,,,,,,,,,122.00,120.00,128.40,111.60
2007-10-19,54031,中菲一,議價,,,,,,,,,,,,
2007-10-19,54252,台半二,等價,,,,,,,,,185.85,334.00,357.00,311.00
2007-10-19,54252,台半二,議價,,,,,,,,,,,,
2007-10-19,54253,台半三,等價,,,,,,,,,377.00,377.00,403.00,351.00
2007-10-19,54253,台半三,議價,,,,,,,,,,,,
2007-10-19,54552,訊利二,等價,,,,,,,,,114.91,115.20,123.25,107.15
2007-10-19,54552,訊利二,議價,,,,,,,,,,,,
2007-10-19,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-10-19,54811,華韡一,議價,,,,,,,,,,,,
2007-10-19,54901,同亨一,等價,108.00,,108.00,108.00,108.00,8,65,"7,020,000",108.00,108.00,115.55,100.45
2007-10-19,54901,同亨一,議價,,,,,,,,,,,,
2007-10-19,54911,連展一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2007-10-19,54911,連展一,議價,,,,,,,,,,,,
2007-10-19,54931,三聯一,等價,,,,,,,,,160.00,132.00,141.20,122.80
2007-10-19,54931,三聯一,議價,,,,,,,,,,,,
2007-10-19,55121,力麒一,等價,109.00,,107.00,109.00,107.00,7,41,"4,389,000",107.04,109.00,116.60,101.40
2007-10-19,55121,力麒一,議價,,,,,,,,,,,,
2007-10-19,55231,宏都一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-10-19,55231,宏都一,議價,,,,,,,,,,,,
2007-10-19,55341,長虹一,等價,,,,,,,,,334.50,339.00,362.00,316.00
2007-10-19,55341,長虹一,議價,,,,,,,,,,,,
2007-10-19,55342,長虹二,等價,,,,,,,,,425.00,425.00,454.00,396.00
2007-10-19,55342,長虹二,議價,,,,,,,,,,,,
2007-10-19,56082,四維二,等價,257.00,-15.00,257.00,257.00,257.00,1,5,"1,285,000",257.00,257.00,274.00,240.00
2007-10-19,56082,四維二,議價,,,,,,,,,,,,
2007-10-19,58201,日盛一,等價,100.55,-0.15,100.25,100.55,100.25,7,80,"8,036,000",100.45,100.55,107.55,93.55
2007-10-19,58201,日盛一,議價,,,,,,,,,,,,
2007-10-19,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-10-19,59041,寶雅一,議價,,,,,,,,,,,,
2007-10-19,59051,南仁1A,等價,,,,,,,,,206.90,210.00,224.00,196.00
2007-10-19,59051,南仁1A,議價,,,,,,,,,,,,
2007-10-19,59053,南仁二,等價,122.70,+5.55,117.85,122.70,116.00,49,126,"14,997,100",119.02,122.70,131.25,114.15
2007-10-19,59053,南仁二,議價,,,,,,,,,,,,
2007-10-19,61102,艾群二,等價,,,,,,,,,104.60,104.60,111.90,97.30
2007-10-19,61102,艾群二,議價,,,,,,,,,,,,
