資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-12-20,23171,鴻海一,等價,101.80,-0.20,101.60,101.80,101.20,6,31,"3,147,550",101.13,101.80,108.90,94.70
2007-12-20,23171,鴻海一,議價,101.00,-1.00,,101.00,101.00,1,95,"9,595,000",,,,
2007-12-20,23382,光罩二,等價,100.00,-1.00,100.00,100.00,100.00,3,50,"5,000,000",100.00,100.00,107.00,93.00
2007-12-20,23382,光罩二,議價,,,,,,,,,,,,
2007-12-20,235201,達科E1,等價,110.50,-2.00,112.80,112.80,110.50,33,193,"21,581,350",111.82,110.50,118.20,102.80
2007-12-20,235201,達科E1,議價,,,,,,,,,,,,
2007-12-20,23541,鴻準一,等價,94.70,+0.35,95.00,95.90,94.70,24,557,"53,121,000",95.36,94.70,101.30,88.10
2007-12-20,23541,鴻準一,議價,,,,,,,,,,,,
2007-12-20,23571,華碩一,等價,111.00,-1.40,112.25,112.25,111.00,16,608,"68,055,750",111.93,111.00,118.75,103.25
2007-12-20,23571,華碩一,議價,,,,,,,,,,,,
2007-12-20,23691,菱生一,等價,,,,,,,,,121.00,131.60,140.80,122.40
2007-12-20,23691,菱生一,議價,,,,,,,,,,,,
2007-12-20,23692,菱生二,等價,100.00,,100.00,100.00,100.00,5,18,"1,800,000",100.00,100.00,107.00,93.00
2007-12-20,23692,菱生二,議價,,,,,,,,,,,,
2007-12-20,23711,大同一,等價,122.80,-1.20,124.00,124.60,122.80,8,63,"7,776,200",123.43,122.80,131.35,114.25
2007-12-20,23711,大同一,議價,,,,,,,,,,,,
2007-12-20,23712,大同二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-12-20,23712,大同二,議價,,,,,,,,,,,,
2007-12-20,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-12-20,23831,台光一,議價,,,,,,,,,,,,
2007-12-20,23832,台光二,等價,,,,,,,,,99.37,98.10,104.95,91.25
2007-12-20,23832,台光二,議價,,,,,,,,,,,,
2007-12-20,23921,正崴一,等價,94.05,-1.80,93.70,95.80,93.70,11,30,"2,845,200",94.84,94.05,100.60,87.50
2007-12-20,23921,正崴一,議價,,,,,,,,,,,,
2007-12-20,23932,億光二,等價,122.00,+2.00,122.00,122.00,122.00,1,15,"1,830,000",122.00,122.00,130.50,113.50
2007-12-20,23932,億光二,議價,,,,,,,,,,,,
2007-12-20,23933,億光三,等價,100.50,+0.15,101.10,101.50,100.50,69,450,"45,473,150",101.05,100.50,107.50,93.50
2007-12-20,23933,億光三,議價,,,,,,,,,,,,
2007-12-20,24081,南科一,等價,98.45,-0.05,98.50,98.50,98.00,29,216,"21,255,500",98.40,98.45,105.30,91.60
2007-12-20,24081,南科一,議價,,,,,,,,,,,,
2007-12-20,24092,友達二,等價,101.50,-0.30,101.50,101.50,101.50,8,120,"12,180,000",101.50,101.50,108.60,94.40
2007-12-20,24092,友達二,議價,,,,,,,,,,,,
2007-12-20,24093,友達三,等價,129.00,-0.50,130.00,131.20,129.00,12,89,"11,594,900",130.27,129.00,138.00,120.00
2007-12-20,24093,友達三,議價,,,,,,,,,,,,
2007-12-20,24212,建準二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-12-20,24212,建準二,議價,,,,,,,,,,,,
2007-12-20,24264,鼎元四,等價,,,,,,,,,138.00,128.35,137.30,119.40
2007-12-20,24264,鼎元四,議價,,,,,,,,,,,,
2007-12-20,24265,鼎元五,等價,,,,,,,,,185.00,129.55,138.60,120.50
2007-12-20,24265,鼎元五,議價,,,,,,,,,,,,
2007-12-20,24342,統懋二,等價,98.70,-0.10,97.00,98.70,95.50,8,87,"8,388,700",96.42,98.70,105.60,91.80
2007-12-20,24342,統懋二,議價,,,,,,,,,,,,
2007-12-20,24481,晶電一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2007-12-20,24481,晶電一,議價,,,,,,,,,,,,
2007-12-20,24482,晶電二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-12-20,24482,晶電二,議價,,,,,,,,,,,,
2007-12-20,24483,晶電三,等價,104.50,-2.50,105.00,106.00,104.50,15,145,"15,230,000",105.03,104.50,111.80,97.20
2007-12-20,24483,晶電三,議價,,,,,,,,,,,,
2007-12-20,24511,創見一,等價,105.00,-4.00,108.50,108.50,105.00,11,60,"6,368,500",106.14,105.00,112.35,97.65
2007-12-20,24511,創見一,議價,,,,,,,,,,,,
2007-12-20,24551,全新一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-12-20,24551,全新一,議價,,,,,,,,,,,,
2007-12-20,24563,奇力三,等價,,,,,,,,,102.30,100.00,107.00,93.00
2007-12-20,24563,奇力三,議價,,,,,,,,,,,,
2007-12-20,24611,光群一,等價,99.50,-1.50,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2007-12-20,24611,光群一,議價,,,,,,,,,,,,
2007-12-20,24621,良得一,等價,103.00,+0.10,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,110.20,95.80
2007-12-20,24621,良得一,議價,,,,,,,,,,,,
2007-12-20,24813,強茂三,等價,102.50,,102.60,109.00,102.50,5,42,"4,314,500",102.72,102.50,109.65,95.35
2007-12-20,24813,強茂三,議價,,,,,,,,,,,,
2007-12-20,24842,希華二,等價,,,,,,,,,146.05,146.05,156.00,135.85
2007-12-20,24842,希華二,議價,,,,,,,,,,,,
2007-12-20,24891,瑞軒二,等價,,,,,,,,,133.25,133.25,142.55,123.95
2007-12-20,24891,瑞軒二,議價,,,,,,,,,,,,
2007-12-20,24893,瑞軒三,等價,83.15,-1.35,84.50,84.70,82.00,164,821,"68,735,600",83.72,83.15,88.95,77.35
2007-12-20,24893,瑞軒三,議價,,,,,,,,,,,,
2007-12-20,24992,東貝二,等價,,,,,,,,,137.00,127.45,136.35,118.55
2007-12-20,24992,東貝二,議價,,,,,,,,,,,,
2007-12-20,25091,全坤一,等價,,,,,,,,,164.00,142.30,152.00,132.35
2007-12-20,25091,全坤一,議價,,,,,,,,,,,,
2007-12-20,25422,興富二,等價,,,,,,,,,124.85,124.85,133.55,116.15
2007-12-20,25422,興富二,議價,,,,,,,,,,,,
2007-12-20,25432,皇昌二,等價,88.60,-0.40,88.60,88.60,88.60,3,6,"531,600",88.60,88.60,94.80,82.40
2007-12-20,25432,皇昌二,議價,,,,,,,,,,,,
2007-12-20,25472,日勝二,等價,,,,,,,,,79.51,80.05,85.65,74.45
2007-12-20,25472,日勝二,議價,,,,,,,,,,,,
2007-12-20,26031,長榮一,等價,119.00,-1.85,120.25,122.00,119.00,16,53,"6,428,850",121.29,119.00,127.30,110.70
2007-12-20,26031,長榮一,議價,,,,,,,,,,,,
2007-12-20,26032,長榮二,等價,,,,,,,,,147.00,147.00,157.00,136.75
2007-12-20,26032,長榮二,議價,,,,,,,,,,,,
2007-12-20,26092,陽明2A,等價,131.00,-9.00,131.00,131.00,131.00,1,1,"131,000",131.00,131.00,140.15,121.85
2007-12-20,26092,陽明2A,議價,,,,,,,,,,,,
2007-12-20,26093,陽明2B,等價,113.00,-3.05,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2007-12-20,26093,陽明2B,議價,,,,,,,,,,,,
2007-12-20,26103,華航二,等價,101.95,-0.55,102.00,102.00,101.50,17,108,"10,981,900",101.68,101.95,109.05,94.85
2007-12-20,26103,華航二,議價,,,,,,,,,,,,
2007-12-20,26104,華航三,等價,104.00,+1.00,102.50,104.00,102.00,11,217,"22,222,400",102.40,104.00,111.25,96.75
2007-12-20,26104,華航三,議價,,,,,,,,,,,,
2007-12-20,26144,東森四,等價,100.05,-5.45,105.00,105.00,100.00,11,13,"1,305,800",100.44,100.05,107.05,93.05
2007-12-20,26144,東森四,議價,,,,,,,,,,,,
2007-12-20,26161,山隆一,等價,,,,,,,,,156.50,155.00,165.00,144.15
2007-12-20,26161,山隆一,議價,,,,,,,,,,,,
2007-12-20,26162,山隆二,等價,97.00,-0.90,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,103.75,90.25
2007-12-20,26162,山隆二,議價,,,,,,,,,,,,
2007-12-20,26182,長航二,等價,,,,,,,,,103.44,104.70,112.00,97.40
2007-12-20,26182,長航二,議價,,,,,,,,,,,,
2007-12-20,28381,聯邦一,等價,98.00,-1.00,98.00,98.00,98.00,3,15,"1,470,000",98.00,98.00,104.85,91.15
2007-12-20,28381,聯邦一,議價,,,,,,,,,,,,
2007-12-20,28471,大眾一,等價,103.70,+0.70,103.60,103.70,103.60,3,10,"1,036,800",103.68,103.70,110.95,96.45
2007-12-20,28471,大眾一,議價,,,,,,,,,,,,
2007-12-20,28541,寶來一,等價,,,,,,,,,156.75,145.10,155.00,134.95
2007-12-20,28541,寶來一,議價,,,,,,,,,,,,
2007-12-20,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-12-20,30031,健和一,議價,,,,,,,,,,,,
2007-12-20,30052,神基二,等價,106.00,,106.00,106.00,106.00,1,100,"10,600,000",106.00,106.00,113.40,98.60
2007-12-20,30052,神基二,議價,,,,,,,,,,,,
2007-12-20,30131,晟銘一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-12-20,30131,晟銘一,議價,,,,,,,,,,,,
2007-12-20,30132,晟銘二,等價,,,,,,,,,103.80,103.80,111.05,96.55
2007-12-20,30132,晟銘二,議價,,,,,,,,,,,,
2007-12-20,30161,嘉晶一,等價,91.00,-1.00,92.00,92.00,91.00,8,75,"6,852,000",91.36,91.00,97.35,84.65
2007-12-20,30161,嘉晶一,議價,,,,,,,,,,,,
2007-12-20,30191,亞光一,等價,,,,,,,,,199.82,199.00,212.00,186.00
2007-12-20,30191,亞光一,議價,,,,,,,,,,,,
2007-12-20,30232,信邦二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-12-20,30232,信邦二,議價,,,,,,,,,,,,
2007-12-20,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-12-20,30251,星通一,議價,,,,,,,,,,,,
2007-12-20,30262,禾伸二,等價,,,,,,,,,126.55,126.55,135.40,117.70
2007-12-20,30262,禾伸二,議價,,,,,,,,,,,,
2007-12-20,30283,增你三,等價,,,,,,,,,102.55,102.55,109.70,95.40
2007-12-20,30283,增你三,議價,,,,,,,,,,,,
2007-12-20,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2007-12-20,30291,零壹一,議價,,,,,,,,,,,,
2007-12-20,30332,威健二,等價,110.50,-2.35,113.00,113.00,110.50,4,7,"786,000",112.28,110.50,118.20,102.80
2007-12-20,30332,威健二,議價,,,,,,,,,,,,
2007-12-20,30364,文曄四,等價,,,,,,,,,145.00,140.00,149.80,130.20
2007-12-20,30364,文曄四,議價,,,,,,,,,,,,
2007-12-20,30383,全台三,等價,97.80,+0.90,97.00,98.50,96.80,28,157,"15,300,200",97.45,97.80,104.60,91.00
2007-12-20,30383,全台三,議價,,,,,,,,,,,,
2007-12-20,30422,晶技二,等價,117.95,-3.05,117.00,118.00,114.20,6,16,"1,857,600",116.10,117.95,126.20,109.70
2007-12-20,30422,晶技二,議價,,,,,,,,,,,,
2007-12-20,30472,訊舟二,等價,,,,,,,,,112.85,112.85,120.70,105.00
2007-12-20,30472,訊舟二,議價,,,,,,,,,,,,
2007-12-20,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2007-12-20,30511,力特一,議價,,,,,,,,,,,,
2007-12-20,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-12-20,30512,力特二,議價,,,,,,,,,,,,
2007-12-20,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-12-20,30561,駿億一,議價,,,,,,,,,,,,
2007-12-20,30591,華晶一,等價,103.50,-1.50,103.50,103.50,103.50,1,5,"517,500",103.50,103.50,110.70,96.30
2007-12-20,30591,華晶一,議價,,,,,,,,,,,,
2007-12-20,30601,銘異一,等價,,,,,,,,,97.21,97.00,103.75,90.25
2007-12-20,30601,銘異一,議價,,,,,,,,,,,,
2007-12-20,30791,宏億一,等價,100.00,+1.00,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2007-12-20,30791,宏億一,議價,,,,,,,,,,,,
2007-12-20,30951,及成一,等價,101.00,+0.50,101.00,101.00,101.00,4,40,"4,040,000",101.00,101.00,108.05,93.95
2007-12-20,30951,及成一,議價,,,,,,,,,,,,
2007-12-20,30992,頂倫二,等價,,,,,,,,,92.00,92.00,98.40,85.60
2007-12-20,30992,頂倫二,議價,,,,,,,,,,,,
2007-12-20,31442,新揚二,等價,,,,,,,,,86.85,87.00,93.05,80.95
2007-12-20,31442,新揚二,議價,,,,,,,,,,,,
2007-12-20,31621,精確一,等價,,,,,,,,,96.50,96.50,103.25,89.75
2007-12-20,31621,精確一,議價,,,,,,,,,,,,
2007-12-20,32021,樺晟一,等價,97.50,-2.50,99.00,99.00,97.50,10,80,"7,818,750",97.73,97.50,104.30,90.70
2007-12-20,32021,樺晟一,議價,,,,,,,,,,,,
2007-12-20,32111,順達一,等價,,,,,,,,,260.00,260.00,278.00,242.00
2007-12-20,32111,順達一,議價,,,,,,,,,,,,
2007-12-20,32241,三顧一,等價,,,,,,,,,106.60,106.60,114.05,99.15
2007-12-20,32241,三顧一,議價,,,,,,,,,,,,
2007-12-20,32291,晟鈦一,等價,89.00,,88.80,89.00,88.50,11,63,"5,590,800",88.74,89.00,95.20,82.80
2007-12-20,32291,晟鈦一,議價,,,,,,,,,,,,
2007-12-20,32301,錦明一,等價,,,,,,,,,90.64,92.00,98.40,85.60
2007-12-20,32301,錦明一,議價,,,,,,,,,,,,
2007-12-20,32521,宏連一,等價,,,,,,,,,92.80,90.00,96.30,83.70
2007-12-20,32521,宏連一,議價,,,,,,,,,,,,
2007-12-20,32602,威剛二,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2007-12-20,32602,威剛二,議價,,,,,,,,,,,,
2007-12-20,32641,欣銓一,等價,106.00,,106.00,106.00,106.00,1,16,"1,696,000",106.00,106.00,113.40,98.60
2007-12-20,32641,欣銓一,議價,,,,,,,,,,,,
2007-12-20,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-12-20,32711,其樂一,議價,,,,,,,,,,,,
2007-12-20,32712,其樂二,等價,102.50,-6.50,102.50,102.50,102.50,5,50,"5,125,000",102.50,102.50,109.65,95.35
2007-12-20,32712,其樂二,議價,,,,,,,,,,,,
2007-12-20,32891,宜特一,等價,,,,,,,,,182.00,182.00,194.00,170.00
2007-12-20,32891,宜特一,議價,,,,,,,,,,,,
2007-12-20,32941,英濟一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2007-12-20,32941,英濟一,議價,,,,,,,,,,,,
2007-12-20,32961,勝德一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-12-20,32961,勝德一,議價,,,,,,,,,,,,
2007-12-20,32991,帛漢一,等價,,,,,,,,,99.95,99.00,105.90,92.10
2007-12-20,32991,帛漢一,議價,,,,,,,,,,,,
2007-12-20,33031,岱稜一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-12-20,33031,岱稜一,議價,,,,,,,,,,,,
2007-12-20,33051,昇貿一,等價,98.00,+4.00,94.00,98.00,94.00,8,48,"4,619,250",96.23,98.00,104.85,91.15
2007-12-20,33051,昇貿一,議價,,,,,,,,,,,,
2007-12-20,33131,斐成一,等價,76.85,,78.70,78.70,75.50,6,10,"761,100",76.11,76.85,82.20,71.50
2007-12-20,33131,斐成一,議價,,,,,,,,,,,,
2007-12-20,33391,泰谷一,等價,,,,,,,,,84.00,84.00,89.85,78.15
2007-12-20,33391,泰谷一,議價,,,,,,,,,,,,
2007-12-20,33801,明泰一,等價,105.00,-1.90,105.00,105.00,105.00,2,10,"1,050,000",105.00,105.00,112.35,97.65
2007-12-20,33801,明泰一,議價,,,,,,,,,,,,
2007-12-20,34021,漢科一,等價,,,,,,,,,103.18,102.50,109.65,95.35
2007-12-20,34021,漢科一,議價,,,,,,,,,,,,
2007-12-20,34191,譁裕一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2007-12-20,34191,譁裕一,議價,,,,,,,,,,,,
2007-12-20,34311,長天一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-12-20,34311,長天一,議價,,,,,,,,,,,,
2007-12-20,34831,力致一,等價,,,,,,,,,214.10,139.30,149.05,129.55
2007-12-20,34831,力致一,議價,,,,,,,,,,,,
2007-12-20,34991,環天一,等價,,,,,,,,,97.33,98.50,105.35,91.65
2007-12-20,34991,環天一,議價,,,,,,,,,,,,
2007-12-20,41142,健喬二,等價,102.00,,102.05,102.05,102.00,2,6,"612,250",102.04,102.00,109.10,94.90
2007-12-20,41142,健喬二,議價,,,,,,,,,,,,
2007-12-20,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2007-12-20,41201,友華一,議價,,,,,,,,,,,,
2007-12-20,41211,優盛一,等價,,,,,,,,,100.38,101.00,108.05,93.95
2007-12-20,41211,優盛一,議價,,,,,,,,,,,,
2007-12-20,41281,中天一,等價,,,,,,,,,105.85,105.00,112.35,97.65
2007-12-20,41281,中天一,議價,,,,,,,,,,,,
2007-12-20,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2007-12-20,41311,晶宇一,議價,,,,,,,,,,,,
2007-12-20,42071,環泰一,等價,,,,,,,,,161.00,161.00,172.00,149.75
2007-12-20,42071,環泰一,議價,,,,,,,,,,,,
2007-12-20,43062,炎洲二,等價,,,,,,,,,148.00,148.00,158.00,137.65
2007-12-20,43062,炎洲二,議價,,,,,,,,,,,,
2007-12-20,43063,炎洲三,等價,89.80,-3.70,92.00,92.00,87.30,11,78,"6,989,600",89.61,89.80,96.05,83.55
2007-12-20,43063,炎洲三,議價,,,,,,,,,,,,
2007-12-20,44142,如興二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-12-20,44142,如興二,議價,,,,,,,,,,,,
2007-12-20,45271,方霖一,等價,105.00,,105.00,105.00,105.00,3,21,"2,205,000",105.00,105.00,112.35,97.65
2007-12-20,45271,方霖一,議價,,,,,,,,,,,,
2007-12-20,47161,大立一,等價,81.25,+0.25,81.30,82.00,81.25,13,20,"1,635,700",81.78,81.25,86.90,75.60
2007-12-20,47161,大立一,議價,,,,,,,,,,,,
2007-12-20,47211,美琪一,等價,,,,,,,,,104.50,132.25,141.50,123.00
2007-12-20,47211,美琪一,議價,,,,,,,,,,,,
2007-12-20,47221,國精一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2007-12-20,47221,國精一,議價,,,,,,,,,,,,
2007-12-20,49093,復興三,等價,100.10,+0.10,100.00,101.00,100.00,3,15,"1,502,200",100.14,100.10,107.10,93.10
2007-12-20,49093,復興三,議價,,,,,,,,,,,,
2007-12-20,50092,榮剛二,等價,106.00,-4.00,110.00,110.00,105.00,51,438,"46,557,850",106.29,106.00,113.40,98.60
2007-12-20,50092,榮剛二,議價,,,,,,,,,,,,
2007-12-20,53152,光聯二,等價,,,,,,,,,116.30,115.90,124.00,107.80
2007-12-20,53152,光聯二,議價,,,,,,,,,,,,
2007-12-20,53461,力晶一,等價,93.45,-0.05,92.20,93.45,92.20,2,2,"185,650",92.82,93.45,99.95,86.95
2007-12-20,53461,力晶一,議價,,,,,,,,,,,,
2007-12-20,53462,力晶二,等價,99.00,+0.80,98.30,99.00,98.20,10,108,"10,617,450",98.30,99.00,105.90,92.10
2007-12-20,53462,力晶二,議價,,,,,,,,,,,,
2007-12-20,53552,佳總二,等價,,,,,,,,,125.65,125.50,134.25,116.75
2007-12-20,53552,佳總二,議價,,,,,,,,,,,,
2007-12-20,53921,應華一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2007-12-20,53921,應華一,議價,,,,,,,,,,,,
2007-12-20,54031,中菲一,等價,,,,,,,,,122.00,120.00,128.40,111.60
2007-12-20,54031,中菲一,議價,,,,,,,,,,,,
2007-12-20,54252,台半二,等價,,,,,,,,,185.85,334.00,357.00,311.00
2007-12-20,54252,台半二,議價,,,,,,,,,,,,
2007-12-20,54254,台半四,等價,103.15,-3.75,108.50,109.80,103.00,40,119,"12,739,550",107.05,103.15,110.35,95.95
2007-12-20,54254,台半四,議價,,,,,,,,,,,,
2007-12-20,54552,訊利二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-12-20,54552,訊利二,議價,,,,,,,,,,,,
2007-12-20,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-12-20,54811,華韡一,議價,,,,,,,,,,,,
2007-12-20,54901,同亨一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2007-12-20,54901,同亨一,議價,,,,,,,,,,,,
2007-12-20,54911,連展一,等價,94.00,+4.00,94.00,94.00,94.00,1,25,"2,350,000",94.00,94.00,100.55,87.45
2007-12-20,54911,連展一,議價,,,,,,,,,,,,
2007-12-20,54931,三聯一,等價,,,,,,,,,160.00,132.00,141.20,122.80
2007-12-20,54931,三聯一,議價,,,,,,,,,,,,
2007-12-20,55121,力麒一,等價,98.00,-1.00,97.00,98.50,97.00,17,945,"92,218,900",97.58,98.00,104.85,91.15
