資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-12-25,55121,力麒一,等價,100.00,+1.50,100.00,100.00,100.00,2,50,"5,000,000",100.00,100.00,107.00,93.00
2007-12-25,55121,力麒一,議價,,,,,,,,,,,,
2007-12-25,55122,力麒二,等價,97.00,,97.00,97.00,97.00,1,25,"2,425,000",97.00,97.00,103.75,90.25
2007-12-25,55122,力麒二,議價,,,,,,,,,,,,
2007-12-25,55231,宏都一,等價,,,,,,,,,83.00,83.00,88.80,77.20
2007-12-25,55231,宏都一,議價,,,,,,,,,,,,
2007-12-25,55341,長虹一,等價,,,,,,,,,334.50,339.00,362.00,316.00
2007-12-25,55341,長虹一,議價,,,,,,,,,,,,
2007-12-25,55342,長虹二,等價,,,,,,,,,297.00,297.00,317.00,277.00
2007-12-25,55342,長虹二,議價,,,,,,,,,,,,
2007-12-25,58201,日盛一,等價,99.90,+1.40,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,106.85,92.95
2007-12-25,58201,日盛一,議價,,,,,,,,,,,,
2007-12-25,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-12-25,59041,寶雅一,議價,,,,,,,,,,,,
2007-12-25,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2007-12-25,59051,南仁1A,議價,,,,,,,,,,,,
2007-12-25,59053,南仁二,等價,94.00,,94.00,94.00,94.00,2,13,"1,222,000",94.00,94.00,100.55,87.45
2007-12-25,59053,南仁二,議價,,,,,,,,,,,,
2007-12-25,61102,艾群二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2007-12-25,61102,艾群二,議價,,,,,,,,,,,,
2007-12-25,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-12-25,61111,大資一,議價,,,,,,,,,,,,
2007-12-25,61152,鎰勝二,等價,104.50,-0.45,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,111.80,97.20
2007-12-25,61152,鎰勝二,議價,,,,,,,,,,,,
2007-12-25,61182,建達二,等價,81.00,,81.00,81.00,81.00,3,15,"1,215,000",81.00,81.00,86.65,75.35
2007-12-25,61182,建達二,議價,,,,,,,,,,,,
2007-12-25,61191,大傳一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-12-25,61191,大傳一,議價,,,,,,,,,,,,
2007-12-25,61192,大傳二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2007-12-25,61192,大傳二,議價,,,,,,,,,,,,
2007-12-25,61203,輔祥三,等價,73.60,+2.95,72.00,74.00,72.00,75,240,"17,533,900",73.05,73.60,78.75,68.45
2007-12-25,61203,輔祥三,議價,,,,,,,,,,,,
2007-12-25,61253,廣運三,等價,103.00,+1.00,100.00,103.00,100.00,7,51,"5,153,000",101.03,103.00,110.20,95.80
2007-12-25,61253,廣運三,議價,,,,,,,,,,,,
2007-12-25,61261,信音一,等價,,,,,,,,,124.00,108.15,115.70,100.60
2007-12-25,61261,信音一,議價,,,,,,,,,,,,
2007-12-25,61311,悠克一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-12-25,61311,悠克一,議價,,,,,,,,,,,,
2007-12-25,61381,茂達一,等價,,,,,,,,,257.00,224.00,239.00,209.00
2007-12-25,61381,茂達一,議價,,,,,,,,,,,,
2007-12-25,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2007-12-25,61412,柏承二,議價,,,,,,,,,,,,
2007-12-25,61421,友勁一,等價,97.90,-0.10,97.90,97.90,97.90,1,1,"97,900",97.90,97.90,104.75,91.05
2007-12-25,61421,友勁一,議價,,,,,,,,,,,,
2007-12-25,61451,勁永一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2007-12-25,61451,勁永一,議價,,,,,,,,,,,,
2007-12-25,61472,頎邦二,等價,103.50,+2.30,101.30,103.50,101.30,12,330,"33,755,700",102.29,103.50,110.70,96.30
2007-12-25,61472,頎邦二,議價,,,,,,,,,,,,
2007-12-25,61522,百一二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-12-25,61522,百一二,議價,,,,,,,,,,,,
2007-12-25,61532,嘉聯二,等價,92.60,+0.10,92.60,92.60,92.60,1,4,"370,400",92.60,92.60,99.05,86.15
2007-12-25,61532,嘉聯二,議價,,,,,,,,,,,,
2007-12-25,61561,科橋一,等價,108.00,+2.20,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2007-12-25,61561,科橋一,議價,,,,,,,,,,,,
2007-12-25,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2007-12-25,61581,禾昌一,議價,,,,,,,,,,,,
2007-12-25,61593,,等價,,,,,,,,,97.80,97.70,104.50,90.90
2007-12-25,61593,,議價,,,,,,,,,,,,
2007-12-25,61671,久正一,等價,,,,,,,,,118.30,118.30,126.55,110.05
2007-12-25,61671,久正一,議價,,,,,,,,,,,,
2007-12-25,61682,宏齊二,等價,,,,,,,,,100.09,100.20,107.20,93.20
2007-12-25,61682,宏齊二,議價,,,,,,,,,,,,
2007-12-25,61772,十全二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-12-25,61772,十全二,議價,,,,,,,,,,,,
2007-12-25,61823,合晶三,等價,,,,,,,,,293.00,293.00,313.00,273.00
2007-12-25,61823,合晶三,議價,,,,,,,,,,,,
2007-12-25,61824,合晶四,等價,102.00,,102.00,102.00,102.00,3,17,"1,734,000",102.00,102.00,109.10,94.90
2007-12-25,61824,合晶四,議價,,,,,,,,,,,,
2007-12-25,61851,幃翔一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-12-25,61851,幃翔一,議價,,,,,,,,,,,,
2007-12-25,61862,晶磊二,等價,,,,,,,,,96.30,96.00,102.70,89.30
2007-12-25,61862,晶磊二,議價,,,,,,,,,,,,
2007-12-25,61872,萬潤二,等價,,,,,,,,,103.00,100.90,107.95,93.85
2007-12-25,61872,萬潤二,議價,,,,,,,,,,,,
2007-12-25,61891,豐藝一,等價,,,,,,,,,178.00,178.00,190.00,166.00
2007-12-25,61891,豐藝一,議價,,,,,,,,,,,,
2007-12-25,61892,豐藝二,等價,,,,,,,,,120.25,120.25,128.65,111.85
2007-12-25,61892,豐藝二,議價,,,,,,,,,,,,
2007-12-25,61901,萬泰一,等價,97.50,+0.20,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,104.30,90.70
2007-12-25,61901,萬泰一,議價,,,,,,,,,,,,
2007-12-25,61902,萬泰二,等價,92.80,+2.80,92.80,92.80,92.80,1,1,"92,800",92.80,92.80,99.25,86.35
2007-12-25,61902,萬泰二,議價,,,,,,,,,,,,
2007-12-25,61941,育富一,等價,,,,,,,,,100.45,100.45,107.45,93.45
2007-12-25,61941,育富一,議價,,,,,,,,,,,,
2007-12-25,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2007-12-25,61981,凌泰一,議價,,,,,,,,,,,,
2007-12-25,62052,詮欣二,等價,99.00,-1.00,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2007-12-25,62052,詮欣二,議價,,,,,,,,,,,,
2007-12-25,62082,日揚二,等價,,,,,,,,,115.00,106.95,114.40,99.50
2007-12-25,62082,日揚二,議價,,,,,,,,,,,,
2007-12-25,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2007-12-25,62151,和椿一,議價,,,,,,,,,,,,
2007-12-25,62202,岳豐二,等價,82.00,+0.50,81.00,82.00,81.00,9,81,"6,601,000",81.49,82.00,87.70,76.30
2007-12-25,62202,岳豐二,議價,,,,,,,,,,,,
2007-12-25,62221,上揚一,等價,,,,,,,,,110.35,110.35,118.05,102.65
2007-12-25,62221,上揚一,議價,,,,,,,,,,,,
2007-12-25,62232,旺矽二,等價,,,,,,,,,107.90,107.90,115.45,100.35
2007-12-25,62232,旺矽二,議價,,,,,,,,,,,,
2007-12-25,62251,天瀚一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-12-25,62251,天瀚一,議價,,,,,,,,,,,,
2007-12-25,62271,茂綸一,等價,,,,,,,,,99.34,99.50,106.45,92.55
2007-12-25,62271,茂綸一,議價,,,,,,,,,,,,
2007-12-25,62281,全譜一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-12-25,62281,全譜一,議價,,,,,,,,,,,,
2007-12-25,62321,仕欽一,等價,,,,,,,,,159.00,159.00,170.00,147.90
2007-12-25,62321,仕欽一,議價,,,,,,,,,,,,
2007-12-25,62342,高僑二,等價,,,,,,,,,103.20,103.20,110.40,96.00
2007-12-25,62342,高僑二,議價,,,,,,,,,,,,
2007-12-25,62371,驊訊一,等價,,,,,,,,,90.03,90.00,96.30,83.70
2007-12-25,62371,驊訊一,議價,,,,,,,,,,,,
2007-12-25,62481,沛波一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-12-25,62481,沛波一,議價,,,,,,,,,,,,
2007-12-25,62591,百徽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-12-25,62591,百徽一,議價,,,,,,,,,,,,
2007-12-25,62651,方昶一,等價,,,,,,,,,198.58,200.00,214.00,186.00
2007-12-25,62651,方昶一,議價,,,,,,,,,,,,
2007-12-25,62662,泰詠二,等價,,,,,,,,,101.73,101.70,108.80,94.60
2007-12-25,62662,泰詠二,議價,,,,,,,,,,,,
2007-12-25,62701,倍微一,等價,,,,,,,,,120.50,120.50,128.90,112.10
2007-12-25,62701,倍微一,議價,,,,,,,,,,,,
2007-12-25,62741,台燿一,等價,,,,,,,,,102.01,102.00,109.10,94.90
2007-12-25,62741,台燿一,議價,,,,,,,,,,,,
2007-12-25,62761,名鐘一,等價,132.05,-3.95,132.05,132.05,132.05,1,1,"132,050",132.05,132.05,141.25,122.85
2007-12-25,62761,名鐘一,議價,,,,,,,,,,,,
2007-12-25,62841,佳邦一,等價,,,,,,,,,103.82,106.00,113.40,98.60
2007-12-25,62841,佳邦一,議價,,,,,,,,,,,,
2007-12-25,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-12-25,62871,元隆一,議價,,,,,,,,,,,,
2007-12-25,62891,華上一,等價,,,,,,,,,107.30,107.30,114.80,99.80
2007-12-25,62891,華上一,議價,,,,,,,,,,,,
2007-12-25,62892,華上二,等價,94.00,+0.50,91.55,94.00,91.55,5,139,"12,771,400",91.88,94.00,100.55,87.45
2007-12-25,62892,華上二,議價,,,,,,,,,,,,
2007-12-25,62903,良維三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2007-12-25,62903,良維三,議價,,,,,,,,,,,,
2007-12-25,62904,良維四,等價,77.00,-1.00,77.00,77.00,77.00,1,2,"154,000",77.00,77.00,82.35,71.65
2007-12-25,62904,良維四,議價,,,,,,,,,,,,
2007-12-25,65091,聚和一,等價,,,,,,,,,100.20,100.20,107.20,93.20
2007-12-25,65091,聚和一,議價,,,,,,,,,,,,
2007-12-25,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2007-12-25,66051,帝寶一,議價,,,,,,,,,,,,
2007-12-25,80341,榮群一,等價,93.00,+0.95,92.10,93.00,92.10,8,70,"6,456,000",92.22,93.00,99.50,86.50
2007-12-25,80341,榮群一,議價,,,,,,,,,,,,
2007-12-25,80391,台虹一,等價,,,,,,,,,100.03,100.00,107.00,93.00
2007-12-25,80391,台虹一,議價,,,,,,,,,,,,
2007-12-25,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-12-25,80421,金電一,議價,,,,,,,,,,,,
2007-12-25,80431,蜜望一,等價,,,,,,,,,109.45,109.45,117.10,101.80
2007-12-25,80431,蜜望一,議價,,,,,,,,,,,,
2007-12-25,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2007-12-25,80491,晶采一,議價,,,,,,,,,,,,
2007-12-25,80492,晶采二,等價,,,,,,,,,93.00,88.00,94.15,81.85
2007-12-25,80492,晶采二,議價,,,,,,,,,,,,
2007-12-25,80671,志旭一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-12-25,80671,志旭一,議價,,,,,,,,,,,,
2007-12-25,80702,長華二,等價,105.90,+2.90,102.55,105.90,102.55,13,225,"23,122,600",102.76,105.90,113.30,98.50
2007-12-25,80702,長華二,議價,,,,,,,,,,,,
2007-12-25,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-12-25,80711,豐聲一,議價,,,,,,,,,,,,
2007-12-25,80742,鉅橡二,等價,81.00,,79.50,81.00,79.50,9,30,"2,415,000",80.50,81.00,86.65,75.35
2007-12-25,80742,鉅橡二,議價,,,,,,,,,,,,
2007-12-25,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2007-12-25,80761,伍豐一,議價,,,,,,,,,,,,
2007-12-25,80762,伍豐二,等價,,,,,,,,,324.00,281.00,300.00,262.00
2007-12-25,80762,伍豐二,議價,,,,,,,,,,,,
2007-12-25,80771,冠華一,等價,104.00,+2.50,103.00,104.00,103.00,2,4,"414,000",103.50,104.00,111.25,96.75
2007-12-25,80771,冠華一,議價,,,,,,,,,,,,
2007-12-25,80852,福華二,等價,85.00,,85.00,85.00,85.00,1,1,"85,000",85.00,85.00,90.95,79.05
2007-12-25,80852,福華二,議價,,,,,,,,,,,,
2007-12-25,80871,華鎂一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-12-25,80871,華鎂一,議價,,,,,,,,,,,,
2007-12-25,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-12-25,80921,建暐一,議價,,,,,,,,,,,,
2007-12-25,80961,擎亞一,等價,,,,,,,,,102.45,103.00,110.20,95.80
2007-12-25,80961,擎亞一,議價,,,,,,,,,,,,
2007-12-25,81011,華冠一,等價,,,,,,,,,98.10,99.90,106.85,92.95
2007-12-25,81011,華冠一,議價,,,,,,,,,,,,
2007-12-25,81032,瀚荃二,等價,129.05,+2.50,128.10,129.05,128.10,2,3,"385,250",128.41,129.05,138.05,120.05
2007-12-25,81032,瀚荃二,議價,,,,,,,,,,,,
2007-12-25,81071,大億一,等價,93.00,+6.00,93.00,93.00,93.00,1,1,"93,000",93.00,93.00,99.50,86.50
2007-12-25,81071,大億一,議價,,,,,,,,,,,,
2007-12-25,81112,立�痐G,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-12-25,81112,立�痐G,議價,,,,,,,,,,,,
2007-12-25,81113,立�痐T,等價,78.00,+2.00,78.00,78.00,78.00,2,10,"780,000",78.00,78.00,83.45,72.55
2007-12-25,81113,立�痐T,議價,,,,,,,,,,,,
2007-12-25,81122,至上二,等價,,,,,,,,,101.52,103.00,110.20,95.80
2007-12-25,81122,至上二,議價,,,,,,,,,,,,
2007-12-25,81123,至上三,等價,89.00,+0.60,88.00,89.00,88.00,6,7,"620,300",88.61,89.00,95.20,82.80
2007-12-25,81123,至上三,議價,,,,,,,,,,,,
2007-12-25,82491,菱光一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-12-25,82491,菱光一,議價,,,,,,,,,,,,
2007-12-25,82611,富鼎一,等價,,,,,,,,,105.52,107.50,115.00,100.00
2007-12-25,82611,富鼎一,議價,,,,,,,,,,,,
2007-12-25,82772,商丞二,等價,80.00,,80.00,80.00,80.00,8,39,"3,120,000",80.00,80.00,85.60,74.40
2007-12-25,82772,商丞二,議價,,,,,,,,,,,,
2007-12-25,82871,英格一,等價,,,,,,,,,137.93,137.00,146.55,127.45
2007-12-25,82871,英格一,議價,,,,,,,,,,,,
2007-12-25,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2007-12-25,83831,千附一,議價,,,,,,,,,,,,
2007-12-25,89253,偉盟三,等價,88.50,+0.50,88.50,88.50,88.50,1,3,"265,500",88.50,88.50,94.65,82.35
2007-12-25,89253,偉盟三,議價,,,,,,,,,,,,
2007-12-25,89301,青鋼一,等價,,,,,,,,,82.00,82.00,87.70,76.30
2007-12-25,89301,青鋼一,議價,,,,,,,,,,,,
2007-12-25,89381,明安一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-12-25,89381,明安一,議價,,,,,,,,,,,,
2007-12-25,89411,關中一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2007-12-25,89411,關中一,議價,,,,,,,,,,,,
2007-12-25,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-12-25,89422,森鉅二,議價,,,,,,,,,,,,
2007-12-25,89961,高力一,等價,85.00,,85.00,85.00,85.00,4,9,"765,000",85.00,85.00,90.95,79.05
2007-12-25,89961,高力一,議價,,,,,,,,,,,,
2007-12-25,99271,泰銘一,等價,117.00,+2.50,117.30,117.50,116.15,7,47,"5,504,250",117.11,117.00,125.15,108.85
2007-12-25,99271,泰銘一,議價,,,,,,,,,,,,
2007-12-25,99331,中鼎一,等價,88.50,-0.50,88.10,89.00,88.10,9,162,"14,338,200",88.50,88.50,94.65,82.35
2007-12-25,99331,中鼎一,議價,,,,,,,,,,,,
2007-12-25,99341,成霖一,等價,93.05,+0.05,90.10,94.25,90.10,13,385,"34,999,200",90.90,93.05,99.55,86.55
2007-12-25,99341,成霖一,議價,,,,,,,,,,,,
2007-12-25,99421,茂順一,等價,,,,,,,,,145.00,140.00,149.80,130.20
2007-12-25,99421,茂順一,議價,,,,,,,,,,,,
2007-12-25,合計,,,,,,,,915,"9,851","975,529,550",,,,
