資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-03-02,24212,建準二,議價,,,,,,,,,,,,
2007-03-02,24264,鼎元四,等價,121.00,,121.00,121.00,121.00,2,8,"968,000",121.00,121.00,129.45,112.55
2007-03-02,24264,鼎元四,議價,,,,,,,,,,,,
2007-03-02,24265,鼎元五,等價,120.00,+6.00,119.00,121.00,119.00,6,27,"3,244,000",120.14,120.00,128.40,111.60
2007-03-02,24265,鼎元五,議價,,,,,,,,,,,,
2007-03-02,24281,興勤一,等價,,,,,,,,,131.00,144.00,154.00,133.95
2007-03-02,24281,興勤一,議價,,,,,,,,,,,,
2007-03-02,24471,鼎新一,等價,,,,,,,,,200.28,201.00,215.00,187.00
2007-03-02,24471,鼎新一,議價,,,,,,,,,,,,
2007-03-02,24481,晶電一,等價,128.00,-1.50,128.40,129.20,127.25,33,75,"9,619,650",128.26,128.00,136.95,119.05
2007-03-02,24481,晶電一,議價,,,,,,,,,,,,
2007-03-02,24482,晶電二,等價,,,,,,,,,124.57,124.40,133.10,115.70
2007-03-02,24482,晶電二,議價,,,,,,,,,,,,
2007-03-02,24511,創見一,等價,109.65,+0.65,109.50,116.50,109.50,83,727,"79,963,650",109.99,109.65,117.30,102.00
2007-03-02,24511,創見一,議價,,,,,,,,,,,,
2007-03-02,24551,全新一,等價,115.00,,115.00,115.00,115.00,12,110,"12,650,000",115.00,115.00,123.05,106.95
2007-03-02,24551,全新一,議價,,,,,,,,,,,,
2007-03-02,24591,敦吉一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2007-03-02,24591,敦吉一,議價,,,,,,,,,,,,
2007-03-02,24621,良得一,等價,114.80,+1.30,113.50,114.80,113.50,2,70,"8,010,000",114.42,114.80,122.80,106.80
2007-03-02,24621,良得一,議價,,,,,,,,,,,,
2007-03-02,24631,研揚一,等價,,,,,,,,,128.25,126.50,135.35,117.65
2007-03-02,24631,研揚一,議價,,,,,,,,,,,,
2007-03-02,24692,力信二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-03-02,24692,力信二,議價,,,,,,,,,,,,
2007-03-02,24792,和立二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-03-02,24792,和立二,議價,,,,,,,,,,,,
2007-03-02,24812,強茂二,等價,168.00,+7.00,160.00,169.00,160.00,29,151,"25,214,000",166.98,168.00,179.00,157.00
2007-03-02,24812,強茂二,議價,,,,,,,,,,,,
2007-03-02,24821,連宇一,等價,,,,,,,,,154.00,179.00,191.00,167.00
2007-03-02,24821,連宇一,議價,,,,,,,,,,,,
2007-03-02,24841,希華一,等價,,,,,,,,,178.00,178.00,190.00,166.00
2007-03-02,24841,希華一,議價,,,,,,,,,,,,
2007-03-02,24842,希華二,等價,121.40,+2.20,120.50,123.95,120.50,9,50,"6,149,150",122.98,121.40,129.85,112.95
2007-03-02,24842,希華二,議價,,,,,,,,,,,,
2007-03-02,24891,瑞軒二,等價,114.45,+1.15,113.80,114.45,113.80,17,98,"11,170,450",113.98,114.45,122.45,106.45
2007-03-02,24891,瑞軒二,議價,,,,,,,,,,,,
2007-03-02,24991,東貝一,等價,,,,,,,,,167.00,167.00,178.00,156.00
2007-03-02,24991,東貝一,議價,,,,,,,,,,,,
2007-03-02,24992,東貝二,等價,140.00,,143.00,143.10,140.00,4,6,"855,300",142.55,140.00,149.80,130.20
2007-03-02,24992,東貝二,議價,,,,,,,,,,,,
2007-03-02,25421,興富一,等價,,,,,,,,,240.00,240.00,256.00,224.00
2007-03-02,25421,興富一,議價,,,,,,,,,,,,
2007-03-02,25422,興富二,等價,141.00,-2.00,138.00,141.00,138.00,3,21,"2,952,000",140.57,141.00,150.00,131.15
2007-03-02,25422,興富二,議價,,,,,,,,,,,,
2007-03-02,25432,皇昌二,等價,,,,,,,,,100.80,100.80,107.85,93.75
2007-03-02,25432,皇昌二,議價,,,,,,,,,,,,
2007-03-02,26031,長榮一,等價,106.00,-0.25,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2007-03-02,26031,長榮一,議價,,,,,,,,,,,,
2007-03-02,26032,長榮二,等價,115.80,-0.40,115.20,117.00,114.80,44,143,"16,554,050",115.76,115.80,123.90,107.70
2007-03-02,26032,長榮二,議價,,,,,,,,,,,,
2007-03-02,26092,陽明2A,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-03-02,26092,陽明2A,議價,,,,,,,,,,,,
2007-03-02,26093,陽明2B,等價,111.45,,109.30,111.45,109.30,2,3,"330,050",110.01,111.45,119.25,103.65
2007-03-02,26093,陽明2B,議價,,,,,,,,,,,,
2007-03-02,26103,華航二,等價,107.90,+0.30,110.00,110.00,107.50,14,44,"4,743,400",107.80,107.90,115.45,100.35
2007-03-02,26103,華航二,議價,,,,,,,,,,,,
2007-03-02,26104,華航三,等價,104.90,+0.30,104.60,105.00,104.60,12,45,"4,719,400",104.87,104.90,112.20,97.60
2007-03-02,26104,華航三,議價,,,,,,,,,,,,
2007-03-02,26143,東森三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-03-02,26143,東森三,議價,,,,,,,,,,,,
2007-03-02,26144,東森四,等價,90.15,+0.20,90.15,90.15,90.15,1,2,"180,300",90.15,90.15,96.45,83.85
2007-03-02,26144,東森四,議價,,,,,,,,,,,,
2007-03-02,26161,山隆一,等價,,,,,,,,,132.60,132.60,141.85,123.35
2007-03-02,26161,山隆一,議價,,,,,,,,,,,,
2007-03-02,26182,長航二,等價,110.00,+1.00,110.90,110.90,110.00,3,25,"2,754,500",110.18,110.00,117.70,102.30
2007-03-02,26182,長航二,議價,,,,,,,,,,,,
2007-03-02,28381,聯邦一,等價,106.40,-0.40,106.25,106.40,106.00,8,110,"11,677,500",106.15,106.40,113.80,99.00
2007-03-02,28381,聯邦一,議價,,,,,,,,,,,,
2007-03-02,28471,大眾一,等價,117.00,+0.45,117.00,117.00,117.00,2,30,"3,510,000",117.00,117.00,125.15,108.85
2007-03-02,28471,大眾一,議價,,,,,,,,,,,,
2007-03-02,28541,寶來一,等價,122.00,,122.00,122.00,122.00,1,15,"1,830,000",122.00,122.00,130.50,113.50
2007-03-02,28541,寶來一,議價,,,,,,,,,,,,
2007-03-02,29081,特力二,等價,,,,,,,,,187.00,191.00,204.00,178.00
2007-03-02,29081,特力二,議價,,,,,,,,,,,,
2007-03-02,30031,健和一,等價,,,,,,,,,202.28,201.00,215.00,187.00
2007-03-02,30031,健和一,議價,,,,,,,,,,,,
2007-03-02,30052,神基二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2007-03-02,30052,神基二,議價,,,,,,,,,,,,
2007-03-02,30131,晟銘一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2007-03-02,30131,晟銘一,議價,,,,,,,,,,,,
2007-03-02,30132,晟銘二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-03-02,30132,晟銘二,議價,,,,,,,,,,,,
2007-03-02,30191,亞光一,等價,,,,,,,,,235.00,235.00,251.00,219.00
2007-03-02,30191,亞光一,議價,,,,,,,,,,,,
2007-03-02,30232,信邦二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-03-02,30232,信邦二,議價,,,,,,,,,,,,
2007-03-02,30251,星通一,等價,,,,,,,,,228.00,228.00,243.00,213.00
2007-03-02,30251,星通一,議價,,,,,,,,,,,,
2007-03-02,30262,禾伸二,等價,138.20,+1.20,137.00,139.50,137.00,18,30,"4,160,650",138.68,138.20,147.85,128.55
2007-03-02,30262,禾伸二,議價,,,,,,,,,,,,
2007-03-02,30282,增你二,等價,,,,,,,,,141.91,153.00,163.00,142.30
2007-03-02,30282,增你二,議價,,,,,,,,,,,,
2007-03-02,30283,增你三,等價,,,,,,,,,108.34,108.10,115.65,100.55
2007-03-02,30283,增你三,議價,,,,,,,,,,,,
2007-03-02,30291,零壹一,等價,,,,,,,,,144.59,134.40,143.80,125.00
2007-03-02,30291,零壹一,議價,,,,,,,,,,,,
2007-03-02,30332,威健二,等價,129.00,-0.80,128.50,129.90,128.20,6,17,"2,184,900",128.52,129.00,138.00,120.00
2007-03-02,30332,威健二,議價,,,,,,,,,,,,
2007-03-02,30364,文曄四,等價,114.50,+0.10,114.50,114.50,114.50,3,10,"1,145,000",114.50,114.50,122.50,106.50
2007-03-02,30364,文曄四,議價,,,,,,,,,,,,
2007-03-02,30381,全台一,等價,,,,,,,,,160.80,161.00,172.00,149.75
2007-03-02,30381,全台一,議價,,,,,,,,,,,,
2007-03-02,30383,全台三,等價,107.00,,107.00,107.00,107.00,3,39,"4,173,000",107.00,107.00,114.45,99.55
2007-03-02,30383,全台三,議價,,,,,,,,,,,,
2007-03-02,30411,揚智一,等價,180.00,+1.00,180.00,180.00,179.00,10,30,"5,395,000",179.83,180.00,192.00,168.00
2007-03-02,30411,揚智一,議價,,,,,,,,,,,,
2007-03-02,30422,晶技二,等價,,,,,,,,,117.29,118.50,126.75,110.25
2007-03-02,30422,晶技二,議價,,,,,,,,,,,,
2007-03-02,30452,台灣二,等價,139.30,-0.20,139.30,139.30,139.30,1,5,"696,500",139.30,139.30,149.05,129.55
2007-03-02,30452,台灣二,議價,,,,,,,,,,,,
2007-03-02,30501,鈺德一,等價,,,,,,,,,105.29,105.50,112.85,98.15
2007-03-02,30501,鈺德一,議價,,,,,,,,,,,,
2007-03-02,30511,力特一,等價,,,,,,,,,125.19,135.00,144.45,125.55
2007-03-02,30511,力特一,議價,,,,,,,,,,,,
2007-03-02,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-03-02,30512,力特二,議價,,,,,,,,,,,,
2007-03-02,30561,駿億一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-03-02,30561,駿億一,議價,,,,,,,,,,,,
2007-03-02,30591,華晶一,等價,120.45,-0.30,119.80,120.95,116.00,7,36,"4,281,250",118.92,120.45,128.85,112.05
2007-03-02,30591,華晶一,議價,,,,,,,,,,,,
2007-03-02,30601,銘異一,等價,119.50,+1.00,120.00,120.00,118.50,7,49,"5,844,800",119.28,119.50,127.85,111.15
2007-03-02,30601,銘異一,議價,,,,,,,,,,,,
2007-03-02,30611,璨圓一,等價,,,,,,,,,131.70,131.70,140.90,122.50
2007-03-02,30611,璨圓一,議價,,,,,,,,,,,,
2007-03-02,30612,璨圓二,等價,,,,,,,,,167.50,168.00,179.00,157.00
2007-03-02,30612,璨圓二,議價,,,,,,,,,,,,
2007-03-02,30661,李洲一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-03-02,30661,李洲一,議價,,,,,,,,,,,,
2007-03-02,30791,宏億一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2007-03-02,30791,宏億一,議價,,,,,,,,,,,,
2007-03-02,30992,頂倫二,等價,,,,,,,,,125.55,125.55,134.30,116.80
2007-03-02,30992,頂倫二,議價,,,,,,,,,,,,
2007-03-02,31421,遠茂一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2007-03-02,31421,遠茂一,議價,,,,,,,,,,,,
2007-03-02,31442,新揚二,等價,112.40,+0.40,112.40,112.40,112.40,1,1,"112,400",112.40,112.40,120.25,104.55
2007-03-02,31442,新揚二,議價,,,,,,,,,,,,
2007-03-02,31621,精確一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2007-03-02,31621,精確一,議價,,,,,,,,,,,,
2007-03-02,32111,順達一,等價,124.00,-0.45,123.50,124.80,123.50,3,3,"372,300",124.10,124.00,132.65,115.35
2007-03-02,32111,順達一,議價,,,,,,,,,,,,
2007-03-02,32241,三顧一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2007-03-02,32241,三顧一,議價,,,,,,,,,,,,
2007-03-02,32301,錦明一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-03-02,32301,錦明一,議價,,,,,,,,,,,,
2007-03-02,32521,宏連一,等價,103.00,+0.50,102.00,103.00,102.00,5,18,"1,843,000",102.38,103.00,110.20,95.80
2007-03-02,32521,宏連一,議價,,,,,,,,,,,,
2007-03-02,32601,威剛一,等價,157.00,+5.00,157.00,157.00,157.00,1,1,"157,000",157.00,157.00,167.00,146.05
2007-03-02,32601,威剛一,議價,,,,,,,,,,,,
2007-03-02,32641,欣銓一,等價,,,,,,,,,137.00,137.00,146.55,127.45
2007-03-02,32641,欣銓一,議價,,,,,,,,,,,,
2007-03-02,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-03-02,32711,其樂一,議價,,,,,,,,,,,,
2007-03-02,32712,其樂二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-03-02,32712,其樂二,議價,,,,,,,,,,,,
2007-03-02,32891,宜特一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-03-02,32891,宜特一,議價,,,,,,,,,,,,
2007-03-02,33051,昇貿一,等價,118.40,-0.50,118.50,118.90,116.15,9,13,"1,531,400",117.80,118.40,126.65,110.15
2007-03-02,33051,昇貿一,議價,,,,,,,,,,,,
2007-03-02,33801,明泰一,等價,112.15,+0.15,112.80,112.80,112.05,8,106,"11,920,400",112.45,112.15,120.00,104.30
2007-03-02,33801,明泰一,議價,,,,,,,,,,,,
2007-03-02,34191,譁裕一,等價,115.40,+0.80,115.00,115.40,115.00,10,38,"4,374,250",115.11,115.40,123.45,107.35
2007-03-02,34191,譁裕一,議價,,,,,,,,,,,,
2007-03-02,41031,百略一,等價,,,,,,,,,118.40,119.00,127.30,110.70
2007-03-02,41031,百略一,議價,,,,,,,,,,,,
2007-03-02,41052,東洋二,等價,,,,,,,,,101.01,101.00,108.05,93.95
2007-03-02,41052,東洋二,議價,,,,,,,,,,,,
2007-03-02,41071,邦拓一,等價,162.00,-4.00,162.00,162.00,162.00,1,3,"486,000",162.00,162.00,173.00,151.00
2007-03-02,41071,邦拓一,議價,,,,,,,,,,,,
2007-03-02,41091,加捷一,等價,,,,,,,,,120.20,120.20,128.60,111.80
2007-03-02,41091,加捷一,議價,,,,,,,,,,,,
2007-03-02,41141,健喬一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-03-02,41141,健喬一,議價,,,,,,,,,,,,
2007-03-02,41201,友華一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-03-02,41201,友華一,議價,,,,,,,,,,,,
2007-03-02,41231,晟德一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-03-02,41231,晟德一,議價,,,,,,,,,,,,
2007-03-02,41311,晶宇一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-03-02,41311,晶宇一,議價,,,,,,,,,,,,
2007-03-02,42071,環泰一,等價,149.80,+9.80,145.30,149.80,145.30,9,12,"1,788,600",149.05,149.80,160.00,139.35
2007-03-02,42071,環泰一,議價,,,,,,,,,,,,
2007-03-02,43062,炎洲二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-03-02,43062,炎洲二,議價,,,,,,,,,,,,
2007-03-02,44142,如興二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-03-02,44142,如興二,議價,,,,,,,,,,,,
2007-03-02,45271,方霖一,等價,,,,,,,,,106.04,106.00,113.40,98.60
2007-03-02,45271,方霖一,議價,,,,,,,,,,,,
2007-03-02,45321,瑞智一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-03-02,45321,瑞智一,議價,,,,,,,,,,,,
2007-03-02,45341,三林一,等價,,,,,,,,,99.95,99.95,106.90,93.00
2007-03-02,45341,三林一,議價,,,,,,,,,,,,
2007-03-02,47211,美琪一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2007-03-02,47211,美琪一,議價,,,,,,,,,,,,
2007-03-02,47221,國精一,等價,108.05,-1.15,108.10,108.10,108.05,2,6,"648,450",108.07,108.05,115.60,100.50
2007-03-02,47221,國精一,議價,,,,,,,,,,,,
2007-03-02,49061,正文一,等價,,,,,,,,,210.00,218.00,233.00,203.00
2007-03-02,49061,正文一,議價,,,,,,,,,,,,
2007-03-02,49092,復興二,等價,,,,,,,,,169.00,188.00,201.00,175.00
2007-03-02,49092,復興二,議價,,,,,,,,,,,,
2007-03-02,50091,榮剛一,等價,,,,,,,,,304.00,305.00,326.00,284.00
2007-03-02,50091,榮剛一,議價,,,,,,,,,,,,
2007-03-02,52041,得捷一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2007-03-02,52041,得捷一,議價,,,,,,,,,,,,
2007-03-02,52111,蒙恬一,等價,,,,,,,,,170.00,170.00,181.00,159.00
2007-03-02,52111,蒙恬一,議價,,,,,,,,,,,,
2007-03-02,52131,捷鴻一,等價,,,,,,,,,155.00,165.00,176.00,154.00
2007-03-02,52131,捷鴻一,議價,,,,,,,,,,,,
2007-03-02,53152,光聯二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-03-02,53152,光聯二,議價,,,,,,,,,,,,
2007-03-02,53461,力晶一,等價,111.50,-0.30,111.80,112.00,111.50,13,124,"13,883,000",111.95,111.50,119.30,103.70
2007-03-02,53461,力晶一,議價,,,,,,,,,,,,
2007-03-02,53462,力晶二,等價,114.15,-0.05,114.20,114.40,114.00,39,375,"42,828,900",114.21,114.15,122.10,106.20
2007-03-02,53462,力晶二,議價,,,,,,,,,,,,
2007-03-02,53551,佳總一,等價,,,,,,,,,343.00,343.00,367.00,319.00
2007-03-02,53551,佳總一,議價,,,,,,,,,,,,
2007-03-02,53552,佳總二,等價,,,,,,,,,125.80,128.00,136.95,119.05
2007-03-02,53552,佳總二,議價,,,,,,,,,,,,
2007-03-02,54031,中菲一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-03-02,54031,中菲一,議價,,,,,,,,,,,,
2007-03-02,54252,台半二,等價,,,,,,,,,161.00,161.00,172.00,149.75
2007-03-02,54252,台半二,議價,,,,,,,,,,,,
2007-03-02,54253,台半三,等價,163.00,+2.00,162.00,166.00,162.00,12,27,"4,423,000",163.81,163.00,174.00,152.00
2007-03-02,54253,台半三,議價,,,,,,,,,,,,
2007-03-02,54811,華韡一,等價,,,,,,,,,130.55,131.00,140.15,121.85
2007-03-02,54811,華韡一,議價,,,,,,,,,,,,
2007-03-02,54931,三聯一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-03-02,54931,三聯一,議價,,,,,,,,,,,,
2007-03-02,55121,力麒一,等價,119.60,+0.10,120.00,121.70,119.50,14,54,"6,464,400",119.71,119.60,127.95,111.25
2007-03-02,55121,力麒一,議價,,,,,,,,,,,,
2007-03-02,55341,長虹一,等價,,,,,,,,,334.50,340.00,363.00,317.00
2007-03-02,55341,長虹一,議價,,,,,,,,,,,,
2007-03-02,55342,長虹二,等價,,,,,,,,,312.00,311.00,332.00,290.00
2007-03-02,55342,長虹二,議價,,,,,,,,,,,,
