資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-01-09,15691,濱川一,議價,,,,,,,,,,,,
2007-01-09,16091,大亞1A,等價,,,,,,,,,175.00,178.00,190.00,166.00
2007-01-09,16091,大亞1A,議價,,,,,,,,,,,,
2007-01-09,16092,大亞1B,等價,,,,,,,,,171.50,172.00,184.00,160.00
2007-01-09,16092,大亞1B,議價,,,,,,,,,,,,
2007-01-09,16093,大亞1C,等價,,,,,,,,,175.00,175.00,187.00,163.00
2007-01-09,16093,大亞1C,議價,,,,,,,,,,,,
2007-01-09,16161,億泰一,等價,,,,,,,,,183.00,183.00,195.00,171.00
2007-01-09,16161,億泰一,議價,,,,,,,,,,,,
2007-01-09,16171,榮星一,等價,123.45,-0.35,115.20,123.45,115.20,2,3,"353,850",117.95,123.45,132.05,114.85
2007-01-09,16171,榮星一,議價,,,,,,,,,,,,
2007-01-09,17851,光洋一,等價,125.00,+3.95,124.00,127.50,124.00,24,91,"11,419,100",125.48,125.00,133.75,116.25
2007-01-09,17851,光洋一,議價,,,,,,,,,,,,
2007-01-09,17871,福盈一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-01-09,17871,福盈一,議價,,,,,,,,,,,,
2007-01-09,19021,台紙一,等價,132.00,-2.85,132.00,132.00,132.00,1,4,"528,000",132.00,132.00,141.20,122.80
2007-01-09,19021,台紙一,議價,,,,,,,,,,,,
2007-01-09,19022,台紙二,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-01-09,19022,台紙二,議價,,,,,,,,,,,,
2007-01-09,20062,東鋼二,等價,146.00,+4.00,145.00,146.00,144.50,29,86,"12,505,900",145.41,146.00,156.00,135.80
2007-01-09,20062,東鋼二,議價,,,,,,,,,,,,
2007-01-09,20063,東鋼三,等價,121.30,+2.50,119.00,121.50,119.00,141,448,"54,069,100",120.68,121.30,129.75,112.85
2007-01-09,20063,東鋼三,議價,,,,,,,,,,,,
2007-01-09,20231,燁輝一,等價,,,,,,,,,110.50,110.50,118.20,102.80
2007-01-09,20231,燁輝一,議價,,,,,,,,,,,,
2007-01-09,20312,新光二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-01-09,20312,新光二,議價,,,,,,,,,,,,
2007-01-09,20313,新光三,等價,113.60,+0.30,114.00,114.00,113.60,5,31,"3,533,600",113.98,113.60,121.55,105.65
2007-01-09,20313,新光三,議價,,,,,,,,,,,,
2007-01-09,20341,允強一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2007-01-09,20341,允強一,議價,,,,,,,,,,,,
2007-01-09,20342,允強二,等價,113.60,+0.60,113.00,114.00,113.00,7,21,"2,381,100",113.38,113.60,121.55,105.65
2007-01-09,20342,允強二,議價,,,,,,,,,,,,
2007-01-09,21071,厚生一,等價,,,,,,,,,184.00,182.00,194.00,170.00
2007-01-09,21071,厚生一,議價,,,,,,,,,,,,
2007-01-09,22012,裕隆二,等價,114.80,,115.80,115.80,114.60,33,244,"28,069,150",114.91,114.80,122.80,106.80
2007-01-09,22012,裕隆二,議價,114.80,,,114.80,114.80,3,246,"28,240,800",,,,
2007-01-09,22043,中華三,等價,,,,,,,,,99.95,99.95,106.90,93.00
2007-01-09,22043,中華三,議價,,,,,,,,,,,,
2007-01-09,23132,華通二,等價,,,,,,,,,132.40,133.00,142.30,123.70
2007-01-09,23132,華通二,議價,,,,,,,,,,,,
2007-01-09,23133,華通三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-01-09,23133,華通三,議價,,,,,,,,,,,,
2007-01-09,23141,台揚一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-01-09,23141,台揚一,議價,,,,,,,,,,,,
2007-01-09,23153,神達三,等價,107.00,+1.40,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2007-01-09,23153,神達三,議價,,,,,,,,,,,,
2007-01-09,23171,鴻海一,等價,101.00,,101.00,101.00,101.00,5,26,"2,626,000",101.00,101.00,108.05,93.95
2007-01-09,23171,鴻海一,議價,,,,,,,,,,,,
2007-01-09,23382,光罩二,等價,108.70,+0.10,108.90,108.90,108.70,16,115,"12,519,500",108.86,108.70,116.30,101.10
2007-01-09,23382,光罩二,議價,,,,,,,,,,,,
2007-01-09,23551,敬鵬一,等價,119.75,+0.25,119.75,119.75,119.75,1,1,"119,750",119.75,119.75,128.10,111.40
2007-01-09,23551,敬鵬一,議價,,,,,,,,,,,,
2007-01-09,23571,華碩一,等價,102.00,-0.40,102.60,102.60,102.00,104,"2,473","253,032,750",102.31,102.00,109.10,94.90
2007-01-09,23571,華碩一,議價,,,,,,,,,,,,
2007-01-09,23691,菱生一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-01-09,23691,菱生一,議價,,,,,,,,,,,,
2007-01-09,23711,大同一,等價,125.90,+0.90,125.50,126.70,123.55,215,"1,085","136,517,650",125.76,125.90,134.70,117.10
2007-01-09,23711,大同一,議價,125.50,+0.50,,125.50,125.50,2,250,"31,375,000",,,,
2007-01-09,23831,台光一,等價,,,,,,,,,181.00,170.00,181.00,159.00
2007-01-09,23831,台光一,議價,,,,,,,,,,,,
2007-01-09,23832,台光二,等價,121.80,-0.30,123.00,123.00,121.80,3,4,"490,800",122.70,121.80,130.30,113.30
2007-01-09,23832,台光二,議價,,,,,,,,,,,,
2007-01-09,23921,正崴一,等價,106.20,+0.10,106.25,106.30,106.20,20,361,"38,360,200",106.25,106.20,113.60,98.80
2007-01-09,23921,正崴一,議價,106.25,+0.15,,106.25,106.25,2,100,"10,625,000",,,,
2007-01-09,23932,億光二,等價,116.10,+0.10,116.00,116.10,116.00,2,20,"2,321,000",116.05,116.10,124.20,108.00
2007-01-09,23932,億光二,議價,,,,,,,,,,,,
2007-01-09,24081,南科一,等價,102.85,+0.05,102.85,103.00,102.85,40,673,"69,280,400",102.94,102.85,110.00,95.70
2007-01-09,24081,南科一,議價,,,,,,,,,,,,
2007-01-09,24092,友達二,等價,95.80,-0.50,96.50,96.50,95.80,30,615,"59,011,150",95.95,95.80,102.50,89.10
2007-01-09,24092,友達二,議價,,,,,,,,,,,,
2007-01-09,24093,友達三,等價,111.20,-0.80,112.00,112.00,111.20,8,76,"8,503,200",111.88,111.20,118.95,103.45
2007-01-09,24093,友達三,議價,,,,,,,,,,,,
2007-01-09,24141,精技一,等價,135.00,-5.00,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,144.45,125.55
2007-01-09,24141,精技一,議價,,,,,,,,,,,,
2007-01-09,24183,雅新三,等價,172.00,+10.00,172.00,172.00,172.00,1,1,"172,000",172.00,172.00,184.00,160.00
2007-01-09,24183,雅新三,議價,,,,,,,,,,,,
2007-01-09,24212,建準二,等價,,,,,,,,,134.00,134.00,143.35,124.65
2007-01-09,24212,建準二,議價,,,,,,,,,,,,
2007-01-09,24281,興勤一,等價,,,,,,,,,131.00,140.00,149.80,130.20
2007-01-09,24281,興勤一,議價,,,,,,,,,,,,
2007-01-09,24471,鼎新一,等價,176.00,+11.00,176.00,176.00,176.00,1,1,"176,000",176.00,176.00,188.00,164.00
2007-01-09,24471,鼎新一,議價,,,,,,,,,,,,
2007-01-09,24481,晶電一,等價,116.50,+0.20,116.50,116.50,116.50,5,206,"23,999,000",116.50,116.50,124.65,108.35
2007-01-09,24481,晶電一,議價,,,,,,,,,,,,
2007-01-09,24511,創見一,等價,110.00,,110.00,117.50,110.00,7,39,"4,305,000",110.38,110.00,117.70,102.30
2007-01-09,24511,創見一,議價,,,,,,,,,,,,
2007-01-09,24551,全新一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-01-09,24551,全新一,議價,,,,,,,,,,,,
2007-01-09,24562,奇力二,等價,156.00,+9.95,156.00,156.00,156.00,1,10,"1,560,000",156.00,156.00,166.00,145.10
2007-01-09,24562,奇力二,議價,,,,,,,,,,,,
2007-01-09,24591,敦吉一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2007-01-09,24591,敦吉一,議價,,,,,,,,,,,,
2007-01-09,24631,研揚一,等價,,,,,,,,,135.07,136.00,145.50,126.50
2007-01-09,24631,研揚一,議價,,,,,,,,,,,,
2007-01-09,24692,力信二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-01-09,24692,力信二,議價,,,,,,,,,,,,
2007-01-09,24792,和立二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-01-09,24792,和立二,議價,,,,,,,,,,,,
2007-01-09,24812,強茂二,等價,127.50,-3.50,127.50,127.50,127.50,1,1,"127,500",127.50,127.50,136.40,118.60
2007-01-09,24812,強茂二,議價,,,,,,,,,,,,
2007-01-09,24821,連宇一,等價,,,,,,,,,169.00,169.00,180.00,158.00
2007-01-09,24821,連宇一,議價,,,,,,,,,,,,
2007-01-09,24841,希華一,等價,,,,,,,,,147.43,147.65,157.00,137.35
2007-01-09,24841,希華一,議價,,,,,,,,,,,,
2007-01-09,24842,希華二,等價,119.00,+0.70,118.50,119.00,116.10,6,26,"3,073,600",118.21,119.00,127.30,110.70
2007-01-09,24842,希華二,議價,,,,,,,,,,,,
2007-01-09,24891,瑞軒二,等價,117.00,+3.60,114.50,117.00,114.50,46,328,"38,207,500",116.48,117.00,125.15,108.85
2007-01-09,24891,瑞軒二,議價,,,,,,,,,,,,
2007-01-09,24991,東貝一,等價,,,,,,,,,163.00,163.00,174.00,152.00
2007-01-09,24991,東貝一,議價,,,,,,,,,,,,
2007-01-09,24992,東貝二,等價,131.50,-2.70,133.10,133.10,131.50,4,23,"3,055,500",132.84,131.50,140.70,122.30
2007-01-09,24992,東貝二,議價,,,,,,,,,,,,
2007-01-09,25421,興富一,等價,,,,,,,,,240.00,240.00,256.00,224.00
2007-01-09,25421,興富一,議價,,,,,,,,,,,,
2007-01-09,25422,興富二,等價,,,,,,,,,136.33,137.00,146.55,127.45
2007-01-09,25422,興富二,議價,,,,,,,,,,,,
2007-01-09,25431,皇昌一,等價,,,,,,,,,173.00,173.00,185.00,161.00
2007-01-09,25431,皇昌一,議價,,,,,,,,,,,,
2007-01-09,25432,皇昌二,等價,102.60,-1.40,104.50,104.50,102.60,9,32,"3,320,400",103.76,102.60,109.75,95.45
2007-01-09,25432,皇昌二,議價,,,,,,,,,,,,
2007-01-09,26031,長榮一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-01-09,26031,長榮一,議價,,,,,,,,,,,,
2007-01-09,26032,長榮二,等價,108.50,-0.50,109.50,109.50,108.50,3,56,"6,131,000",109.48,108.50,116.05,100.95
2007-01-09,26032,長榮二,議價,,,,,,,,,,,,
2007-01-09,26092,陽明2A,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-01-09,26092,陽明2A,議價,,,,,,,,,,,,
2007-01-09,26093,陽明2B,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-01-09,26093,陽明2B,議價,,,,,,,,,,,,
2007-01-09,26103,華航二,等價,105.00,-0.10,104.80,105.25,104.70,12,107,"11,221,300",104.87,105.00,112.35,97.65
2007-01-09,26103,華航二,議價,,,,,,,,,,,,
2007-01-09,26104,華航三,等價,103.80,-0.10,103.85,103.85,103.80,2,80,"8,306,500",103.83,103.80,111.05,96.55
2007-01-09,26104,華航三,議價,,,,,,,,,,,,
2007-01-09,26143,東森三,等價,,,,,,,,,131.50,113.75,121.70,105.80
2007-01-09,26143,東森三,議價,,,,,,,,,,,,
2007-01-09,26144,東森四,等價,107.00,-7.40,106.40,107.00,106.40,25,227,"24,168,000",106.46,107.00,114.45,99.55
2007-01-09,26144,東森四,議價,,,,,,,,,,,,
2007-01-09,26161,山隆一,等價,,,,,,,,,142.00,141.00,150.00,131.15
2007-01-09,26161,山隆一,議價,,,,,,,,,,,,
2007-01-09,26182,長航二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-01-09,26182,長航二,議價,,,,,,,,,,,,
2007-01-09,28381,聯邦一,等價,109.00,+0.50,109.00,109.40,108.10,13,65,"7,082,500",108.96,109.00,116.60,101.40
2007-01-09,28381,聯邦一,議價,,,,,,,,,,,,
2007-01-09,28471,大眾一,等價,114.00,-3.60,118.00,118.00,113.60,59,238,"27,594,950",115.94,114.00,121.95,106.05
2007-01-09,28471,大眾一,議價,,,,,,,,,,,,
2007-01-09,28541,寶來一,等價,131.00,,131.00,131.00,131.00,1,5,"655,000",131.00,131.00,140.15,121.85
2007-01-09,28541,寶來一,議價,,,,,,,,,,,,
2007-01-09,29081,特力二,等價,,,,,,,,,200.00,200.00,214.00,186.00
2007-01-09,29081,特力二,議價,,,,,,,,,,,,
2007-01-09,30031,健和一,等價,,,,,,,,,202.28,201.00,215.00,187.00
2007-01-09,30031,健和一,議價,,,,,,,,,,,,
2007-01-09,30051,神基一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2007-01-09,30051,神基一,議價,,,,,,,,,,,,
2007-01-09,30052,神基二,等價,,,,,,,,,99.07,99.00,105.90,92.10
2007-01-09,30052,神基二,議價,,,,,,,,,,,,
2007-01-09,30131,晟銘一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2007-01-09,30131,晟銘一,議價,,,,,,,,,,,,
2007-01-09,30132,晟銘二,等價,,,,,,,,,120.00,121.00,129.45,112.55
2007-01-09,30132,晟銘二,議價,,,,,,,,,,,,
2007-01-09,30191,亞光一,等價,,,,,,,,,235.00,235.00,251.00,219.00
2007-01-09,30191,亞光一,議價,,,,,,,,,,,,
2007-01-09,30251,星通一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2007-01-09,30251,星通一,議價,,,,,,,,,,,,
2007-01-09,30262,禾伸二,等價,136.40,+0.60,137.50,137.50,135.80,3,3,"409,700",136.56,136.40,145.90,126.90
2007-01-09,30262,禾伸二,議價,,,,,,,,,,,,
2007-01-09,30282,增你二,等價,,,,,,,,,141.91,153.00,163.00,142.30
2007-01-09,30282,增你二,議價,,,,,,,,,,,,
2007-01-09,30283,增你三,等價,112.00,+1.00,111.50,112.00,111.50,4,30,"3,357,500",111.91,112.00,119.80,104.20
2007-01-09,30283,增你三,議價,,,,,,,,,,,,
2007-01-09,30291,零壹一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2007-01-09,30291,零壹一,議價,,,,,,,,,,,,
2007-01-09,30332,威健二,等價,129.50,-0.50,129.50,129.50,129.50,1,1,"129,500",129.50,129.50,138.55,120.45
2007-01-09,30332,威健二,議價,,,,,,,,,,,,
2007-01-09,30381,全台一,等價,,,,,,,,,160.80,161.00,172.00,149.75
2007-01-09,30381,全台一,議價,,,,,,,,,,,,
2007-01-09,30383,全台三,等價,,,,,,,,,107.68,108.00,115.55,100.45
2007-01-09,30383,全台三,議價,,,,,,,,,,,,
2007-01-09,30411,揚智一,等價,173.00,+5.00,172.00,178.00,172.00,12,48,"8,459,000",175.52,173.00,185.00,161.00
2007-01-09,30411,揚智一,議價,175.00,+7.00,,175.00,175.00,2,65,"11,375,000",,,,
2007-01-09,30422,晶技二,等價,117.80,+0.30,117.50,117.80,117.50,11,112,"13,160,400",117.50,117.80,126.00,109.60
2007-01-09,30422,晶技二,議價,,,,,,,,,,,,
2007-01-09,30452,台灣二,等價,,,,,,,,,139.50,139.50,149.25,129.75
2007-01-09,30452,台灣二,議價,,,,,,,,,,,,
2007-01-09,30501,鈺德一,等價,,,,,,,,,105.29,105.50,112.85,98.15
2007-01-09,30501,鈺德一,議價,,,,,,,,,,,,
2007-01-09,30511,力特一,等價,,,,,,,,,125.19,135.00,144.45,125.55
2007-01-09,30511,力特一,議價,,,,,,,,,,,,
2007-01-09,30512,力特二,等價,,,,,,,,,121.50,125.55,134.30,116.80
2007-01-09,30512,力特二,議價,,,,,,,,,,,,
2007-01-09,30561,駿億一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-01-09,30561,駿億一,議價,,,,,,,,,,,,
2007-01-09,30591,華晶一,等價,117.00,-0.30,117.80,118.00,116.90,53,166,"19,508,900",117.52,117.00,125.15,108.85
2007-01-09,30591,華晶一,議價,,,,,,,,,,,,
2007-01-09,30601,銘異一,等價,126.00,+1.80,124.00,126.20,124.00,81,306,"38,412,650",125.53,126.00,134.80,117.20
2007-01-09,30601,銘異一,議價,,,,,,,,,,,,
2007-01-09,30611,璨圓一,等價,,,,,,,,,139.65,140.10,149.90,130.30
2007-01-09,30611,璨圓一,議價,,,,,,,,,,,,
2007-01-09,30612,璨圓二,等價,,,,,,,,,165.00,165.00,176.00,154.00
2007-01-09,30612,璨圓二,議價,,,,,,,,,,,,
2007-01-09,30661,李洲一,等價,111.20,+0.20,112.00,112.00,111.20,10,55,"6,132,050",111.49,111.20,118.95,103.45
2007-01-09,30661,李洲一,議價,,,,,,,,,,,,
2007-01-09,30991,頂倫一,等價,,,,,,,,,185.00,185.00,197.00,173.00
2007-01-09,30991,頂倫一,議價,,,,,,,,,,,,
2007-01-09,30992,頂倫二,等價,146.10,+2.90,144.15,146.10,144.15,7,17,"2,468,500",145.20,146.10,156.00,135.90
2007-01-09,30992,頂倫二,議價,,,,,,,,,,,,
2007-01-09,31421,遠茂一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2007-01-09,31421,遠茂一,議價,,,,,,,,,,,,
2007-01-09,31442,新揚二,等價,113.95,-1.00,114.45,114.45,113.95,4,176,"20,055,700",113.95,113.95,121.90,106.00
2007-01-09,31442,新揚二,議價,,,,,,,,,,,,
2007-01-09,31621,精確一,等價,,,,,,,,,98.80,98.80,105.70,91.90
2007-01-09,31621,精確一,議價,,,,,,,,,,,,
2007-01-09,32111,順達一,等價,118.60,-1.00,120.00,121.00,118.60,19,66,"7,955,100",120.53,118.60,126.90,110.30
2007-01-09,32111,順達一,議價,,,,,,,,,,,,
2007-01-09,32141,元砷一,等價,,,,,,,,,117.65,119.95,128.30,111.60
2007-01-09,32141,元砷一,議價,,,,,,,,,,,,
2007-01-09,32241,三顧一,等價,145.60,+5.60,145.50,145.60,145.50,4,12,"1,746,200",145.51,145.60,155.00,135.45
2007-01-09,32241,三顧一,議價,,,,,,,,,,,,
2007-01-09,32301,錦明一,等價,,,,,,,,,106.71,108.00,115.55,100.45
2007-01-09,32301,錦明一,議價,,,,,,,,,,,,
2007-01-09,32601,威剛一,等價,186.00,+1.00,185.00,186.00,185.00,7,28,"5,198,000",185.64,186.00,199.00,173.00
2007-01-09,32601,威剛一,議價,,,,,,,,,,,,
2007-01-09,32641,欣銓一,等價,,,,,,,,,115.60,120.00,128.40,111.60
2007-01-09,32641,欣銓一,議價,,,,,,,,,,,,
2007-01-09,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-01-09,32711,其樂一,議價,,,,,,,,,,,,
2007-01-09,32712,其樂二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-01-09,32712,其樂二,議價,,,,,,,,,,,,
2007-01-09,32891,宜特一,等價,190.00,+10.00,190.00,190.00,190.00,1,1,"190,000",190.00,190.00,203.00,177.00
2007-01-09,32891,宜特一,議價,,,,,,,,,,,,
2007-01-09,33051,昇貿一,等價,,,,,,,,,119.20,120.00,128.40,111.60
2007-01-09,33051,昇貿一,議價,,,,,,,,,,,,
2007-01-09,33801,明泰一,等價,111.00,+2.40,110.50,111.00,110.50,5,36,"3,993,000",110.91,111.00,118.75,103.25
2007-01-09,33801,明泰一,議價,,,,,,,,,,,,
2007-01-09,41031,百略一,等價,,,,,,,,,118.40,119.00,127.30,110.70
2007-01-09,41031,百略一,議價,,,,,,,,,,,,
2007-01-09,41052,東洋二,等價,,,,,,,,,101.01,101.00,108.05,93.95
2007-01-09,41052,東洋二,議價,,,,,,,,,,,,
2007-01-09,41071,邦拓一,等價,140.05,-5.95,140.80,143.20,139.00,9,12,"1,688,850",140.73,140.05,149.85,130.25
2007-01-09,41071,邦拓一,議價,,,,,,,,,,,,
2007-01-09,41091,加捷一,等價,,,,,,,,,120.20,120.20,128.60,111.80
2007-01-09,41091,加捷一,議價,,,,,,,,,,,,
2007-01-09,41141,健喬一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2007-01-09,41141,健喬一,議價,,,,,,,,,,,,
2007-01-09,41201,友華一,等價,142.00,+4.00,142.00,142.00,142.00,3,21,"2,982,000",142.00,142.00,151.00,132.10
2007-01-09,41201,友華一,議價,,,,,,,,,,,,
2007-01-09,41231,晟德一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-01-09,41231,晟德一,議價,,,,,,,,,,,,
2007-01-09,41311,晶宇一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-01-09,41311,晶宇一,議價,,,,,,,,,,,,
2007-01-09,42071,環泰一,等價,126.50,,127.50,127.50,126.50,4,4,"508,000",127.00,126.50,135.35,117.65
2007-01-09,42071,環泰一,議價,,,,,,,,,,,,
2007-01-09,43062,炎洲二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2007-01-09,43062,炎洲二,議價,,,,,,,,,,,,
2007-01-09,44142,如興二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-01-09,44142,如興二,議價,,,,,,,,,,,,
2007-01-09,45271,方霖一,等價,,,,,,,,,108.10,108.50,116.05,100.95
2007-01-09,45271,方霖一,議價,,,,,,,,,,,,
2007-01-09,45321,瑞智一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-01-09,45321,瑞智一,議價,,,,,,,,,,,,
2007-01-09,45341,三林一,等價,,,,,,,,,99.95,99.95,106.90,93.00
2007-01-09,45341,三林一,議價,,,,,,,,,,,,
2007-01-09,47211,美琪一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-01-09,47211,美琪一,議價,,,,,,,,,,,,
2007-01-09,47221,國精一,等價,112.00,,112.00,112.00,112.00,2,5,"560,000",112.00,112.00,119.80,104.20
2007-01-09,47221,國精一,議價,,,,,,,,,,,,
2007-01-09,49061,正文一,等價,,,,,,,,,179.00,191.00,204.00,178.00
2007-01-09,49061,正文一,議價,,,,,,,,,,,,
2007-01-09,49092,復興二,等價,,,,,,,,,169.00,188.00,201.00,175.00
2007-01-09,49092,復興二,議價,,,,,,,,,,,,
2007-01-09,50091,榮剛一,等價,,,,,,,,,285.00,285.00,304.00,266.00
2007-01-09,50091,榮剛一,議價,,,,,,,,,,,,
2007-01-09,50141,建錩一,等價,,,,,,,,,158.28,182.00,194.00,170.00
2007-01-09,50141,建錩一,議價,,,,,,,,,,,,
2007-01-09,52041,得捷一,等價,99.90,+0.20,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,106.85,92.95
2007-01-09,52041,得捷一,議價,,,,,,,,,,,,
2007-01-09,52111,蒙恬一,等價,153.00,,153.00,153.00,153.00,3,10,"1,530,000",153.00,153.00,163.00,142.30
2007-01-09,52111,蒙恬一,議價,,,,,,,,,,,,
2007-01-09,52131,捷鴻一,等價,,,,,,,,,147.45,147.00,157.00,136.75
2007-01-09,52131,捷鴻一,議價,,,,,,,,,,,,
2007-01-09,53152,光聯二,等價,,,,,,,,,103.55,103.60,110.85,96.35
2007-01-09,53152,光聯二,議價,,,,,,,,,,,,
2007-01-09,53461,力晶一,等價,112.50,-0.10,113.00,114.00,112.10,21,220,"24,838,000",112.90,112.50,120.35,104.65
2007-01-09,53461,力晶一,議價,,,,,,,,,,,,
2007-01-09,53462,力晶二,等價,114.80,-0.20,115.00,115.80,114.70,28,296,"34,028,250",114.96,114.80,122.80,106.80
2007-01-09,53462,力晶二,議價,,,,,,,,,,,,
2007-01-09,53551,佳總一,等價,,,,,,,,,219.00,219.00,234.00,204.00
2007-01-09,53551,佳總一,議價,,,,,,,,,,,,
2007-01-09,54031,中菲一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-01-09,54031,中菲一,議價,,,,,,,,,,,,
2007-01-09,54252,台半二,等價,138.05,+5.05,136.05,138.05,136.05,2,3,"410,150",136.71,138.05,147.70,128.40
2007-01-09,54252,台半二,議價,,,,,,,,,,,,
2007-01-09,54253,台半三,等價,138.60,+6.10,133.50,138.60,133.50,22,43,"5,883,400",136.82,138.60,148.30,128.90
2007-01-09,54253,台半三,議價,,,,,,,,,,,,
2007-01-09,54261,振發一,等價,,,,,,,,,169.00,205.00,219.00,191.00
2007-01-09,54261,振發一,議價,,,,,,,,,,,,
2007-01-09,54811,華韡一,等價,,,,,,,,,130.55,131.00,140.15,121.85
2007-01-09,54811,華韡一,議價,,,,,,,,,,,,
2007-01-09,54931,三聯一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-01-09,54931,三聯一,議價,,,,,,,,,,,,
2007-01-09,55221,遠雄一,等價,,,,,,,,,243.50,244.00,261.00,227.00
2007-01-09,55221,遠雄一,議價,,,,,,,,,,,,
2007-01-09,55222,遠雄二,等價,,,,,,,,,158.00,234.00,250.00,218.00
2007-01-09,55222,遠雄二,議價,,,,,,,,,,,,
2007-01-09,55341,長虹一,等價,,,,,,,,,334.50,365.00,390.00,340.00
2007-01-09,55341,長虹一,議價,,,,,,,,,,,,
2007-01-09,55342,長虹二,等價,,,,,,,,,327.00,373.00,399.00,347.00
2007-01-09,55342,長虹二,議價,,,,,,,,,,,,
2007-01-09,56082,四維二,等價,114.75,+1.45,113.30,114.80,113.30,18,63,"7,170,200",113.81,114.75,122.75,106.75
2007-01-09,56082,四維二,議價,,,,,,,,,,,,
2007-01-09,58201,日盛一,等價,109.00,-0.50,109.50,109.50,109.00,17,214,"23,349,000",109.10,109.00,116.60,101.40
2007-01-09,58201,日盛一,議價,,,,,,,,,,,,
2007-01-09,59041,寶雅一,等價,,,,,,,,,109.20,112.00,119.80,104.20
2007-01-09,59041,寶雅一,議價,,,,,,,,,,,,
2007-01-09,59051,南仁1A,等價,,,,,,,,,107.06,165.00,176.00,154.00
2007-01-09,59051,南仁1A,議價,,,,,,,,,,,,
