資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-07-24,23571,華碩一,等價,110.00,-0.80,105.00,110.40,105.00,45,831,"90,717,600",109.16,110.00,117.70,102.30
2007-07-24,23571,華碩一,議價,,,,,,,,,,,,
2007-07-24,23691,菱生一,等價,152.00,-3.00,156.00,156.00,152.00,9,36,"5,597,000",155.47,152.00,162.00,141.40
2007-07-24,23691,菱生一,議價,,,,,,,,,,,,
2007-07-24,23711,大同一,等價,,,,,,,,,156.00,156.00,166.00,145.10
2007-07-24,23711,大同一,議價,,,,,,,,,,,,
2007-07-24,23831,台光一,等價,,,,,,,,,161.00,161.00,172.00,149.75
2007-07-24,23831,台光一,議價,,,,,,,,,,,,
2007-07-24,23832,台光二,等價,,,,,,,,,115.50,115.50,123.55,107.45
2007-07-24,23832,台光二,議價,,,,,,,,,,,,
2007-07-24,23921,正崴一,等價,107.35,+1.25,107.00,107.35,106.80,10,128,"13,699,750",107.02,107.35,114.85,99.85
2007-07-24,23921,正崴一,議價,,,,,,,,,,,,
2007-07-24,23932,億光二,等價,154.00,,163.00,164.00,154.00,11,55,"8,680,000",157.81,154.00,164.00,143.25
2007-07-24,23932,億光二,議價,,,,,,,,,,,,
2007-07-24,24081,南科一,等價,107.20,-0.80,107.60,107.60,107.10,10,103,"11,045,550",107.23,107.20,114.70,99.70
2007-07-24,24081,南科一,議價,,,,,,,,,,,,
2007-07-24,24092,友達二,等價,99.50,+0.20,99.30,99.50,99.30,2,2,"198,800",99.40,99.50,106.45,92.55
2007-07-24,24092,友達二,議價,,,,,,,,,,,,
2007-07-24,24093,友達三,等價,124.90,-2.10,127.00,127.00,124.00,97,417,"52,056,000",124.83,124.90,133.60,116.20
2007-07-24,24093,友達三,議價,,,,,,,,,,,,
2007-07-24,24141,精技一,等價,,,,,,,,,183.00,183.00,195.00,171.00
2007-07-24,24141,精技一,議價,,,,,,,,,,,,
2007-07-24,24212,建準二,等價,,,,,,,,,143.81,144.20,154.00,134.15
2007-07-24,24212,建準二,議價,,,,,,,,,,,,
2007-07-24,24264,鼎元四,等價,160.00,+6.00,156.00,162.00,156.00,9,31,"4,878,000",157.35,160.00,171.00,148.80
2007-07-24,24264,鼎元四,議價,,,,,,,,,,,,
2007-07-24,24265,鼎元五,等價,,,,,,,,,153.50,155.00,165.00,144.15
2007-07-24,24265,鼎元五,議價,,,,,,,,,,,,
2007-07-24,24281,興勤一,等價,,,,,,,,,131.00,228.00,243.00,213.00
2007-07-24,24281,興勤一,議價,,,,,,,,,,,,
2007-07-24,24471,鼎新一,等價,,,,,,,,,200.28,215.00,230.00,200.00
2007-07-24,24471,鼎新一,議價,,,,,,,,,,,,
2007-07-24,24481,晶電一,等價,186.00,-3.00,190.00,191.00,186.00,22,87,"16,517,000",189.85,186.00,199.00,173.00
2007-07-24,24481,晶電一,議價,,,,,,,,,,,,
2007-07-24,24482,晶電二,等價,180.00,-2.00,182.00,185.00,180.00,3,12,"2,185,000",182.08,180.00,192.00,168.00
2007-07-24,24482,晶電二,議價,,,,,,,,,,,,
2007-07-24,24511,創見一,等價,160.00,-4.00,166.00,166.00,160.00,14,82,"13,523,000",164.91,160.00,171.00,148.80
2007-07-24,24511,創見一,議價,,,,,,,,,,,,
2007-07-24,24551,全新一,等價,141.00,+6.00,136.00,141.00,136.00,29,68,"9,487,500",139.52,141.00,150.00,131.15
2007-07-24,24551,全新一,議價,,,,,,,,,,,,
2007-07-24,24621,良得一,等價,132.00,,132.00,132.00,132.00,3,4,"528,000",132.00,132.00,141.20,122.80
2007-07-24,24621,良得一,議價,,,,,,,,,,,,
2007-07-24,24631,研揚一,等價,,,,,,,,,300.00,321.00,343.00,299.00
2007-07-24,24631,研揚一,議價,,,,,,,,,,,,
2007-07-24,24812,強茂二,等價,,,,,,,,,228.00,228.00,243.00,213.00
2007-07-24,24812,強茂二,議價,,,,,,,,,,,,
2007-07-24,24813,強茂三,等價,150.00,+6.00,154.00,154.00,150.00,14,46,"7,000,000",152.17,150.00,160.00,139.50
2007-07-24,24813,強茂三,議價,,,,,,,,,,,,
2007-07-24,24841,希華一,等價,,,,,,,,,195.47,226.00,241.00,211.00
2007-07-24,24841,希華一,議價,,,,,,,,,,,,
2007-07-24,24842,希華二,等價,,,,,,,,,168.00,160.00,171.00,148.80
2007-07-24,24842,希華二,議價,,,,,,,,,,,,
2007-07-24,24891,瑞軒二,等價,196.00,+8.00,191.00,200.00,191.00,41,210,"41,380,000",197.04,196.00,209.00,183.00
2007-07-24,24891,瑞軒二,議價,,,,,,,,,,,,
2007-07-24,24991,東貝一,等價,,,,,,,,,168.00,194.00,207.00,181.00
2007-07-24,24991,東貝一,議價,,,,,,,,,,,,
2007-07-24,24992,東貝二,等價,,,,,,,,,165.50,172.00,184.00,160.00
2007-07-24,24992,東貝二,議價,,,,,,,,,,,,
2007-07-24,25091,全坤一,等價,156.00,-4.00,160.00,160.00,156.00,2,15,"2,380,000",158.66,156.00,166.00,145.10
2007-07-24,25091,全坤一,議價,,,,,,,,,,,,
2007-07-24,25422,興富二,等價,186.00,+6.00,186.00,186.00,186.00,2,2,"372,000",186.00,186.00,199.00,173.00
2007-07-24,25422,興富二,議價,,,,,,,,,,,,
2007-07-24,25432,皇昌二,等價,119.00,+0.60,118.50,120.00,118.00,22,76,"9,078,300",119.45,119.00,127.30,110.70
2007-07-24,25432,皇昌二,議價,,,,,,,,,,,,
2007-07-24,26031,長榮一,等價,111.50,,111.00,111.50,111.00,2,21,"2,331,500",111.02,111.50,119.30,103.70
2007-07-24,26031,長榮一,議價,,,,,,,,,,,,
2007-07-24,26032,長榮二,等價,128.00,+1.00,127.90,128.00,127.90,5,29,"3,711,900",127.99,128.00,136.95,119.05
2007-07-24,26032,長榮二,議價,,,,,,,,,,,,
2007-07-24,26092,陽明2A,等價,,,,,,,,,139.50,136.00,145.50,126.50
2007-07-24,26092,陽明2A,議價,,,,,,,,,,,,
2007-07-24,26093,陽明2B,等價,,,,,,,,,132.42,130.00,139.10,120.90
2007-07-24,26093,陽明2B,議價,,,,,,,,,,,,
2007-07-24,26103,華航二,等價,109.10,-0.90,110.00,110.00,109.10,30,161,"17,609,900",109.37,109.10,116.70,101.50
2007-07-24,26103,華航二,議價,,,,,,,,,,,,
2007-07-24,26104,華航三,等價,107.60,-0.05,107.55,107.90,107.55,12,160,"17,239,250",107.74,107.60,115.10,100.10
2007-07-24,26104,華航三,議價,,,,,,,,,,,,
2007-07-24,26144,東森四,等價,96.10,,96.10,96.10,96.10,7,16,"1,537,600",96.10,96.10,102.80,89.40
2007-07-24,26144,東森四,議價,,,,,,,,,,,,
2007-07-24,26161,山隆一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2007-07-24,26161,山隆一,議價,,,,,,,,,,,,
2007-07-24,26182,長航二,等價,109.15,+0.10,109.00,109.30,108.70,23,167,"18,202,550",108.99,109.15,116.75,101.55
2007-07-24,26182,長航二,議價,,,,,,,,,,,,
2007-07-24,28381,聯邦一,等價,120.50,-0.70,122.00,122.00,120.00,198,623,"75,294,200",120.85,120.50,128.90,112.10
2007-07-24,28381,聯邦一,議價,,,,,,,,,,,,
2007-07-24,28471,大眾一,等價,128.00,-3.00,130.50,130.50,125.00,14,68,"8,566,500",125.97,128.00,136.95,119.05
2007-07-24,28471,大眾一,議價,,,,,,,,,,,,
2007-07-24,28541,寶來一,等價,,,,,,,,,162.21,161.00,172.00,149.75
2007-07-24,28541,寶來一,議價,,,,,,,,,,,,
2007-07-24,29081,特力二,等價,,,,,,,,,224.00,224.00,239.00,209.00
2007-07-24,29081,特力二,議價,,,,,,,,,,,,
2007-07-24,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-07-24,30031,健和一,議價,,,,,,,,,,,,
2007-07-24,30052,神基二,等價,180.00,-6.00,190.00,199.00,176.00,80,383,"74,765,000",195.20,180.00,192.00,168.00
2007-07-24,30052,神基二,議價,,,,,,,,,,,,
2007-07-24,30131,晟銘一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-07-24,30131,晟銘一,議價,,,,,,,,,,,,
2007-07-24,30132,晟銘二,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-07-24,30132,晟銘二,議價,,,,,,,,,,,,
2007-07-24,30161,嘉晶一,等價,150.00,+7.00,150.00,153.00,145.00,23,54,"8,108,000",150.14,150.00,160.00,139.50
2007-07-24,30161,嘉晶一,議價,,,,,,,,,,,,
2007-07-24,30191,亞光一,等價,,,,,,,,,235.00,220.00,235.00,205.00
2007-07-24,30191,亞光一,議價,,,,,,,,,,,,
2007-07-24,30232,信邦二,等價,,,,,,,,,111.60,111.60,119.40,103.80
2007-07-24,30232,信邦二,議價,,,,,,,,,,,,
2007-07-24,30251,星通一,等價,,,,,,,,,296.00,296.00,316.00,276.00
2007-07-24,30251,星通一,議價,,,,,,,,,,,,
2007-07-24,30262,禾伸二,等價,164.00,+5.00,160.00,165.00,158.00,24,53,"8,654,000",163.28,164.00,175.00,153.00
2007-07-24,30262,禾伸二,議價,,,,,,,,,,,,
2007-07-24,30282,增你二,等價,,,,,,,,,141.91,174.00,186.00,162.00
2007-07-24,30282,增你二,議價,,,,,,,,,,,,
2007-07-24,30283,增你三,等價,122.35,-0.15,123.85,123.85,120.50,3,3,"366,700",122.23,122.35,130.90,113.80
2007-07-24,30283,增你三,議價,,,,,,,,,,,,
2007-07-24,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2007-07-24,30291,零壹一,議價,,,,,,,,,,,,
2007-07-24,30332,威健二,等價,161.00,,163.00,164.00,160.00,11,72,"11,672,000",162.11,161.00,172.00,149.75
2007-07-24,30332,威健二,議價,,,,,,,,,,,,
2007-07-24,30364,文曄四,等價,142.50,+4.50,142.50,142.50,136.20,9,17,"2,355,900",138.58,142.50,152.00,132.55
2007-07-24,30364,文曄四,議價,,,,,,,,,,,,
2007-07-24,30383,全台三,等價,131.60,+3.20,133.00,134.00,129.15,24,187,"24,758,200",132.39,131.60,140.80,122.40
2007-07-24,30383,全台三,議價,,,,,,,,,,,,
2007-07-24,30411,揚智一,等價,,,,,,,,,292.50,313.00,334.00,292.00
2007-07-24,30411,揚智一,議價,,,,,,,,,,,,
2007-07-24,30422,晶技二,等價,153.00,-2.00,157.00,157.00,150.00,7,12,"1,839,000",153.25,153.00,163.00,142.30
2007-07-24,30422,晶技二,議價,,,,,,,,,,,,
2007-07-24,30452,台灣二,等價,182.00,+6.00,182.00,182.00,182.00,1,1,"182,000",182.00,182.00,194.00,170.00
2007-07-24,30452,台灣二,議價,,,,,,,,,,,,
2007-07-24,30472,訊舟二,等價,,,,,,,,,126.50,126.00,134.80,117.20
2007-07-24,30472,訊舟二,議價,,,,,,,,,,,,
2007-07-24,30501,鈺德一,等價,,,,,,,,,105.29,105.50,112.85,98.15
2007-07-24,30501,鈺德一,議價,,,,,,,,,,,,
2007-07-24,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2007-07-24,30511,力特一,議價,,,,,,,,,,,,
2007-07-24,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-07-24,30512,力特二,議價,,,,,,,,,,,,
2007-07-24,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-07-24,30561,駿億一,議價,,,,,,,,,,,,
2007-07-24,30591,華晶一,等價,153.00,+1.00,153.00,158.00,153.00,24,93,"14,357,000",154.37,153.00,163.00,142.30
2007-07-24,30591,華晶一,議價,,,,,,,,,,,,
2007-07-24,30601,銘異一,等價,151.00,,153.00,153.00,151.00,5,10,"1,514,000",151.40,151.00,161.00,140.45
2007-07-24,30601,銘異一,議價,,,,,,,,,,,,
2007-07-24,30611,璨圓一,等價,195.00,+12.00,195.00,195.00,195.00,2,2,"390,000",195.00,195.00,208.00,182.00
2007-07-24,30611,璨圓一,議價,,,,,,,,,,,,
2007-07-24,30612,璨圓二,等價,,,,,,,,,204.00,218.00,233.00,203.00
2007-07-24,30612,璨圓二,議價,,,,,,,,,,,,
2007-07-24,30661,李洲一,等價,188.00,+12.00,188.00,188.00,188.00,25,147,"27,636,000",188.00,188.00,201.00,175.00
2007-07-24,30661,李洲一,議價,,,,,,,,,,,,
2007-07-24,30791,宏億一,等價,117.50,-0.30,117.50,117.80,117.50,5,44,"5,175,700",117.62,117.50,125.70,109.30
2007-07-24,30791,宏億一,議價,,,,,,,,,,,,
2007-07-24,30992,頂倫二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2007-07-24,30992,頂倫二,議價,,,,,,,,,,,,
2007-07-24,31442,新揚二,等價,115.00,+0.20,115.20,115.20,112.50,3,3,"342,700",114.23,115.00,123.05,106.95
2007-07-24,31442,新揚二,議價,,,,,,,,,,,,
2007-07-24,31621,精確一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-07-24,31621,精確一,議價,,,,,,,,,,,,
2007-07-24,32111,順達一,等價,180.00,,180.00,180.00,180.00,4,10,"1,800,000",180.00,180.00,192.00,168.00
2007-07-24,32111,順達一,議價,,,,,,,,,,,,
2007-07-24,32241,三顧一,等價,,,,,,,,,144.30,144.30,154.00,134.20
2007-07-24,32241,三顧一,議價,,,,,,,,,,,,
2007-07-24,32291,晟鈦一,等價,131.20,+8.20,125.00,131.60,125.00,9,34,"4,380,350",128.83,131.20,140.35,122.05
2007-07-24,32291,晟鈦一,議價,,,,,,,,,,,,
2007-07-24,32301,錦明一,等價,,,,,,,,,124.17,124.00,132.65,115.35
2007-07-24,32301,錦明一,議價,,,,,,,,,,,,
2007-07-24,32521,宏連一,等價,150.00,,150.00,155.00,139.50,20,70,"10,606,300",151.51,150.00,160.00,139.50
2007-07-24,32521,宏連一,議價,,,,,,,,,,,,
2007-07-24,32602,威剛二,等價,,,,,,,,,127.50,126.00,134.80,117.20
2007-07-24,32602,威剛二,議價,,,,,,,,,,,,
2007-07-24,32641,欣銓一,等價,139.00,-6.00,143.00,143.00,139.00,3,11,"1,554,000",141.27,139.00,148.70,129.30
2007-07-24,32641,欣銓一,議價,,,,,,,,,,,,
2007-07-24,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-07-24,32711,其樂一,議價,,,,,,,,,,,,
2007-07-24,32712,其樂二,等價,139.10,+9.10,130.50,139.10,130.00,53,274,"36,910,500",134.70,139.10,148.80,129.40
2007-07-24,32712,其樂二,議價,,,,,,,,,,,,
2007-07-24,32891,宜特一,等價,195.00,+3.00,190.00,195.00,190.00,4,7,"1,354,000",193.42,195.00,208.00,182.00
2007-07-24,32891,宜特一,議價,,,,,,,,,,,,
2007-07-24,32961,勝德一,等價,175.00,,171.00,182.00,171.00,3,4,"710,000",177.50,175.00,187.00,163.00
2007-07-24,32961,勝德一,議價,,,,,,,,,,,,
2007-07-24,33051,昇貿一,等價,,,,,,,,,133.67,135.00,144.45,125.55
2007-07-24,33051,昇貿一,議價,,,,,,,,,,,,
2007-07-24,33801,明泰一,等價,151.00,+3.00,148.50,151.00,148.50,54,413,"61,986,400",150.08,151.00,161.00,140.45
2007-07-24,33801,明泰一,議價,,,,,,,,,,,,
2007-07-24,34191,譁裕一,等價,136.20,+7.00,137.50,137.50,136.00,9,39,"5,330,200",136.67,136.20,145.70,126.70
2007-07-24,34191,譁裕一,議價,,,,,,,,,,,,
2007-07-24,34311,長天一,等價,128.60,+2.10,129.00,129.00,128.60,5,12,"1,547,200",128.93,128.60,137.60,119.60
2007-07-24,34311,長天一,議價,,,,,,,,,,,,
2007-07-24,34831,力致一,等價,187.00,+3.00,186.00,189.00,185.00,49,131,"24,600,000",187.78,187.00,200.00,174.00
2007-07-24,34831,力致一,議價,,,,,,,,,,,,
2007-07-24,34991,環天一,等價,,,,,,,,,138.71,138.05,147.70,128.40
2007-07-24,34991,環天一,議價,,,,,,,,,,,,
2007-07-24,41052,東洋二,等價,,,,,,,,,240.00,240.00,256.00,224.00
2007-07-24,41052,東洋二,議價,,,,,,,,,,,,
2007-07-24,41071,邦拓一,等價,500.00,-20.00,500.00,500.00,500.00,1,1,"500,000",500.00,500.00,535.00,465.00
2007-07-24,41071,邦拓一,議價,,,,,,,,,,,,
2007-07-24,41141,健喬一,等價,447.00,+29.00,447.00,447.00,447.00,3,5,"2,235,000",447.00,447.00,478.00,416.00
2007-07-24,41141,健喬一,議價,,,,,,,,,,,,
2007-07-24,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2007-07-24,41201,友華一,議價,,,,,,,,,,,,
2007-07-24,41231,晟德一,等價,,,,,,,,,312.00,373.00,399.00,347.00
2007-07-24,41231,晟德一,議價,,,,,,,,,,,,
2007-07-24,41311,晶宇一,等價,486.00,+1.00,495.00,495.00,486.00,2,3,"1,467,000",489.00,486.00,520.00,452.00
2007-07-24,41311,晶宇一,議價,,,,,,,,,,,,
2007-07-24,42071,環泰一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-07-24,42071,環泰一,議價,,,,,,,,,,,,
2007-07-24,43062,炎洲二,等價,,,,,,,,,144.55,144.55,154.00,134.45
2007-07-24,43062,炎洲二,議價,,,,,,,,,,,,
2007-07-24,43063,炎洲三,等價,113.00,+4.95,113.00,114.00,113.00,6,16,"1,818,000",113.62,113.00,120.90,105.10
2007-07-24,43063,炎洲三,議價,,,,,,,,,,,,
2007-07-24,44142,如興二,等價,,,,,,,,,113.66,115.00,123.05,106.95
2007-07-24,44142,如興二,議價,,,,,,,,,,,,
2007-07-24,45271,方霖一,等價,,,,,,,,,112.60,112.60,120.45,104.75
2007-07-24,45271,方霖一,議價,,,,,,,,,,,,
2007-07-24,45321,瑞智一,等價,155.00,+8.90,155.00,155.00,155.00,2,22,"3,410,000",155.00,155.00,165.00,144.15
2007-07-24,45321,瑞智一,議價,,,,,,,,,,,,
2007-07-24,47211,美琪一,等價,,,,,,,,,104.50,123.60,132.25,114.95
2007-07-24,47211,美琪一,議價,,,,,,,,,,,,
2007-07-24,47221,國精一,等價,124.30,+1.50,126.00,126.00,124.05,10,46,"5,786,100",125.78,124.30,133.00,115.60
2007-07-24,47221,國精一,議價,,,,,,,,,,,,
2007-07-24,49092,復興二,等價,,,,,,,,,169.00,236.00,252.00,220.00
2007-07-24,49092,復興二,議價,,,,,,,,,,,,
2007-07-24,49093,復興三,等價,136.00,+1.00,135.00,136.00,135.00,3,8,"1,081,000",135.12,136.00,145.50,126.50
2007-07-24,49093,復興三,議價,,,,,,,,,,,,
2007-07-24,50092,榮剛二,等價,126.00,+0.50,126.00,127.50,126.00,23,159,"20,101,250",126.42,126.00,134.80,117.20
2007-07-24,50092,榮剛二,議價,,,,,,,,,,,,
2007-07-24,52041,得捷一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-07-24,52041,得捷一,議價,,,,,,,,,,,,
2007-07-24,53152,光聯二,等價,,,,,,,,,112.72,113.15,121.05,105.25
2007-07-24,53152,光聯二,議價,,,,,,,,,,,,
2007-07-24,53461,力晶一,等價,109.30,-0.20,108.25,109.40,108.25,4,4,"435,200",108.80,109.30,116.95,101.65
2007-07-24,53461,力晶一,議價,,,,,,,,,,,,
2007-07-24,53462,力晶二,等價,112.45,-0.55,113.00,113.25,112.10,10,207,"23,283,650",112.48,112.45,120.30,104.60
2007-07-24,53462,力晶二,議價,,,,,,,,,,,,
2007-07-24,53551,佳總一,等價,,,,,,,,,645.00,645.00,690.00,600.00
2007-07-24,53551,佳總一,議價,,,,,,,,,,,,
2007-07-24,53552,佳總二,等價,300.00,+10.00,300.00,300.00,300.00,1,1,"300,000",300.00,300.00,321.00,279.00
2007-07-24,53552,佳總二,議價,,,,,,,,,,,,
2007-07-24,54031,中菲一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-07-24,54031,中菲一,議價,,,,,,,,,,,,
2007-07-24,54252,台半二,等價,,,,,,,,,185.85,274.00,293.00,255.00
2007-07-24,54252,台半二,議價,,,,,,,,,,,,
2007-07-24,54253,台半三,等價,,,,,,,,,210.00,272.00,291.00,253.00
2007-07-24,54253,台半三,議價,,,,,,,,,,,,
2007-07-24,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-07-24,54811,華韡一,議價,,,,,,,,,,,,
2007-07-24,54901,同亨一,等價,122.45,+8.00,122.45,122.45,122.45,11,100,"12,245,000",122.45,122.45,131.00,113.90
2007-07-24,54901,同亨一,議價,,,,,,,,,,,,
2007-07-24,54911,連展一,等價,142.10,+3.60,140.00,142.10,140.00,3,30,"4,252,500",141.75,142.10,152.00,132.20
2007-07-24,54911,連展一,議價,,,,,,,,,,,,
2007-07-24,54931,三聯一,等價,149.80,+9.80,149.80,149.80,149.80,3,15,"2,247,000",149.80,149.80,160.00,139.35
2007-07-24,54931,三聯一,議價,,,,,,,,,,,,
