資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-07-06,16171,榮星一,等價,,,,,,,,,113.95,113.95,121.90,106.00
2007-07-06,16171,榮星一,議價,,,,,,,,,,,,
2007-07-06,17851,光洋一,等價,,,,,,,,,333.00,333.00,356.00,310.00
2007-07-06,17851,光洋一,議價,,,,,,,,,,,,
2007-07-06,17852,光洋二,等價,,,,,,,,,223.00,217.00,232.00,202.00
2007-07-06,17852,光洋二,議價,,,,,,,,,,,,
2007-07-06,17871,福盈一,等價,,,,,,,,,132.65,132.65,141.90,123.40
2007-07-06,17871,福盈一,議價,,,,,,,,,,,,
2007-07-06,20062,東鋼二,等價,,,,,,,,,174.68,174.00,186.00,162.00
2007-07-06,20062,東鋼二,議價,,,,,,,,,,,,
2007-07-06,20063,東鋼三,等價,145.00,+0.50,146.00,146.00,145.00,12,63,"9,147,000",145.19,145.00,155.00,134.85
2007-07-06,20063,東鋼三,議價,,,,,,,,,,,,
2007-07-06,20231,燁輝一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-07-06,20231,燁輝一,議價,,,,,,,,,,,,
2007-07-06,20312,新光二,等價,,,,,,,,,108.61,108.50,116.05,100.95
2007-07-06,20312,新光二,議價,,,,,,,,,,,,
2007-07-06,20313,新光三,等價,133.90,+0.40,133.90,133.90,133.90,1,1,"133,900",133.90,133.90,143.25,124.55
2007-07-06,20313,新光三,議價,,,,,,,,,,,,
2007-07-06,20342,允強二,等價,132.00,,132.90,132.90,132.00,2,6,"792,900",132.15,132.00,141.20,122.80
2007-07-06,20342,允強二,議價,,,,,,,,,,,,
2007-07-06,20591,川湖一,等價,112.50,-1.50,113.95,117.50,112.50,7,93,"10,776,950",115.88,112.50,120.35,104.65
2007-07-06,20591,川湖一,議價,,,,,,,,,,,,
2007-07-06,21141,鑫永一,等價,109.00,,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2007-07-06,21141,鑫永一,議價,,,,,,,,,,,,
2007-07-06,22012,裕隆二,等價,116.10,+0.10,116.20,116.75,115.60,35,187,"21,735,850",116.23,116.10,124.20,108.00
2007-07-06,22012,裕隆二,議價,,,,,,,,,,,,
2007-07-06,22043,中華三,等價,98.00,-1.00,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2007-07-06,22043,中華三,議價,,,,,,,,,,,,
2007-07-06,23132,華通二,等價,,,,,,,,,138.00,138.00,147.65,128.35
2007-07-06,23132,華通二,議價,,,,,,,,,,,,
2007-07-06,23133,華通三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-07-06,23133,華通三,議價,,,,,,,,,,,,
2007-07-06,23141,台揚一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-07-06,23141,台揚一,議價,,,,,,,,,,,,
2007-07-06,23153,神達三,等價,109.80,,110.00,110.00,109.70,8,67,"7,362,000",109.88,109.80,117.45,102.15
2007-07-06,23153,神達三,議價,,,,,,,,,,,,
2007-07-06,23171,鴻海一,等價,106.80,-0.30,107.50,107.50,106.70,13,74,"7,910,400",106.89,106.80,114.25,99.35
2007-07-06,23171,鴻海一,議價,,,,,,,,,,,,
2007-07-06,23382,光罩二,等價,113.00,+0.80,113.00,113.00,113.00,4,55,"6,215,000",113.00,113.00,120.90,105.10
2007-07-06,23382,光罩二,議價,,,,,,,,,,,,
2007-07-06,235201,明基E1,等價,107.75,+0.25,107.85,108.05,107.50,13,109,"11,765,300",107.93,107.75,115.25,100.25
2007-07-06,235201,明基E1,議價,,,,,,,,,,,,
2007-07-06,23551,敬鵬一,等價,155.00,+1.00,155.00,155.00,155.00,3,3,"465,000",155.00,155.00,165.00,144.15
2007-07-06,23551,敬鵬一,議價,,,,,,,,,,,,
2007-07-06,23571,華碩一,等價,105.40,-0.10,105.50,105.50,105.40,11,126,"13,289,150",105.46,105.40,112.75,98.05
2007-07-06,23571,華碩一,議價,,,,,,,,,,,,
2007-07-06,23691,菱生一,等價,,,,,,,,,159.81,160.00,171.00,148.80
2007-07-06,23691,菱生一,議價,,,,,,,,,,,,
2007-07-06,23711,大同一,等價,135.80,+1.45,134.90,136.50,134.90,36,142,"19,274,750",135.73,135.80,145.30,126.30
2007-07-06,23711,大同一,議價,,,,,,,,,,,,
2007-07-06,23831,台光一,等價,,,,,,,,,161.00,161.00,172.00,149.75
2007-07-06,23831,台光一,議價,,,,,,,,,,,,
2007-07-06,23832,台光二,等價,,,,,,,,,117.50,117.50,125.70,109.30
2007-07-06,23832,台光二,議價,,,,,,,,,,,,
2007-07-06,23921,正崴一,等價,106.50,+0.20,106.50,106.50,106.50,4,100,"10,650,000",106.50,106.50,113.95,99.05
2007-07-06,23921,正崴一,議價,,,,,,,,,,,,
2007-07-06,23932,億光二,等價,129.00,+2.00,130.00,130.00,129.00,7,80,"10,375,000",129.68,129.00,138.00,120.00
2007-07-06,23932,億光二,議價,,,,,,,,,,,,
2007-07-06,24081,南科一,等價,105.60,+0.30,105.80,105.80,105.40,35,503,"53,090,200",105.54,105.60,112.95,98.25
2007-07-06,24081,南科一,議價,,,,,,,,,,,,
2007-07-06,24092,友達二,等價,99.50,-0.10,99.55,99.55,99.50,2,55,"5,475,000",99.54,99.50,106.45,92.55
2007-07-06,24092,友達二,議價,,,,,,,,,,,,
2007-07-06,24093,友達三,等價,127.70,+1.00,128.40,128.50,127.00,59,591,"75,498,800",127.74,127.70,136.60,118.80
2007-07-06,24093,友達三,議價,,,,,,,,,,,,
2007-07-06,24141,精技一,等價,,,,,,,,,167.51,165.00,176.00,154.00
2007-07-06,24141,精技一,議價,,,,,,,,,,,,
2007-07-06,24212,建準二,等價,150.00,+1.50,148.50,152.00,148.50,20,60,"9,016,600",150.27,150.00,160.00,139.50
2007-07-06,24212,建準二,議價,,,,,,,,,,,,
2007-07-06,24264,鼎元四,等價,152.00,+5.10,148.35,157.00,146.50,38,140,"20,880,300",149.14,152.00,162.00,141.40
2007-07-06,24264,鼎元四,議價,,,,,,,,,,,,
2007-07-06,24265,鼎元五,等價,150.00,+5.00,144.00,150.00,144.00,29,107,"15,732,900",147.03,150.00,160.00,139.50
2007-07-06,24265,鼎元五,議價,,,,,,,,,,,,
2007-07-06,24281,興勤一,等價,,,,,,,,,131.00,214.00,228.00,200.00
2007-07-06,24281,興勤一,議價,,,,,,,,,,,,
2007-07-06,24471,鼎新一,等價,,,,,,,,,200.28,215.00,230.00,200.00
2007-07-06,24471,鼎新一,議價,,,,,,,,,,,,
2007-07-06,24481,晶電一,等價,166.00,+10.00,158.00,166.00,158.00,97,506,"83,424,000",165.12,166.00,177.00,155.00
2007-07-06,24481,晶電一,議價,166.00,+10.00,,166.00,166.00,3,150,"24,900,000",,,,
2007-07-06,24482,晶電二,等價,160.00,+10.10,150.00,160.00,150.00,27,194,"30,861,000",159.07,160.00,171.00,148.80
2007-07-06,24482,晶電二,議價,,,,,,,,,,,,
2007-07-06,24511,創見一,等價,145.80,+7.00,139.90,145.80,138.50,55,184,"25,918,650",140.86,145.80,156.00,135.60
2007-07-06,24511,創見一,議價,,,,,,,,,,,,
2007-07-06,24551,全新一,等價,132.95,-5.95,129.20,132.95,129.20,6,33,"4,271,100",129.42,132.95,142.25,123.65
2007-07-06,24551,全新一,議價,,,,,,,,,,,,
2007-07-06,24621,良得一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-07-06,24621,良得一,議價,,,,,,,,,,,,
2007-07-06,24631,研揚一,等價,,,,,,,,,300.00,300.00,321.00,279.00
2007-07-06,24631,研揚一,議價,,,,,,,,,,,,
2007-07-06,24692,力信二,等價,115.00,+4.00,112.00,115.00,112.00,6,14,"1,577,000",112.64,115.00,123.05,106.95
2007-07-06,24692,力信二,議價,,,,,,,,,,,,
2007-07-06,24812,強茂二,等價,,,,,,,,,228.00,228.00,243.00,213.00
2007-07-06,24812,強茂二,議價,,,,,,,,,,,,
2007-07-06,24841,希華一,等價,,,,,,,,,195.47,226.00,241.00,211.00
2007-07-06,24841,希華一,議價,,,,,,,,,,,,
2007-07-06,24842,希華二,等價,,,,,,,,,168.00,163.00,174.00,152.00
2007-07-06,24842,希華二,議價,,,,,,,,,,,,
2007-07-06,24891,瑞軒二,等價,151.00,+1.35,149.60,152.00,149.00,87,379,"57,151,800",150.79,151.00,161.00,140.45
2007-07-06,24891,瑞軒二,議價,,,,,,,,,,,,
2007-07-06,24991,東貝一,等價,,,,,,,,,168.00,194.00,207.00,181.00
2007-07-06,24991,東貝一,議價,,,,,,,,,,,,
2007-07-06,24992,東貝二,等價,177.00,+7.00,175.00,177.00,175.00,9,42,"7,417,000",176.59,177.00,189.00,165.00
2007-07-06,24992,東貝二,議價,,,,,,,,,,,,
2007-07-06,25091,全坤一,等價,142.10,+1.75,142.00,145.05,142.00,16,40,"5,761,850",144.04,142.10,152.00,132.20
2007-07-06,25091,全坤一,議價,,,,,,,,,,,,
2007-07-06,25422,興富二,等價,,,,,,,,,154.85,155.00,165.00,144.15
2007-07-06,25422,興富二,議價,,,,,,,,,,,,
2007-07-06,25432,皇昌二,等價,103.50,+2.50,101.10,103.50,101.10,3,5,"509,200",101.84,103.50,110.70,96.30
2007-07-06,25432,皇昌二,議價,,,,,,,,,,,,
2007-07-06,26031,長榮一,等價,108.50,-0.50,109.00,109.00,108.50,2,33,"3,590,500",108.80,108.50,116.05,100.95
2007-07-06,26031,長榮一,議價,,,,,,,,,,,,
2007-07-06,26032,長榮二,等價,119.15,-1.35,120.50,121.80,119.10,5,18,"2,155,750",119.64,119.15,127.45,110.85
2007-07-06,26032,長榮二,議價,119.60,-0.90,,119.60,119.60,1,50,"5,980,000",,,,
2007-07-06,26092,陽明2A,等價,125.05,+1.05,125.05,125.05,125.05,2,2,"250,100",125.05,125.05,133.80,116.30
2007-07-06,26092,陽明2A,議價,,,,,,,,,,,,
2007-07-06,26093,陽明2B,等價,,,,,,,,,126.00,125.00,133.75,116.25
2007-07-06,26093,陽明2B,議價,,,,,,,,,,,,
2007-07-06,26103,華航二,等價,110.25,+2.25,108.10,110.60,108.10,206,"1,003","110,148,000",109.81,110.25,117.95,102.55
2007-07-06,26103,華航二,議價,,,,,,,,,,,,
2007-07-06,26104,華航三,等價,106.90,+1.00,106.00,106.90,105.95,140,"2,233","237,492,800",106.33,106.90,114.35,99.45
2007-07-06,26104,華航三,議價,105.95,+0.05,,105.95,105.95,2,100,"10,595,000",,,,
2007-07-06,26144,東森四,等價,91.50,-0.50,92.00,92.15,91.15,18,25,"2,292,100",91.68,91.50,97.90,85.10
2007-07-06,26144,東森四,議價,,,,,,,,,,,,
2007-07-06,26161,山隆一,等價,,,,,,,,,148.75,149.00,159.00,138.60
2007-07-06,26161,山隆一,議價,,,,,,,,,,,,
2007-07-06,26182,長航二,等價,110.00,,110.00,111.00,110.00,21,258,"28,466,900",110.33,110.00,117.70,102.30
2007-07-06,26182,長航二,議價,,,,,,,,,,,,
2007-07-06,28381,聯邦一,等價,106.00,+3.40,104.00,106.00,104.00,69,"1,404","147,994,950",105.40,106.00,113.40,98.60
2007-07-06,28381,聯邦一,議價,,,,,,,,,,,,
2007-07-06,28471,大眾一,等價,120.40,-2.60,120.10,120.50,120.10,8,50,"6,018,000",120.36,120.40,128.80,112.00
2007-07-06,28471,大眾一,議價,,,,,,,,,,,,
2007-07-06,28541,寶來一,等價,146.50,+5.80,145.00,146.50,145.00,40,109,"15,883,950",145.72,146.50,156.00,136.25
2007-07-06,28541,寶來一,議價,,,,,,,,,,,,
2007-07-06,29081,特力二,等價,,,,,,,,,187.00,218.00,233.00,203.00
2007-07-06,29081,特力二,議價,,,,,,,,,,,,
2007-07-06,30031,健和一,等價,195.00,+11.00,175.00,195.00,175.00,8,45,"8,575,000",190.55,195.00,208.00,182.00
2007-07-06,30031,健和一,議價,,,,,,,,,,,,
2007-07-06,30052,神基二,等價,143.20,+2.70,142.80,143.20,141.00,25,109,"15,523,400",142.41,143.20,153.00,133.20
2007-07-06,30052,神基二,議價,,,,,,,,,,,,
2007-07-06,30131,晟銘一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-07-06,30131,晟銘一,議價,,,,,,,,,,,,
2007-07-06,30132,晟銘二,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-07-06,30132,晟銘二,議價,,,,,,,,,,,,
2007-07-06,30161,嘉晶一,等價,123.00,+2.70,120.00,124.80,120.00,27,102,"12,552,000",123.05,123.00,131.60,114.40
2007-07-06,30161,嘉晶一,議價,,,,,,,,,,,,
2007-07-06,30191,亞光一,等價,,,,,,,,,235.00,235.00,251.00,219.00
2007-07-06,30191,亞光一,議價,,,,,,,,,,,,
2007-07-06,30232,信邦二,等價,108.00,-3.50,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,115.55,100.45
2007-07-06,30232,信邦二,議價,,,,,,,,,,,,
2007-07-06,30251,星通一,等價,,,,,,,,,305.00,305.00,326.00,284.00
2007-07-06,30251,星通一,議價,,,,,,,,,,,,
2007-07-06,30262,禾伸二,等價,151.00,,153.00,153.00,150.00,4,5,"755,000",151.00,151.00,161.00,140.45
2007-07-06,30262,禾伸二,議價,,,,,,,,,,,,
2007-07-06,30282,增你二,等價,,,,,,,,,141.91,163.00,174.00,152.00
2007-07-06,30282,增你二,議價,,,,,,,,,,,,
2007-07-06,30283,增你三,等價,124.00,+3.00,123.00,127.90,120.00,43,203,"25,130,000",123.79,124.00,132.65,115.35
2007-07-06,30283,增你三,議價,,,,,,,,,,,,
2007-07-06,30291,零壹一,等價,,,,,,,,,143.80,163.00,174.00,152.00
2007-07-06,30291,零壹一,議價,,,,,,,,,,,,
2007-07-06,30332,威健二,等價,150.00,+1.50,148.50,155.00,148.50,44,139,"20,880,500",150.21,150.00,160.00,139.50
2007-07-06,30332,威健二,議價,,,,,,,,,,,,
2007-07-06,30364,文曄四,等價,131.00,,125.00,131.10,125.00,3,3,"387,100",129.03,131.00,140.15,121.85
2007-07-06,30364,文曄四,議價,,,,,,,,,,,,
2007-07-06,30383,全台三,等價,109.50,+0.05,109.45,109.50,109.45,10,83,"9,085,850",109.46,109.50,117.15,101.85
2007-07-06,30383,全台三,議價,,,,,,,,,,,,
2007-07-06,30411,揚智一,等價,292.00,+6.00,286.00,292.00,286.00,5,9,"2,594,000",288.22,292.00,312.00,272.00
2007-07-06,30411,揚智一,議價,,,,,,,,,,,,
2007-07-06,30422,晶技二,等價,146.00,+1.00,147.30,147.30,145.50,18,86,"12,562,000",146.06,146.00,156.00,135.80
2007-07-06,30422,晶技二,議價,,,,,,,,,,,,
2007-07-06,30452,台灣二,等價,,,,,,,,,166.00,166.00,177.00,155.00
2007-07-06,30452,台灣二,議價,,,,,,,,,,,,
2007-07-06,30472,訊舟二,等價,,,,,,,,,137.94,138.00,147.65,128.35
2007-07-06,30472,訊舟二,議價,,,,,,,,,,,,
2007-07-06,30501,鈺德一,等價,,,,,,,,,105.29,105.50,112.85,98.15
2007-07-06,30501,鈺德一,議價,,,,,,,,,,,,
2007-07-06,30511,力特一,等價,,,,,,,,,125.19,135.00,144.45,125.55
2007-07-06,30511,力特一,議價,,,,,,,,,,,,
2007-07-06,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-07-06,30512,力特二,議價,,,,,,,,,,,,
2007-07-06,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-07-06,30561,駿億一,議價,,,,,,,,,,,,
2007-07-06,30591,華晶一,等價,143.00,-1.00,143.00,143.00,143.00,1,1,"143,000",143.00,143.00,153.00,133.00
2007-07-06,30591,華晶一,議價,,,,,,,,,,,,
2007-07-06,30601,銘異一,等價,131.00,-0.40,131.50,131.80,130.00,17,44,"5,749,900",130.67,131.00,140.15,121.85
2007-07-06,30601,銘異一,議價,,,,,,,,,,,,
2007-07-06,30611,璨圓一,等價,175.00,+6.00,173.00,175.00,172.00,6,16,"2,769,000",173.06,175.00,187.00,163.00
2007-07-06,30611,璨圓一,議價,,,,,,,,,,,,
2007-07-06,30612,璨圓二,等價,204.00,+13.00,204.00,204.00,204.00,1,1,"204,000",204.00,204.00,218.00,190.00
2007-07-06,30612,璨圓二,議價,,,,,,,,,,,,
2007-07-06,30661,李洲一,等價,120.50,+2.50,119.50,122.00,119.50,22,84,"10,160,350",120.95,120.50,128.90,112.10
2007-07-06,30661,李洲一,議價,,,,,,,,,,,,
2007-07-06,30791,宏億一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2007-07-06,30791,宏億一,議價,,,,,,,,,,,,
2007-07-06,30992,頂倫二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-07-06,30992,頂倫二,議價,,,,,,,,,,,,
2007-07-06,31442,新揚二,等價,114.95,+0.05,114.95,115.00,114.50,4,16,"1,838,900",114.93,114.95,122.95,106.95
2007-07-06,31442,新揚二,議價,,,,,,,,,,,,
2007-07-06,31621,精確一,等價,122.30,-9.20,122.50,122.50,122.30,5,11,"1,346,300",122.39,122.30,130.85,113.75
2007-07-06,31621,精確一,議價,,,,,,,,,,,,
2007-07-06,32111,順達一,等價,,,,,,,,,165.19,164.00,175.00,153.00
2007-07-06,32111,順達一,議價,,,,,,,,,,,,
2007-07-06,32241,三顧一,等價,,,,,,,,,144.30,144.30,154.00,134.20
2007-07-06,32241,三顧一,議價,,,,,,,,,,,,
2007-07-06,32301,錦明一,等價,,,,,,,,,123.50,123.50,132.10,114.90
2007-07-06,32301,錦明一,議價,,,,,,,,,,,,
2007-07-06,32521,宏連一,等價,109.00,,108.50,109.00,108.00,7,37,"4,023,000",108.72,109.00,116.60,101.40
2007-07-06,32521,宏連一,議價,,,,,,,,,,,,
2007-07-06,32602,威剛二,等價,,,,,,,,,123.40,124.00,132.65,115.35
2007-07-06,32602,威剛二,議價,,,,,,,,,,,,
2007-07-06,32641,欣銓一,等價,,,,,,,,,146.50,145.00,155.00,134.85
2007-07-06,32641,欣銓一,議價,,,,,,,,,,,,
2007-07-06,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-07-06,32711,其樂一,議價,,,,,,,,,,,,
2007-07-06,32712,其樂二,等價,,,,,,,,,135.00,128.00,136.95,119.05
2007-07-06,32712,其樂二,議價,,,,,,,,,,,,
2007-07-06,32891,宜特一,等價,,,,,,,,,202.00,202.00,216.00,188.00
2007-07-06,32891,宜特一,議價,,,,,,,,,,,,
2007-07-06,32961,勝德一,等價,184.00,+2.00,187.00,190.00,181.00,29,81,"15,120,000",186.66,184.00,196.00,172.00
2007-07-06,32961,勝德一,議價,,,,,,,,,,,,
2007-07-06,33051,昇貿一,等價,116.55,+0.05,116.55,116.55,116.55,1,2,"233,100",116.55,116.55,124.70,108.40
2007-07-06,33051,昇貿一,議價,,,,,,,,,,,,
2007-07-06,33801,明泰一,等價,144.50,-1.50,145.00,145.00,144.50,5,37,"5,355,000",144.91,144.50,154.00,134.40
2007-07-06,33801,明泰一,議價,145.00,-1.00,,145.00,145.00,2,80,"11,600,000",,,,
2007-07-06,34191,譁裕一,等價,131.00,-1.00,131.00,131.00,131.00,2,10,"1,310,000",131.00,131.00,140.15,121.85
2007-07-06,34191,譁裕一,議價,,,,,,,,,,,,
2007-07-06,34311,長天一,等價,,,,,,,,,130.16,130.00,139.10,120.90
2007-07-06,34311,長天一,議價,,,,,,,,,,,,
2007-07-06,34831,力致一,等價,,,,,,,,,123.50,123.00,131.60,114.40
2007-07-06,34831,力致一,議價,,,,,,,,,,,,
2007-07-06,34991,環天一,等價,140.45,-0.25,142.50,142.50,136.10,3,3,"419,050",139.68,140.45,150.00,130.65
2007-07-06,34991,環天一,議價,,,,,,,,,,,,
2007-07-06,41052,東洋二,等價,184.00,+2.00,182.00,185.00,182.00,39,74,"13,615,000",183.98,184.00,196.00,172.00
2007-07-06,41052,東洋二,議價,,,,,,,,,,,,
2007-07-06,41071,邦拓一,等價,,,,,,,,,530.00,530.00,567.00,493.00
2007-07-06,41071,邦拓一,議價,,,,,,,,,,,,
2007-07-06,41141,健喬一,等價,276.00,-8.00,272.00,276.00,272.00,6,17,"4,672,000",274.82,276.00,295.00,257.00
2007-07-06,41141,健喬一,議價,,,,,,,,,,,,
2007-07-06,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2007-07-06,41201,友華一,議價,,,,,,,,,,,,
2007-07-06,41231,晟德一,等價,,,,,,,,,312.00,333.00,356.00,310.00
2007-07-06,41231,晟德一,議價,,,,,,,,,,,,
2007-07-06,41311,晶宇一,等價,500.00,-27.00,500.00,502.00,500.00,4,6,"3,004,000",500.66,500.00,535.00,465.00
2007-07-06,41311,晶宇一,議價,,,,,,,,,,,,
2007-07-06,42071,環泰一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-07-06,42071,環泰一,議價,,,,,,,,,,,,
2007-07-06,43062,炎洲二,等價,,,,,,,,,144.55,144.55,154.00,134.45
2007-07-06,43062,炎洲二,議價,,,,,,,,,,,,
2007-07-06,44142,如興二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-07-06,44142,如興二,議價,,,,,,,,,,,,
2007-07-06,45271,方霖一,等價,,,,,,,,,113.55,113.55,121.45,105.65
2007-07-06,45271,方霖一,議價,,,,,,,,,,,,
2007-07-06,45321,瑞智一,等價,,,,,,,,,180.00,180.00,192.00,168.00
2007-07-06,45321,瑞智一,議價,,,,,,,,,,,,
2007-07-06,47211,美琪一,等價,,,,,,,,,104.50,108.00,115.55,100.45
2007-07-06,47211,美琪一,議價,,,,,,,,,,,,
2007-07-06,47221,國精一,等價,118.00,+3.00,118.00,119.00,118.00,10,45,"5,318,000",118.17,118.00,126.25,109.75
2007-07-06,47221,國精一,議價,,,,,,,,,,,,
2007-07-06,49092,復興二,等價,,,,,,,,,169.00,221.00,236.00,206.00
2007-07-06,49092,復興二,議價,,,,,,,,,,,,
2007-07-06,50092,榮剛二,等價,122.80,+0.55,122.50,122.80,122.30,20,193,"23,627,400",122.42,122.80,131.35,114.25
2007-07-06,50092,榮剛二,議價,,,,,,,,,,,,
2007-07-06,52041,得捷一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-07-06,52041,得捷一,議價,,,,,,,,,,,,
2007-07-06,53152,光聯二,等價,106.00,+1.00,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,113.40,98.60
2007-07-06,53152,光聯二,議價,,,,,,,,,,,,
2007-07-06,53461,力晶一,等價,106.00,-0.60,106.00,106.10,106.00,14,39,"4,134,200",106.00,106.00,113.40,98.60
2007-07-06,53461,力晶一,議價,,,,,,,,,,,,
2007-07-06,53462,力晶二,等價,108.50,+0.25,108.70,108.80,107.60,14,163,"17,670,400",108.40,108.50,116.05,100.95
2007-07-06,53462,力晶二,議價,,,,,,,,,,,,
2007-07-06,53551,佳總一,等價,,,,,,,,,612.00,612.00,654.00,570.00
2007-07-06,53551,佳總一,議價,,,,,,,,,,,,
2007-07-06,53552,佳總二,等價,,,,,,,,,272.50,273.00,292.00,254.00
2007-07-06,53552,佳總二,議價,,,,,,,,,,,,
2007-07-06,54031,中菲一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-07-06,54031,中菲一,議價,,,,,,,,,,,,
2007-07-06,54252,台半二,等價,,,,,,,,,185.85,257.00,274.00,240.00
2007-07-06,54252,台半二,議價,,,,,,,,,,,,
2007-07-06,54253,台半三,等價,,,,,,,,,210.00,239.00,255.00,223.00
2007-07-06,54253,台半三,議價,,,,,,,,,,,,
2007-07-06,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-07-06,54811,華韡一,議價,,,,,,,,,,,,
2007-07-06,54931,三聯一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-07-06,54931,三聯一,議價,,,,,,,,,,,,
2007-07-06,55121,力麒一,等價,117.00,,117.50,118.00,117.00,17,119,"13,990,000",117.56,117.00,125.15,108.85
2007-07-06,55121,力麒一,議價,,,,,,,,,,,,
2007-07-06,55231,宏都一,等價,107.00,+1.40,104.00,107.00,104.00,7,13,"1,373,100",105.62,107.00,114.45,99.55
2007-07-06,55231,宏都一,議價,,,,,,,,,,,,
2007-07-06,55341,長虹一,等價,,,,,,,,,334.50,317.00,339.00,295.00
2007-07-06,55341,長虹一,議價,,,,,,,,,,,,
2007-07-06,55342,長虹二,等價,,,,,,,,,425.00,425.00,454.00,396.00
2007-07-06,55342,長虹二,議價,,,,,,,,,,,,
2007-07-06,56082,四維二,等價,167.00,+2.00,167.00,167.00,167.00,8,25,"4,175,000",167.00,167.00,178.00,156.00
2007-07-06,56082,四維二,議價,,,,,,,,,,,,
2007-07-06,58201,日盛一,等價,98.90,+0.50,98.00,98.90,98.00,8,29,"2,866,200",98.83,98.90,105.80,92.00
2007-07-06,58201,日盛一,議價,,,,,,,,,,,,
2007-07-06,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
