資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-06-22,20231,燁輝一,議價,,,,,,,,,,,,
2007-06-22,20312,新光二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2007-06-22,20312,新光二,議價,,,,,,,,,,,,
2007-06-22,20313,新光三,等價,130.00,+1.65,128.75,134.00,128.70,19,133,"17,326,050",130.27,130.00,139.10,120.90
2007-06-22,20313,新光三,議價,,,,,,,,,,,,
2007-06-22,20342,允強二,等價,,,,,,,,,133.33,134.75,144.15,125.35
2007-06-22,20342,允強二,議價,,,,,,,,,,,,
2007-06-22,20591,川湖一,等價,106.00,-1.00,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,113.40,98.60
2007-06-22,20591,川湖一,議價,,,,,,,,,,,,
2007-06-22,21141,鑫永一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2007-06-22,21141,鑫永一,議價,,,,,,,,,,,,
2007-06-22,22012,裕隆二,等價,112.95,-0.05,112.00,113.00,112.00,50,570,"64,334,450",112.88,112.95,120.85,105.05
2007-06-22,22012,裕隆二,議價,113.00,,,113.00,113.00,1,100,"11,300,000",,,,
2007-06-22,22043,中華三,等價,98.00,-0.50,97.90,98.00,97.90,2,20,"1,959,000",97.95,98.00,104.85,91.15
2007-06-22,22043,中華三,議價,,,,,,,,,,,,
2007-06-22,23132,華通二,等價,126.00,+7.50,120.05,126.00,120.05,2,8,"978,250",122.28,126.00,134.80,117.20
2007-06-22,23132,華通二,議價,,,,,,,,,,,,
2007-06-22,23133,華通三,等價,138.00,+8.00,133.00,138.00,133.00,5,7,"956,000",136.57,138.00,147.65,128.35
2007-06-22,23133,華通三,議價,,,,,,,,,,,,
2007-06-22,23141,台揚一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-06-22,23141,台揚一,議價,,,,,,,,,,,,
2007-06-22,23153,神達三,等價,108.80,+0.10,108.80,108.80,108.30,15,170,"18,459,000",108.58,108.80,116.40,101.20
2007-06-22,23153,神達三,議價,,,,,,,,,,,,
2007-06-22,23171,鴻海一,等價,107.40,-0.60,108.10,108.10,107.00,29,198,"21,291,900",107.53,107.40,114.90,99.90
2007-06-22,23171,鴻海一,議價,,,,,,,,,,,,
2007-06-22,23382,光罩二,等價,,,,,,,,,113.87,113.80,121.75,105.85
2007-06-22,23382,光罩二,議價,,,,,,,,,,,,
2007-06-22,235201,明基E1,等價,109.00,-0.80,109.80,109.80,109.00,16,89,"9,728,550",109.30,109.00,116.60,101.40
2007-06-22,235201,明基E1,議價,,,,,,,,,,,,
2007-06-22,23551,敬鵬一,等價,150.00,+2.95,148.00,150.00,147.55,81,268,"39,911,650",148.92,150.00,160.00,139.50
2007-06-22,23551,敬鵬一,議價,,,,,,,,,,,,
2007-06-22,23571,華碩一,等價,104.25,-0.05,104.35,104.35,104.00,29,346,"36,032,750",104.14,104.25,111.50,97.00
2007-06-22,23571,華碩一,議價,,,,,,,,,,,,
2007-06-22,23691,菱生一,等價,154.00,+2.00,155.00,155.00,154.00,6,45,"6,965,000",154.77,154.00,164.00,143.25
2007-06-22,23691,菱生一,議價,,,,,,,,,,,,
2007-06-22,23711,大同一,等價,127.00,-0.30,127.50,127.50,126.80,11,65,"8,263,000",127.12,127.00,135.85,118.15
2007-06-22,23711,大同一,議價,,,,,,,,,,,,
2007-06-22,23831,台光一,等價,,,,,,,,,161.00,161.00,172.00,149.75
2007-06-22,23831,台光一,議價,,,,,,,,,,,,
2007-06-22,23832,台光二,等價,,,,,,,,,126.70,126.70,135.55,117.85
2007-06-22,23832,台光二,議價,,,,,,,,,,,,
2007-06-22,23921,正崴一,等價,105.80,+0.30,105.50,105.80,105.50,5,123,"13,010,400",105.77,105.80,113.20,98.40
2007-06-22,23921,正崴一,議價,,,,,,,,,,,,
2007-06-22,23932,億光二,等價,129.50,+2.80,128.00,129.50,128.00,7,23,"2,976,000",129.39,129.50,138.55,120.45
2007-06-22,23932,億光二,議價,,,,,,,,,,,,
2007-06-22,24081,南科一,等價,104.00,+0.75,103.70,104.60,103.70,56,568,"59,178,800",104.18,104.00,111.25,96.75
2007-06-22,24081,南科一,議價,,,,,,,,,,,,
2007-06-22,24092,友達二,等價,99.70,+0.20,99.50,99.80,99.50,23,370,"36,849,500",99.59,99.70,106.65,92.75
2007-06-22,24092,友達二,議價,,,,,,,,,,,,
2007-06-22,24093,友達三,等價,130.90,-1.40,132.30,132.30,130.00,70,426,"56,098,100",131.68,130.90,140.05,121.75
2007-06-22,24093,友達三,議價,,,,,,,,,,,,
2007-06-22,24141,精技一,等價,,,,,,,,,171.00,168.00,179.00,157.00
2007-06-22,24141,精技一,議價,,,,,,,,,,,,
2007-06-22,24212,建準二,等價,,,,,,,,,132.25,132.25,141.50,123.00
2007-06-22,24212,建準二,議價,,,,,,,,,,,,
2007-06-22,24264,鼎元四,等價,131.90,,134.80,134.80,130.50,3,7,"919,200",131.31,131.90,141.10,122.70
2007-06-22,24264,鼎元四,議價,,,,,,,,,,,,
2007-06-22,24265,鼎元五,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-06-22,24265,鼎元五,議價,,,,,,,,,,,,
2007-06-22,24281,興勤一,等價,,,,,,,,,131.00,200.00,214.00,186.00
2007-06-22,24281,興勤一,議價,,,,,,,,,,,,
2007-06-22,24471,鼎新一,等價,,,,,,,,,200.28,201.00,215.00,187.00
2007-06-22,24471,鼎新一,議價,,,,,,,,,,,,
2007-06-22,24481,晶電一,等價,155.00,+4.00,152.00,158.00,152.00,113,570,"88,344,000",154.98,155.00,165.00,144.15
2007-06-22,24481,晶電一,議價,,,,,,,,,,,,
2007-06-22,24482,晶電二,等價,149.50,+3.50,147.00,150.00,147.00,10,56,"8,345,000",149.01,149.50,159.00,139.05
2007-06-22,24482,晶電二,議價,,,,,,,,,,,,
2007-06-22,24511,創見一,等價,131.00,+0.70,135.00,135.00,130.50,6,9,"1,182,500",131.38,131.00,140.15,121.85
2007-06-22,24511,創見一,議價,,,,,,,,,,,,
2007-06-22,24551,全新一,等價,114.05,-4.95,114.05,114.05,114.05,1,1,"114,050",114.05,114.05,122.00,106.10
2007-06-22,24551,全新一,議價,,,,,,,,,,,,
2007-06-22,24621,良得一,等價,130.95,+4.15,127.00,131.00,127.00,34,121,"15,694,600",129.70,130.95,140.10,121.80
2007-06-22,24621,良得一,議價,,,,,,,,,,,,
2007-06-22,24631,研揚一,等價,,,,,,,,,263.00,281.00,300.00,262.00
2007-06-22,24631,研揚一,議價,,,,,,,,,,,,
2007-06-22,24692,力信二,等價,105.50,,105.20,106.50,105.20,12,35,"3,705,800",105.88,105.50,112.85,98.15
2007-06-22,24692,力信二,議價,,,,,,,,,,,,
2007-06-22,24812,強茂二,等價,200.00,+1.00,200.00,200.00,200.00,1,2,"400,000",200.00,200.00,214.00,186.00
2007-06-22,24812,強茂二,議價,,,,,,,,,,,,
2007-06-22,24841,希華一,等價,,,,,,,,,195.47,199.00,212.00,186.00
2007-06-22,24841,希華一,議價,,,,,,,,,,,,
2007-06-22,24842,希華二,等價,162.00,-3.00,162.00,162.00,162.00,1,1,"162,000",162.00,162.00,173.00,151.00
2007-06-22,24842,希華二,議價,,,,,,,,,,,,
2007-06-22,24891,瑞軒二,等價,142.00,+3.00,140.00,143.50,140.00,71,282,"40,070,750",142.09,142.00,151.00,132.10
2007-06-22,24891,瑞軒二,議價,,,,,,,,,,,,
2007-06-22,24991,東貝一,等價,,,,,,,,,168.00,171.00,182.00,160.00
2007-06-22,24991,東貝一,議價,,,,,,,,,,,,
2007-06-22,24992,東貝二,等價,176.00,+1.00,176.00,176.00,176.00,3,12,"2,112,000",176.00,176.00,188.00,164.00
2007-06-22,24992,東貝二,議價,,,,,,,,,,,,
2007-06-22,25091,全坤一,等價,,,,,,,,,126.60,128.40,137.35,119.45
2007-06-22,25091,全坤一,議價,,,,,,,,,,,,
2007-06-22,25422,興富二,等價,160.00,+3.00,160.00,160.00,160.00,1,1,"160,000",160.00,160.00,171.00,148.80
2007-06-22,25422,興富二,議價,,,,,,,,,,,,
2007-06-22,25432,皇昌二,等價,98.90,+0.40,99.00,99.00,98.90,6,24,"2,374,950",98.95,98.90,105.80,92.00
2007-06-22,25432,皇昌二,議價,,,,,,,,,,,,
2007-06-22,26031,長榮一,等價,107.40,-0.10,107.40,107.40,107.40,4,32,"3,436,800",107.40,107.40,114.90,99.90
2007-06-22,26031,長榮一,議價,,,,,,,,,,,,
2007-06-22,26032,長榮二,等價,117.00,+0.10,116.90,117.80,116.90,6,82,"9,646,400",117.63,117.00,125.15,108.85
2007-06-22,26032,長榮二,議價,,,,,,,,,,,,
2007-06-22,26092,陽明2A,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-06-22,26092,陽明2A,議價,,,,,,,,,,,,
2007-06-22,26093,陽明2B,等價,120.00,,120.00,120.00,120.00,1,5,"600,000",120.00,120.00,128.40,111.60
2007-06-22,26093,陽明2B,議價,,,,,,,,,,,,
2007-06-22,26103,華航二,等價,106.80,,106.80,106.80,106.80,1,14,"1,495,200",106.80,106.80,114.25,99.35
2007-06-22,26103,華航二,議價,,,,,,,,,,,,
2007-06-22,26104,華航三,等價,105.00,,105.50,105.50,105.00,5,140,"14,711,500",105.08,105.00,112.35,97.65
2007-06-22,26104,華航三,議價,,,,,,,,,,,,
2007-06-22,26143,東森三,等價,,,,,,,,,97.10,97.00,103.75,90.25
2007-06-22,26143,東森三,議價,,,,,,,,,,,,
2007-06-22,26144,東森四,等價,88.00,,87.00,88.70,87.00,39,81,"7,111,300",87.79,88.00,94.15,81.85
2007-06-22,26144,東森四,議價,,,,,,,,,,,,
2007-06-22,26161,山隆一,等價,,,,,,,,,131.50,131.50,140.70,122.30
2007-06-22,26161,山隆一,議價,,,,,,,,,,,,
2007-06-22,26182,長航二,等價,110.00,+0.55,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2007-06-22,26182,長航二,議價,,,,,,,,,,,,
2007-06-22,28381,聯邦一,等價,101.60,-0.40,101.60,101.60,101.50,5,32,"3,250,600",101.58,101.60,108.70,94.50
2007-06-22,28381,聯邦一,議價,,,,,,,,,,,,
2007-06-22,28471,大眾一,等價,110.00,+0.50,110.40,110.45,109.00,41,161,"17,729,950",110.12,110.00,117.70,102.30
2007-06-22,28471,大眾一,議價,,,,,,,,,,,,
2007-06-22,28541,寶來一,等價,137.00,,139.30,139.30,137.00,7,21,"2,895,800",137.89,137.00,146.55,127.45
2007-06-22,28541,寶來一,議價,,,,,,,,,,,,
2007-06-22,29081,特力二,等價,,,,,,,,,187.00,193.00,206.00,180.00
2007-06-22,29081,特力二,議價,,,,,,,,,,,,
2007-06-22,30031,健和一,等價,169.00,+1.00,169.00,169.00,169.00,1,10,"1,690,000",169.00,169.00,180.00,158.00
2007-06-22,30031,健和一,議價,,,,,,,,,,,,
2007-06-22,30052,神基二,等價,147.00,+3.30,146.00,148.50,145.00,22,72,"10,586,100",148.04,147.00,157.00,136.75
2007-06-22,30052,神基二,議價,149.50,+5.80,,149.50,149.50,1,50,"7,475,000",,,,
2007-06-22,30131,晟銘一,等價,,,,,,,,,121.50,121.50,130.00,113.00
2007-06-22,30131,晟銘一,議價,,,,,,,,,,,,
2007-06-22,30132,晟銘二,等價,,,,,,,,,121.50,121.50,130.00,113.00
2007-06-22,30132,晟銘二,議價,,,,,,,,,,,,
2007-06-22,30191,亞光一,等價,,,,,,,,,235.00,235.00,251.00,219.00
2007-06-22,30191,亞光一,議價,,,,,,,,,,,,
2007-06-22,30232,信邦二,等價,,,,,,,,,109.26,109.60,117.25,101.95
2007-06-22,30232,信邦二,議價,,,,,,,,,,,,
2007-06-22,30251,星通一,等價,303.00,+6.00,303.00,303.00,303.00,1,3,"909,000",303.00,303.00,324.00,282.00
2007-06-22,30251,星通一,議價,,,,,,,,,,,,
2007-06-22,30262,禾伸二,等價,146.50,+2.35,146.50,150.00,144.50,17,62,"9,012,800",145.36,146.50,156.00,136.25
2007-06-22,30262,禾伸二,議價,,,,,,,,,,,,
2007-06-22,30282,增你二,等價,,,,,,,,,141.91,153.00,163.00,142.30
2007-06-22,30282,增你二,議價,,,,,,,,,,,,
2007-06-22,30283,增你三,等價,,,,,,,,,112.30,113.95,121.90,106.00
2007-06-22,30283,增你三,議價,,,,,,,,,,,,
2007-06-22,30291,零壹一,等價,,,,,,,,,143.80,153.00,163.00,142.30
2007-06-22,30291,零壹一,議價,,,,,,,,,,,,
2007-06-22,30332,威健二,等價,142.70,+2.50,136.00,143.20,136.00,37,106,"15,015,850",141.65,142.70,152.00,132.75
2007-06-22,30332,威健二,議價,,,,,,,,,,,,
2007-06-22,30364,文曄四,等價,118.00,+1.10,117.90,118.00,117.50,6,43,"5,058,900",117.64,118.00,126.25,109.75
2007-06-22,30364,文曄四,議價,,,,,,,,,,,,
2007-06-22,30381,全台一,等價,,,,,,,,,122.80,129.55,138.60,120.50
2007-06-22,30381,全台一,議價,,,,,,,,,,,,
2007-06-22,30383,全台三,等價,113.15,+0.20,113.40,113.40,113.00,10,94,"10,630,250",113.08,113.15,121.05,105.25
2007-06-22,30383,全台三,議價,,,,,,,,,,,,
2007-06-22,30411,揚智一,等價,275.00,+11.00,275.00,275.00,275.00,1,5,"1,375,000",275.00,275.00,294.00,256.00
2007-06-22,30411,揚智一,議價,,,,,,,,,,,,
2007-06-22,30422,晶技二,等價,131.30,+1.40,131.50,131.50,130.50,17,108,"14,171,500",131.21,131.30,140.45,122.15
2007-06-22,30422,晶技二,議價,,,,,,,,,,,,
2007-06-22,30452,台灣二,等價,,,,,,,,,166.83,170.00,181.00,159.00
2007-06-22,30452,台灣二,議價,,,,,,,,,,,,
2007-06-22,30472,訊舟二,等價,133.50,+1.50,141.20,141.20,132.90,18,51,"6,802,900",133.39,133.50,142.80,124.20
2007-06-22,30472,訊舟二,議價,,,,,,,,,,,,
2007-06-22,30501,鈺德一,等價,,,,,,,,,105.29,105.50,112.85,98.15
2007-06-22,30501,鈺德一,議價,,,,,,,,,,,,
2007-06-22,30511,力特一,等價,,,,,,,,,125.19,135.00,144.45,125.55
2007-06-22,30511,力特一,議價,,,,,,,,,,,,
2007-06-22,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-06-22,30512,力特二,議價,,,,,,,,,,,,
2007-06-22,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-06-22,30561,駿億一,議價,,,,,,,,,,,,
2007-06-22,30591,華晶一,等價,137.00,+1.00,137.00,137.00,137.00,7,31,"4,247,000",137.00,137.00,146.55,127.45
2007-06-22,30591,華晶一,議價,,,,,,,,,,,,
2007-06-22,30601,銘異一,等價,130.80,+3.30,127.90,131.50,127.80,51,366,"47,528,200",129.85,130.80,139.95,121.65
2007-06-22,30601,銘異一,議價,,,,,,,,,,,,
2007-06-22,30611,璨圓一,等價,,,,,,,,,141.85,142.70,152.00,132.75
2007-06-22,30611,璨圓一,議價,,,,,,,,,,,,
2007-06-22,30612,璨圓二,等價,,,,,,,,,168.00,168.00,179.00,157.00
2007-06-22,30612,璨圓二,議價,,,,,,,,,,,,
2007-06-22,30661,李洲一,等價,117.90,-0.50,117.00,118.85,117.00,6,13,"1,526,650",117.43,117.90,126.15,109.65
2007-06-22,30661,李洲一,議價,,,,,,,,,,,,
2007-06-22,30791,宏億一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2007-06-22,30791,宏億一,議價,,,,,,,,,,,,
2007-06-22,30992,頂倫二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-06-22,30992,頂倫二,議價,,,,,,,,,,,,
2007-06-22,31442,新揚二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-06-22,31442,新揚二,議價,,,,,,,,,,,,
2007-06-22,31621,精確一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-06-22,31621,精確一,議價,,,,,,,,,,,,
2007-06-22,32111,順達一,等價,,,,,,,,,137.07,138.95,148.65,129.25
2007-06-22,32111,順達一,議價,,,,,,,,,,,,
2007-06-22,32241,三顧一,等價,,,,,,,,,144.30,144.30,154.00,134.20
2007-06-22,32241,三顧一,議價,,,,,,,,,,,,
2007-06-22,32301,錦明一,等價,115.00,,115.00,115.00,115.00,4,38,"4,370,000",115.00,115.00,123.05,106.95
2007-06-22,32301,錦明一,議價,,,,,,,,,,,,
2007-06-22,32521,宏連一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-06-22,32521,宏連一,議價,,,,,,,,,,,,
2007-06-22,32602,威剛二,等價,123.50,,123.90,123.90,123.50,5,45,"5,567,300",123.71,123.50,132.10,114.90
2007-06-22,32602,威剛二,議價,,,,,,,,,,,,
2007-06-22,32641,欣銓一,等價,146.00,+7.00,146.00,148.70,146.00,15,60,"8,843,500",147.39,146.00,156.00,135.80
2007-06-22,32641,欣銓一,議價,,,,,,,,,,,,
2007-06-22,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-06-22,32711,其樂一,議價,,,,,,,,,,,,
2007-06-22,32712,其樂二,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-06-22,32712,其樂二,議價,,,,,,,,,,,,
2007-06-22,32891,宜特一,等價,,,,,,,,,200.00,190.00,203.00,177.00
2007-06-22,32891,宜特一,議價,,,,,,,,,,,,
2007-06-22,32961,勝德一,等價,146.00,+6.10,140.50,146.00,140.50,100,326,"47,285,850",145.04,146.00,156.00,135.80
2007-06-22,32961,勝德一,議價,,,,,,,,,,,,
2007-06-22,33051,昇貿一,等價,,,,,,,,,117.00,117.50,125.70,109.30
2007-06-22,33051,昇貿一,議價,,,,,,,,,,,,
2007-06-22,33801,明泰一,等價,141.00,+3.90,137.00,141.00,136.00,27,124,"17,175,000",138.50,141.00,150.00,131.15
2007-06-22,33801,明泰一,議價,,,,,,,,,,,,
2007-06-22,34191,譁裕一,等價,128.00,,128.00,128.00,126.00,6,32,"4,038,000",126.18,128.00,136.95,119.05
2007-06-22,34191,譁裕一,議價,,,,,,,,,,,,
2007-06-22,34311,長天一,等價,,,,,,,,,127.00,127.00,135.85,118.15
2007-06-22,34311,長天一,議價,,,,,,,,,,,,
2007-06-22,34831,力致一,等價,122.00,,122.00,122.00,122.00,2,10,"1,220,000",122.00,122.00,130.50,113.50
2007-06-22,34831,力致一,議價,,,,,,,,,,,,
2007-06-22,34991,環天一,等價,129.10,+1.00,130.80,130.80,129.10,7,10,"1,304,700",130.47,129.10,138.10,120.10
2007-06-22,34991,環天一,議價,,,,,,,,,,,,
2007-06-22,41031,百略一,等價,,,,,,,,,118.40,108.00,115.55,100.45
2007-06-22,41031,百略一,議價,,,,,,,,,,,,
2007-06-22,41052,東洋二,等價,135.10,-5.40,135.10,135.10,135.10,3,3,"405,300",135.10,135.10,144.55,125.65
2007-06-22,41052,東洋二,議價,,,,,,,,,,,,
2007-06-22,41071,邦拓一,等價,,,,,,,,,356.00,356.00,380.00,332.00
2007-06-22,41071,邦拓一,議價,,,,,,,,,,,,
2007-06-22,41091,加捷一,等價,,,,,,,,,151.00,151.00,161.00,140.45
2007-06-22,41091,加捷一,議價,,,,,,,,,,,,
2007-06-22,41141,健喬一,等價,220.00,+14.00,209.00,220.00,209.00,35,52,"11,345,000",218.17,220.00,235.00,205.00
2007-06-22,41141,健喬一,議價,,,,,,,,,,,,
2007-06-22,41201,友華一,等價,,,,,,,,,260.00,260.00,278.00,242.00
2007-06-22,41201,友華一,議價,,,,,,,,,,,,
2007-06-22,41231,晟德一,等價,,,,,,,,,245.00,245.00,262.00,228.00
2007-06-22,41231,晟德一,議價,,,,,,,,,,,,
2007-06-22,41311,晶宇一,等價,,,,,,,,,151.00,271.00,289.00,253.00
2007-06-22,41311,晶宇一,議價,,,,,,,,,,,,
2007-06-22,42071,環泰一,等價,,,,,,,,,153.00,153.00,163.00,142.30
2007-06-22,42071,環泰一,議價,,,,,,,,,,,,
2007-06-22,43062,炎洲二,等價,,,,,,,,,144.55,144.55,154.00,134.45
2007-06-22,43062,炎洲二,議價,,,,,,,,,,,,
2007-06-22,44142,如興二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-06-22,44142,如興二,議價,,,,,,,,,,,,
2007-06-22,45271,方霖一,等價,,,,,,,,,118.80,118.80,127.10,110.50
2007-06-22,45271,方霖一,議價,,,,,,,,,,,,
2007-06-22,45321,瑞智一,等價,,,,,,,,,180.00,180.00,192.00,168.00
2007-06-22,45321,瑞智一,議價,,,,,,,,,,,,
2007-06-22,47211,美琪一,等價,,,,,,,,,104.50,108.00,115.55,100.45
2007-06-22,47211,美琪一,議價,,,,,,,,,,,,
2007-06-22,47221,國精一,等價,111.00,+2.00,111.00,111.00,111.00,1,2,"222,000",111.00,111.00,118.75,103.25
2007-06-22,47221,國精一,議價,,,,,,,,,,,,
2007-06-22,49092,復興二,等價,,,,,,,,,169.00,221.00,236.00,206.00
2007-06-22,49092,復興二,議價,,,,,,,,,,,,
2007-06-22,52041,得捷一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-06-22,52041,得捷一,議價,,,,,,,,,,,,
2007-06-22,53152,光聯二,等價,107.50,+1.10,106.50,107.50,106.50,3,11,"1,177,500",107.04,107.50,115.00,100.00
2007-06-22,53152,光聯二,議價,,,,,,,,,,,,
2007-06-22,53461,力晶一,等價,107.50,+2.00,106.00,107.60,106.00,88,677,"72,594,900",107.23,107.50,115.00,100.00
2007-06-22,53461,力晶一,議價,,,,,,,,,,,,
2007-06-22,53462,力晶二,等價,109.30,+1.50,108.20,109.90,108.20,77,708,"77,457,100",109.40,109.30,116.95,101.65
2007-06-22,53462,力晶二,議價,,,,,,,,,,,,
2007-06-22,53551,佳總一,等價,,,,,,,,,452.00,452.00,483.00,421.00
2007-06-22,53551,佳總一,議價,,,,,,,,,,,,
2007-06-22,53552,佳總二,等價,235.00,+5.00,230.00,235.00,230.00,6,17,"3,935,000",231.47,235.00,251.00,219.00
2007-06-22,53552,佳總二,議價,,,,,,,,,,,,
2007-06-22,54031,中菲一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-06-22,54031,中菲一,議價,,,,,,,,,,,,
2007-06-22,54252,台半二,等價,,,,,,,,,185.85,212.00,226.00,198.00
2007-06-22,54252,台半二,議價,,,,,,,,,,,,
2007-06-22,54253,台半三,等價,,,,,,,,,210.00,210.00,224.00,196.00
2007-06-22,54253,台半三,議價,,,,,,,,,,,,
2007-06-22,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-06-22,54811,華韡一,議價,,,,,,,,,,,,
2007-06-22,54931,三聯一,等價,,,,,,,,,102.18,105.00,112.35,97.65
2007-06-22,54931,三聯一,議價,,,,,,,,,,,,
2007-06-22,55121,力麒一,等價,112.90,,111.50,115.00,111.50,11,139,"15,759,500",113.37,112.90,120.80,105.00
2007-06-22,55121,力麒一,議價,,,,,,,,,,,,
2007-06-22,55341,長虹一,等價,,,,,,,,,334.50,317.00,339.00,295.00
2007-06-22,55341,長虹一,議價,,,,,,,,,,,,
2007-06-22,55342,長虹二,等價,,,,,,,,,425.00,425.00,454.00,396.00
2007-06-22,55342,長虹二,議價,,,,,,,,,,,,
2007-06-22,56082,四維二,等價,154.00,+1.00,153.00,155.00,153.00,31,88,"13,585,000",154.37,154.00,164.00,143.25
2007-06-22,56082,四維二,議價,,,,,,,,,,,,
2007-06-22,58201,日盛一,等價,95.60,-0.20,95.70,95.70,95.25,14,163,"15,557,000",95.44,95.60,102.25,88.95
2007-06-22,58201,日盛一,議價,,,,,,,,,,,,
2007-06-22,59041,寶雅一,等價,137.35,+8.95,137.35,137.35,137.35,1,5,"686,750",137.35,137.35,146.95,127.75
2007-06-22,59041,寶雅一,議價,,,,,,,,,,,,
2007-06-22,59051,南仁1A,等價,,,,,,,,,107.06,165.00,176.00,154.00
2007-06-22,59051,南仁1A,議價,,,,,,,,,,,,
2007-06-22,59052,南仁1B,等價,,,,,,,,,176.00,176.00,188.00,164.00
