資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-04-30,60161,康和一,等價,106.00,,106.00,106.00,106.00,1,30,"3,180,000",106.00,106.00,113.40,98.60
2007-04-30,60161,康和一,議價,,,,,,,,,,,,
2007-04-30,61102,艾群二,等價,103.40,+0.40,103.40,103.40,103.40,1,1,"103,400",103.40,103.40,110.60,96.20
2007-04-30,61102,艾群二,議價,,,,,,,,,,,,
2007-04-30,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-04-30,61111,大資一,議價,,,,,,,,,,,,
2007-04-30,61152,鎰勝二,等價,115.00,-2.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2007-04-30,61152,鎰勝二,議價,,,,,,,,,,,,
2007-04-30,61191,大傳一,等價,107.25,+0.75,107.25,107.25,107.25,1,5,"536,250",107.25,107.25,114.75,99.75
2007-04-30,61191,大傳一,議價,,,,,,,,,,,,
2007-04-30,61192,大傳二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-04-30,61192,大傳二,議價,,,,,,,,,,,,
2007-04-30,61202,輔祥二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-04-30,61202,輔祥二,議價,,,,,,,,,,,,
2007-04-30,61203,輔祥三,等價,120.00,-2.25,121.85,121.85,119.85,6,29,"3,501,950",120.75,120.00,128.40,111.60
2007-04-30,61203,輔祥三,議價,,,,,,,,,,,,
2007-04-30,61261,信音一,等價,,,,,,,,,123.95,123.95,132.60,115.30
2007-04-30,61261,信音一,議價,,,,,,,,,,,,
2007-04-30,61271,九豪一,等價,,,,,,,,,105.00,105.10,112.45,97.75
2007-04-30,61271,九豪一,議價,,,,,,,,,,,,
2007-04-30,61272,九豪二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-04-30,61272,九豪二,議價,,,,,,,,,,,,
2007-04-30,61291,普誠一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-04-30,61291,普誠一,議價,,,,,,,,,,,,
2007-04-30,61311,悠克一,等價,,,,,,,,,193.00,193.00,206.00,180.00
2007-04-30,61311,悠克一,議價,,,,,,,,,,,,
2007-04-30,61331,金橋一,等價,,,,,,,,,185.00,185.00,197.00,173.00
2007-04-30,61331,金橋一,議價,,,,,,,,,,,,
2007-04-30,61381,茂達一,等價,157.00,-5.00,162.00,165.00,157.00,33,83,"13,502,000",162.67,157.00,167.00,146.05
2007-04-30,61381,茂達一,議價,,,,,,,,,,,,
2007-04-30,61412,柏承二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2007-04-30,61412,柏承二,議價,,,,,,,,,,,,
2007-04-30,61421,友勁一,等價,118.50,,118.00,118.50,118.00,4,51,"6,018,500",118.00,118.50,126.75,110.25
2007-04-30,61421,友勁一,議價,,,,,,,,,,,,
2007-04-30,61451,勁永一,等價,,,,,,,,,108.04,108.00,115.55,100.45
2007-04-30,61451,勁永一,議價,,,,,,,,,,,,
2007-04-30,61471,頎邦一,等價,,,,,,,,,166.00,166.00,177.00,155.00
2007-04-30,61471,頎邦一,議價,,,,,,,,,,,,
2007-04-30,61472,頎邦二,等價,119.55,-2.00,122.50,122.50,119.05,18,182,"21,957,950",120.64,119.55,127.90,111.20
2007-04-30,61472,頎邦二,議價,,,,,,,,,,,,
2007-04-30,61502,撼訊二,等價,,,,,,,,,103.20,103.20,110.40,96.00
2007-04-30,61502,撼訊二,議價,,,,,,,,,,,,
2007-04-30,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-04-30,61531,嘉聯一,議價,,,,,,,,,,,,
2007-04-30,61551,鈞寶一,等價,,,,,,,,,120.85,129.10,138.10,120.10
2007-04-30,61551,鈞寶一,議價,,,,,,,,,,,,
2007-04-30,61561,科橋一,等價,,,,,,,,,116.01,116.00,124.10,107.90
2007-04-30,61561,科橋一,議價,,,,,,,,,,,,
2007-04-30,61581,禾昌一,等價,,,,,,,,,168.00,146.95,157.00,136.70
2007-04-30,61581,禾昌一,議價,,,,,,,,,,,,
2007-04-30,61612,捷波二,等價,,,,,,,,,187.00,187.00,200.00,174.00
2007-04-30,61612,捷波二,議價,,,,,,,,,,,,
2007-04-30,61661,凌華一,等價,,,,,,,,,225.00,225.00,240.00,210.00
2007-04-30,61661,凌華一,議價,,,,,,,,,,,,
2007-04-30,61671,久正一,等價,105.35,-2.65,106.50,106.50,104.50,20,50,"5,246,400",104.92,105.35,112.70,98.00
2007-04-30,61671,久正一,議價,,,,,,,,,,,,
2007-04-30,61731,信昌一,等價,,,,,,,,,226.47,189.00,202.00,176.00
2007-04-30,61731,信昌一,議價,,,,,,,,,,,,
2007-04-30,61742,安�痐G,等價,,,,,,,,,78.00,78.00,83.45,72.55
2007-04-30,61742,安�痐G,議價,,,,,,,,,,,,
2007-04-30,61822,合晶二,等價,,,,,,,,,385.00,385.00,411.00,359.00
2007-04-30,61822,合晶二,議價,,,,,,,,,,,,
2007-04-30,61823,合晶三,等價,165.00,-7.00,165.00,165.00,165.00,1,1,"165,000",165.00,165.00,176.00,154.00
2007-04-30,61823,合晶三,議價,,,,,,,,,,,,
2007-04-30,61851,幃翔一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-04-30,61851,幃翔一,議價,,,,,,,,,,,,
2007-04-30,61861,晶磊一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-04-30,61861,晶磊一,議價,,,,,,,,,,,,
2007-04-30,61872,萬潤二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-04-30,61872,萬潤二,議價,,,,,,,,,,,,
2007-04-30,61891,豐藝一,等價,146.00,-1.60,141.05,146.00,141.05,2,2,"287,050",143.52,146.00,156.00,135.80
2007-04-30,61891,豐藝一,議價,,,,,,,,,,,,
2007-04-30,61892,豐藝二,等價,131.70,,131.85,131.85,126.30,5,6,"772,500",128.75,131.70,140.90,122.50
2007-04-30,61892,豐藝二,議價,,,,,,,,,,,,
2007-04-30,61901,萬泰一,等價,,,,,,,,,127.60,127.90,136.85,118.95
2007-04-30,61901,萬泰一,議價,,,,,,,,,,,,
2007-04-30,61961,帆宣一,等價,,,,,,,,,112.02,112.20,120.05,104.35
2007-04-30,61961,帆宣一,議價,,,,,,,,,,,,
2007-04-30,61981,凌泰一,等價,,,,,,,,,130.50,130.50,139.60,121.40
2007-04-30,61981,凌泰一,議價,,,,,,,,,,,,
2007-04-30,61992,精威二,等價,,,,,,,,,101.00,101.10,108.15,94.05
2007-04-30,61992,精威二,議價,,,,,,,,,,,,
2007-04-30,62082,日揚二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2007-04-30,62082,日揚二,議價,,,,,,,,,,,,
2007-04-30,62134,聯茂四,等價,136.00,+2.00,136.00,140.00,136.00,30,138,"18,996,950",137.65,136.00,145.50,126.50
2007-04-30,62134,聯茂四,議價,,,,,,,,,,,,
2007-04-30,62151,和椿一,等價,,,,,,,,,266.00,303.00,324.00,282.00
2007-04-30,62151,和椿一,議價,,,,,,,,,,,,
2007-04-30,62221,上揚一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-04-30,62221,上揚一,議價,,,,,,,,,,,,
2007-04-30,62232,旺矽二,等價,114.00,+0.80,113.20,114.00,113.20,2,3,"341,200",113.73,114.00,121.95,106.05
2007-04-30,62232,旺矽二,議價,,,,,,,,,,,,
2007-04-30,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-04-30,62251,天瀚一,議價,,,,,,,,,,,,
2007-04-30,62261,光鼎一,等價,,,,,,,,,170.00,170.00,181.00,159.00
2007-04-30,62261,光鼎一,議價,,,,,,,,,,,,
2007-04-30,62271,茂綸一,等價,,,,,,,,,102.20,102.00,109.10,94.90
2007-04-30,62271,茂綸一,議價,,,,,,,,,,,,
2007-04-30,62281,全譜一,等價,,,,,,,,,119.00,113.00,120.90,105.10
2007-04-30,62281,全譜一,議價,,,,,,,,,,,,
2007-04-30,62311,系微一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-04-30,62311,系微一,議價,,,,,,,,,,,,
2007-04-30,62321,仕欽一,等價,132.30,-2.70,136.80,136.80,125.55,23,935,"118,765,400",127.02,132.30,141.55,123.05
2007-04-30,62321,仕欽一,議價,,,,,,,,,,,,
2007-04-30,62342,高僑二,等價,,,,,,,,,111.60,111.60,119.40,103.80
2007-04-30,62342,高僑二,議價,,,,,,,,,,,,
2007-04-30,62421,聯豪一,等價,,,,,,,,,183.00,195.00,208.00,182.00
2007-04-30,62421,聯豪一,議價,,,,,,,,,,,,
2007-04-30,62432,迅杰二,等價,,,,,,,,,256.00,256.00,273.00,239.00
2007-04-30,62432,迅杰二,議價,,,,,,,,,,,,
2007-04-30,62441,茂迪一,等價,,,,,,,,,2750.00,2750.00,2940.00,2560.00
2007-04-30,62441,茂迪一,議價,,,,,,,,,,,,
2007-04-30,62451,立端一,等價,162.00,-11.00,163.00,163.00,162.00,2,10,"1,625,000",162.50,162.00,173.00,151.00
2007-04-30,62451,立端一,議價,,,,,,,,,,,,
2007-04-30,62481,沛波一,等價,,,,,,,,,115.98,110.30,118.00,102.60
2007-04-30,62481,沛波一,議價,,,,,,,,,,,,
2007-04-30,62591,百徽一,等價,98.00,-1.00,98.00,98.00,98.00,2,8,"784,000",98.00,98.00,104.85,91.15
2007-04-30,62591,百徽一,議價,,,,,,,,,,,,
2007-04-30,62651,方昶一,等價,,,,,,,,,169.94,156.00,166.00,145.10
2007-04-30,62651,方昶一,議價,,,,,,,,,,,,
2007-04-30,62661,泰詠一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-04-30,62661,泰詠一,議價,,,,,,,,,,,,
2007-04-30,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-04-30,62691,台郡一,議價,,,,,,,,,,,,
2007-04-30,62701,倍微一,等價,,,,,,,,,114.28,114.00,121.95,106.05
2007-04-30,62701,倍微一,議價,,,,,,,,,,,,
2007-04-30,62741,台燿一,等價,124.20,-9.30,124.20,124.20,124.20,7,34,"4,222,800",124.20,124.20,132.85,115.55
2007-04-30,62741,台燿一,議價,,,,,,,,,,,,
2007-04-30,62831,淳安一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-04-30,62831,淳安一,議價,,,,,,,,,,,,
2007-04-30,62841,佳邦一,等價,,,,,,,,,112.70,112.70,120.55,104.85
2007-04-30,62841,佳邦一,議價,,,,,,,,,,,,
2007-04-30,62871,元隆一,等價,117.00,+1.00,115.00,117.00,115.00,6,7,"811,000",115.85,117.00,125.15,108.85
2007-04-30,62871,元隆一,議價,,,,,,,,,,,,
2007-04-30,62891,華上一,等價,,,,,,,,,163.00,163.00,174.00,152.00
2007-04-30,62891,華上一,議價,,,,,,,,,,,,
2007-04-30,62892,華上二,等價,118.00,,118.00,118.00,115.00,6,33,"3,887,250",117.79,118.00,126.25,109.75
2007-04-30,62892,華上二,議價,,,,,,,,,,,,
2007-04-30,62903,良維三,等價,,,,,,,,,113.00,113.00,120.90,105.10
2007-04-30,62903,良維三,議價,,,,,,,,,,,,
2007-04-30,62904,良維四,等價,108.00,-3.50,109.80,109.80,108.00,26,373,"40,435,900",108.40,108.00,115.55,100.45
2007-04-30,62904,良維四,議價,,,,,,,,,,,,
2007-04-30,66051,帝寶一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-04-30,66051,帝寶一,議價,,,,,,,,,,,,
2007-04-30,80211,尖點一,等價,,,,,,,,,114.94,160.00,171.00,148.80
2007-04-30,80211,尖點一,議價,,,,,,,,,,,,
2007-04-30,80341,榮群一,等價,,,,,,,,,154.00,141.00,150.00,131.15
2007-04-30,80341,榮群一,議價,,,,,,,,,,,,
2007-04-30,80391,台虹一,等價,120.00,-4.00,125.50,125.50,119.00,16,41,"4,928,500",120.20,120.00,128.40,111.60
2007-04-30,80391,台虹一,議價,,,,,,,,,,,,
2007-04-30,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-04-30,80421,金電一,議價,,,,,,,,,,,,
2007-04-30,80431,蜜望一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-04-30,80431,蜜望一,議價,,,,,,,,,,,,
2007-04-30,80491,晶采一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-04-30,80491,晶采一,議價,,,,,,,,,,,,
2007-04-30,80671,志旭一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-04-30,80671,志旭一,議價,,,,,,,,,,,,
2007-04-30,80691,元太一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2007-04-30,80691,元太一,議價,,,,,,,,,,,,
2007-04-30,80702,長華二,等價,111.20,+0.70,111.50,112.00,111.20,5,75,"8,375,000",111.66,111.20,118.95,103.45
2007-04-30,80702,長華二,議價,,,,,,,,,,,,
2007-04-30,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-04-30,80711,豐聲一,議價,,,,,,,,,,,,
2007-04-30,80761,伍豐一,等價,,,,,,,,,385.00,1040.00,1110.00,968.00
2007-04-30,80761,伍豐一,議價,,,,,,,,,,,,
2007-04-30,80762,伍豐二,等價,190.00,-10.00,190.00,190.00,190.00,3,6,"1,140,000",190.00,190.00,203.00,177.00
2007-04-30,80762,伍豐二,議價,,,,,,,,,,,,
2007-04-30,80771,冠華一,等價,,,,,,,,,106.00,105.50,112.85,98.15
2007-04-30,80771,冠華一,議價,,,,,,,,,,,,
2007-04-30,80821,捷超一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2007-04-30,80821,捷超一,議價,,,,,,,,,,,,
2007-04-30,80841,巨虹一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-04-30,80841,巨虹一,議價,,,,,,,,,,,,
2007-04-30,80851,福華一,等價,114.60,-5.40,120.80,120.80,113.00,34,61,"7,016,950",115.03,114.60,122.60,106.60
2007-04-30,80851,福華一,議價,,,,,,,,,,,,
2007-04-30,80871,華鎂一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-04-30,80871,華鎂一,議價,,,,,,,,,,,,
2007-04-30,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-04-30,80921,建暐一,議價,,,,,,,,,,,,
2007-04-30,80961,擎亞一,等價,108.95,-3.85,108.00,109.00,107.50,12,36,"3,888,350",108.00,108.95,116.55,101.35
2007-04-30,80961,擎亞一,議價,,,,,,,,,,,,
2007-04-30,80971,鴻松一,等價,,,,,,,,,143.60,143.60,153.00,133.55
2007-04-30,80971,鴻松一,議價,,,,,,,,,,,,
2007-04-30,81011,華冠一,等價,,,,,,,,,120.75,121.00,129.45,112.55
2007-04-30,81011,華冠一,議價,,,,,,,,,,,,
2007-04-30,81032,瀚荃二,等價,,,,,,,,,150.14,150.00,160.00,139.50
2007-04-30,81032,瀚荃二,議價,,,,,,,,,,,,
2007-04-30,81121,至上一,等價,,,,,,,,,109.31,112.50,120.35,104.65
2007-04-30,81121,至上一,議價,,,,,,,,,,,,
2007-04-30,81122,至上二,等價,115.00,-0.60,116.00,116.00,113.50,16,173,"19,841,900",114.69,115.00,123.05,106.95
2007-04-30,81122,至上二,議價,,,,,,,,,,,,
2007-04-30,82491,菱光一,等價,,,,,,,,,134.10,134.10,143.45,124.75
2007-04-30,82491,菱光一,議價,,,,,,,,,,,,
2007-04-30,82611,富鼎一,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",100.48,107.00,114.45,99.55
2007-04-30,82611,富鼎一,議價,100.00,,,100.50,100.00,9,"2,365","237,642,500",,,,
2007-04-30,83831,千附一,等價,139.00,-10.00,139.00,152.00,139.00,5,5,"708,000",141.60,139.00,148.70,129.30
2007-04-30,83831,千附一,議價,,,,,,,,,,,,
2007-04-30,89252,偉盟二,等價,,,,,,,,,182.00,170.00,181.00,159.00
2007-04-30,89252,偉盟二,議價,,,,,,,,,,,,
2007-04-30,89261,台汽一,等價,,,,,,,,,164.47,207.00,221.00,193.00
2007-04-30,89261,台汽一,議價,,,,,,,,,,,,
2007-04-30,89362,國統二,等價,,,,,,,,,140.45,137.00,146.55,127.45
2007-04-30,89362,國統二,議價,,,,,,,,,,,,
2007-04-30,89381,明安一,等價,137.00,-3.00,137.00,137.00,137.00,1,1,"137,000",137.00,137.00,146.55,127.45
2007-04-30,89381,明安一,議價,,,,,,,,,,,,
2007-04-30,89411,關中一,等價,133.90,+3.90,131.00,133.90,131.00,3,3,"395,900",131.96,133.90,143.25,124.55
2007-04-30,89411,關中一,議價,,,,,,,,,,,,
2007-04-30,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-04-30,89422,森鉅二,議價,,,,,,,,,,,,
2007-04-30,99381,百和一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2007-04-30,99381,百和一,議價,,,,,,,,,,,,
2007-04-30,99421,茂順一,等價,,,,,,,,,157.00,157.00,167.00,146.05
2007-04-30,99421,茂順一,議價,,,,,,,,,,,,
2007-04-30,99441,新麗一,等價,,,,,,,,,148.70,170.00,181.00,159.00
2007-04-30,99441,新麗一,議價,,,,,,,,,,,,
2007-04-30,99551,佳龍一,等價,,,,,,,,,295.00,330.00,353.00,307.00
2007-04-30,99551,佳龍一,議價,,,,,,,,,,,,
2007-04-30,合計,,,,,,,,"1,101","12,496","1,420,352,650",,,,
