資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-09-14,24092,友達二,等價,98.20,+0.20,97.50,98.25,97.50,6,47,"4,613,000",98.14,98.20,105.05,91.35
2007-09-14,24092,友達二,議價,,,,,,,,,,,,
2007-09-14,24093,友達三,等價,123.40,+0.40,123.70,123.70,122.00,3,12,"1,467,100",122.25,123.40,132.00,114.80
2007-09-14,24093,友達三,議價,,,,,,,,,,,,
2007-09-14,24141,精技一,等價,,,,,,,,,183.00,183.00,195.00,171.00
2007-09-14,24141,精技一,議價,,,,,,,,,,,,
2007-09-14,24212,建準二,等價,137.00,+2.00,137.00,137.00,137.00,1,2,"274,000",137.00,137.00,146.55,127.45
2007-09-14,24212,建準二,議價,,,,,,,,,,,,
2007-09-14,24264,鼎元四,等價,,,,,,,,,191.52,190.00,203.00,177.00
2007-09-14,24264,鼎元四,議價,,,,,,,,,,,,
2007-09-14,24265,鼎元五,等價,,,,,,,,,189.00,189.00,202.00,176.00
2007-09-14,24265,鼎元五,議價,,,,,,,,,,,,
2007-09-14,24281,興勤一,等價,,,,,,,,,131.00,228.00,243.00,213.00
2007-09-14,24281,興勤一,議價,,,,,,,,,,,,
2007-09-14,24481,晶電一,等價,184.00,+3.00,186.00,189.00,183.00,158,657,"122,203,000",186.00,184.00,196.00,172.00
2007-09-14,24481,晶電一,議價,,,,,,,,,,,,
2007-09-14,24482,晶電二,等價,180.00,+5.00,180.00,180.00,180.00,2,3,"540,000",180.00,180.00,192.00,168.00
2007-09-14,24482,晶電二,議價,,,,,,,,,,,,
2007-09-14,24511,創見一,等價,124.60,-1.50,127.80,127.80,122.25,4,4,"497,650",124.41,124.60,133.30,115.90
2007-09-14,24511,創見一,議價,,,,,,,,,,,,
2007-09-14,24551,全新一,等價,,,,,,,,,144.45,144.45,154.00,134.35
2007-09-14,24551,全新一,議價,,,,,,,,,,,,
2007-09-14,24621,良得一,等價,,,,,,,,,125.75,125.75,134.55,116.95
2007-09-14,24621,良得一,議價,,,,,,,,,,,,
2007-09-14,24812,強茂二,等價,307.00,+20.00,307.00,307.00,307.00,1,2,"614,000",307.00,307.00,328.00,286.00
2007-09-14,24812,強茂二,議價,,,,,,,,,,,,
2007-09-14,24813,強茂三,等價,150.00,-2.00,149.00,154.00,149.00,3,3,"453,000",151.00,150.00,160.00,139.50
2007-09-14,24813,強茂三,議價,,,,,,,,,,,,
2007-09-14,24842,希華二,等價,,,,,,,,,155.11,156.00,166.00,145.10
2007-09-14,24842,希華二,議價,,,,,,,,,,,,
2007-09-14,24891,瑞軒二,等價,195.00,-6.00,195.00,195.00,195.00,1,1,"195,000",195.00,195.00,208.00,182.00
2007-09-14,24891,瑞軒二,議價,,,,,,,,,,,,
2007-09-14,24992,東貝二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2007-09-14,24992,東貝二,議價,,,,,,,,,,,,
2007-09-14,25091,全坤一,等價,228.00,+10.00,221.00,229.00,221.00,12,39,"8,851,000",226.94,228.00,243.00,213.00
2007-09-14,25091,全坤一,議價,,,,,,,,,,,,
2007-09-14,25422,興富二,等價,,,,,,,,,203.05,203.00,217.00,189.00
2007-09-14,25422,興富二,議價,,,,,,,,,,,,
2007-09-14,25432,皇昌二,等價,,,,,,,,,105.66,107.00,114.45,99.55
2007-09-14,25432,皇昌二,議價,,,,,,,,,,,,
2007-09-14,25472,日勝二,等價,95.00,+0.50,94.40,95.00,94.40,15,"1,574","149,524,500",94.99,95.00,101.65,88.35
2007-09-14,25472,日勝二,議價,,,,,,,,,,,,
2007-09-14,26031,長榮一,等價,111.60,+0.60,111.60,111.60,111.60,1,5,"558,000",111.60,111.60,119.40,103.80
2007-09-14,26031,長榮一,議價,,,,,,,,,,,,
2007-09-14,26032,長榮二,等價,128.25,+1.95,127.40,129.50,126.00,23,36,"4,581,250",127.25,128.25,137.20,119.30
2007-09-14,26032,長榮二,議價,,,,,,,,,,,,
2007-09-14,26092,陽明2A,等價,,,,,,,,,129.00,128.00,136.95,119.05
2007-09-14,26092,陽明2A,議價,,,,,,,,,,,,
2007-09-14,26093,陽明2B,等價,,,,,,,,,124.50,124.50,133.20,115.80
2007-09-14,26093,陽明2B,議價,,,,,,,,,,,,
2007-09-14,26103,華航二,等價,,,,,,,,,102.41,102.30,109.45,95.15
2007-09-14,26103,華航二,議價,,,,,,,,,,,,
2007-09-14,26104,華航三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-09-14,26104,華航三,議價,,,,,,,,,,,,
2007-09-14,26144,東森四,等價,96.35,+1.65,96.90,96.90,96.35,3,104,"10,075,400",96.87,96.35,103.05,89.65
2007-09-14,26144,東森四,議價,,,,,,,,,,,,
2007-09-14,26161,山隆一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2007-09-14,26161,山隆一,議價,,,,,,,,,,,,
2007-09-14,26182,長航二,等價,101.95,+0.95,100.00,101.95,100.00,2,6,"601,950",100.32,101.95,109.05,94.85
2007-09-14,26182,長航二,議價,,,,,,,,,,,,
2007-09-14,28381,聯邦一,等價,,,,,,,,,99.72,100.50,107.50,93.50
2007-09-14,28381,聯邦一,議價,,,,,,,,,,,,
2007-09-14,28471,大眾一,等價,116.00,-0.70,116.85,116.85,115.00,13,18,"2,081,200",115.62,116.00,124.10,107.90
2007-09-14,28471,大眾一,議價,,,,,,,,,,,,
2007-09-14,28541,寶來一,等價,132.00,+8.00,132.00,132.00,132.00,1,1,"132,000",132.00,132.00,141.20,122.80
2007-09-14,28541,寶來一,議價,,,,,,,,,,,,
2007-09-14,29081,特力二,等價,,,,,,,,,239.00,239.00,255.00,223.00
2007-09-14,29081,特力二,議價,,,,,,,,,,,,
2007-09-14,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-09-14,30031,健和一,議價,,,,,,,,,,,,
2007-09-14,30052,神基二,等價,172.00,,174.00,174.00,172.00,2,2,"346,000",173.00,172.00,184.00,160.00
2007-09-14,30052,神基二,議價,,,,,,,,,,,,
2007-09-14,30131,晟銘一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-09-14,30131,晟銘一,議價,,,,,,,,,,,,
2007-09-14,30132,晟銘二,等價,,,,,,,,,129.00,120.00,128.40,111.60
2007-09-14,30132,晟銘二,議價,,,,,,,,,,,,
2007-09-14,30161,嘉晶一,等價,,,,,,,,,112.27,113.00,120.90,105.10
2007-09-14,30161,嘉晶一,議價,,,,,,,,,,,,
2007-09-14,30191,亞光一,等價,,,,,,,,,199.82,199.00,212.00,186.00
2007-09-14,30191,亞光一,議價,,,,,,,,,,,,
2007-09-14,30232,信邦二,等價,,,,,,,,,107.09,107.80,115.30,100.30
2007-09-14,30232,信邦二,議價,,,,,,,,,,,,
2007-09-14,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-09-14,30251,星通一,議價,,,,,,,,,,,,
2007-09-14,30262,禾伸二,等價,,,,,,,,,173.72,171.00,182.00,160.00
2007-09-14,30262,禾伸二,議價,,,,,,,,,,,,
2007-09-14,30282,增你二,等價,,,,,,,,,141.91,186.00,199.00,173.00
2007-09-14,30282,增你二,議價,,,,,,,,,,,,
2007-09-14,30283,增你三,等價,124.00,+0.05,125.00,125.00,124.00,3,16,"1,985,000",124.06,124.00,132.65,115.35
2007-09-14,30283,增你三,議價,,,,,,,,,,,,
2007-09-14,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2007-09-14,30291,零壹一,議價,,,,,,,,,,,,
2007-09-14,30332,威健二,等價,151.00,,152.00,152.00,150.00,55,103,"15,457,000",150.06,151.00,161.00,140.45
2007-09-14,30332,威健二,議價,,,,,,,,,,,,
2007-09-14,30364,文曄四,等價,,,,,,,,,153.33,155.00,165.00,144.15
2007-09-14,30364,文曄四,議價,,,,,,,,,,,,
2007-09-14,30383,全台三,等價,113.95,+0.95,113.40,113.95,113.40,3,12,"1,362,350",113.52,113.95,121.90,106.00
2007-09-14,30383,全台三,議價,,,,,,,,,,,,
2007-09-14,30422,晶技二,等價,,,,,,,,,163.44,166.00,177.00,155.00
2007-09-14,30422,晶技二,議價,,,,,,,,,,,,
2007-09-14,30472,訊舟二,等價,,,,,,,,,140.73,143.00,153.00,133.00
2007-09-14,30472,訊舟二,議價,,,,,,,,,,,,
2007-09-14,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2007-09-14,30511,力特一,議價,,,,,,,,,,,,
2007-09-14,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-09-14,30512,力特二,議價,,,,,,,,,,,,
2007-09-14,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-09-14,30561,駿億一,議價,,,,,,,,,,,,
2007-09-14,30591,華晶一,等價,144.00,+1.50,143.00,146.50,143.00,25,86,"12,476,700",145.07,144.00,154.00,133.95
2007-09-14,30591,華晶一,議價,,,,,,,,,,,,
2007-09-14,30601,銘異一,等價,,,,,,,,,116.50,116.15,124.25,108.05
2007-09-14,30601,銘異一,議價,,,,,,,,,,,,
2007-09-14,30611,璨圓一,等價,,,,,,,,,196.00,196.00,209.00,183.00
2007-09-14,30611,璨圓一,議價,,,,,,,,,,,,
2007-09-14,30612,璨圓二,等價,,,,,,,,,204.00,249.00,266.00,232.00
2007-09-14,30612,璨圓二,議價,,,,,,,,,,,,
2007-09-14,30661,李洲一,等價,158.00,+4.00,148.00,158.00,148.00,2,2,"306,000",153.00,158.00,169.00,146.95
2007-09-14,30661,李洲一,議價,,,,,,,,,,,,
2007-09-14,30791,宏億一,等價,,,,,,,,,117.00,115.00,123.05,106.95
2007-09-14,30791,宏億一,議價,,,,,,,,,,,,
2007-09-14,30992,頂倫二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2007-09-14,30992,頂倫二,議價,,,,,,,,,,,,
2007-09-14,31442,新揚二,等價,112.00,+0.10,108.80,112.00,108.80,5,8,"874,000",109.25,112.00,119.80,104.20
2007-09-14,31442,新揚二,議價,,,,,,,,,,,,
2007-09-14,31621,精確一,等價,,,,,,,,,119.00,117.00,125.15,108.85
2007-09-14,31621,精確一,議價,,,,,,,,,,,,
2007-09-14,32111,順達一,等價,,,,,,,,,215.00,216.00,231.00,201.00
2007-09-14,32111,順達一,議價,,,,,,,,,,,,
2007-09-14,32241,三顧一,等價,,,,,,,,,127.05,127.05,135.90,118.20
2007-09-14,32241,三顧一,議價,,,,,,,,,,,,
2007-09-14,32291,晟鈦一,等價,115.00,,117.00,117.00,113.00,3,102,"11,532,000",113.05,115.00,123.05,106.95
2007-09-14,32291,晟鈦一,議價,,,,,,,,,,,,
2007-09-14,32301,錦明一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-09-14,32301,錦明一,議價,,,,,,,,,,,,
2007-09-14,32521,宏連一,等價,,,,,,,,,138.55,133.00,142.30,123.70
2007-09-14,32521,宏連一,議價,,,,,,,,,,,,
2007-09-14,32602,威剛二,等價,,,,,,,,,108.51,108.10,115.65,100.55
2007-09-14,32602,威剛二,議價,,,,,,,,,,,,
2007-09-14,32641,欣銓一,等價,,,,,,,,,123.00,123.00,131.60,114.40
2007-09-14,32641,欣銓一,議價,,,,,,,,,,,,
2007-09-14,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-09-14,32711,其樂一,議價,,,,,,,,,,,,
2007-09-14,32712,其樂二,等價,121.00,,121.00,121.00,121.00,1,5,"605,000",121.00,121.00,129.45,112.55
2007-09-14,32712,其樂二,議價,,,,,,,,,,,,
2007-09-14,32891,宜特一,等價,,,,,,,,,193.42,195.00,208.00,182.00
2007-09-14,32891,宜特一,議價,,,,,,,,,,,,
2007-09-14,32961,勝德一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-09-14,32961,勝德一,議價,,,,,,,,,,,,
2007-09-14,33051,昇貿一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-09-14,33051,昇貿一,議價,,,,,,,,,,,,
2007-09-14,33131,斐成一,等價,103.50,,103.50,103.50,101.20,6,27,"2,769,500",102.57,103.50,110.70,96.30
2007-09-14,33131,斐成一,議價,,,,,,,,,,,,
2007-09-14,33391,泰谷一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-09-14,33391,泰谷一,議價,,,,,,,,,,,,
2007-09-14,33801,明泰一,等價,138.00,+3.00,137.35,138.00,134.10,9,14,"1,925,700",137.55,138.00,147.65,128.35
2007-09-14,33801,明泰一,議價,,,,,,,,,,,,
2007-09-14,34191,譁裕一,等價,,,,,,,,,129.82,129.70,138.75,120.65
2007-09-14,34191,譁裕一,議價,,,,,,,,,,,,
2007-09-14,34311,長天一,等價,,,,,,,,,120.50,118.00,126.25,109.75
2007-09-14,34311,長天一,議價,,,,,,,,,,,,
2007-09-14,34831,力致一,等價,,,,,,,,,209.00,209.00,223.00,195.00
2007-09-14,34831,力致一,議價,,,,,,,,,,,,
2007-09-14,34991,環天一,等價,,,,,,,,,110.10,110.10,117.80,102.40
2007-09-14,34991,環天一,議價,,,,,,,,,,,,
2007-09-14,41071,邦拓一,等價,,,,,,,,,361.00,359.00,384.00,334.00
2007-09-14,41071,邦拓一,議價,,,,,,,,,,,,
2007-09-14,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2007-09-14,41201,友華一,議價,,,,,,,,,,,,
2007-09-14,41231,晟德一,等價,,,,,,,,,399.00,399.00,426.00,372.00
2007-09-14,41231,晟德一,議價,,,,,,,,,,,,
2007-09-14,41281,中天一,等價,110.25,-0.25,111.00,111.00,110.25,5,51,"5,627,000",110.33,110.25,117.95,102.55
2007-09-14,41281,中天一,議價,,,,,,,,,,,,
2007-09-14,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2007-09-14,41311,晶宇一,議價,,,,,,,,,,,,
2007-09-14,42071,環泰一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-09-14,42071,環泰一,議價,,,,,,,,,,,,
2007-09-14,43062,炎洲二,等價,151.00,+1.00,151.00,151.00,151.00,1,2,"302,000",151.00,151.00,161.00,140.45
2007-09-14,43062,炎洲二,議價,,,,,,,,,,,,
2007-09-14,43063,炎洲三,等價,,,,,,,,,107.73,110.00,117.70,102.30
2007-09-14,43063,炎洲三,議價,,,,,,,,,,,,
2007-09-14,44142,如興二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-09-14,44142,如興二,議價,,,,,,,,,,,,
2007-09-14,45271,方霖一,等價,109.00,,109.00,109.00,109.00,1,9,"981,000",109.00,109.00,116.60,101.40
2007-09-14,45271,方霖一,議價,,,,,,,,,,,,
2007-09-14,47211,美琪一,等價,,,,,,,,,104.50,132.25,141.50,123.00
2007-09-14,47211,美琪一,議價,,,,,,,,,,,,
2007-09-14,47221,國精一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-09-14,47221,國精一,議價,,,,,,,,,,,,
2007-09-14,49093,復興三,等價,,,,,,,,,135.00,134.00,143.35,124.65
2007-09-14,49093,復興三,議價,,,,,,,,,,,,
2007-09-14,50092,榮剛二,等價,131.40,-2.10,132.00,133.15,130.70,46,95,"12,516,150",131.74,131.40,140.55,122.25
2007-09-14,50092,榮剛二,議價,,,,,,,,,,,,
2007-09-14,53152,光聯二,等價,,,,,,,,,106.08,106.05,113.45,98.65
2007-09-14,53152,光聯二,議價,,,,,,,,,,,,
2007-09-14,53461,力晶一,等價,98.35,+0.35,98.20,98.80,98.00,27,803,"78,749,050",98.06,98.35,105.20,91.50
2007-09-14,53461,力晶一,議價,,,,,,,,,,,,
2007-09-14,53462,力晶二,等價,101.00,+0.40,102.95,102.95,101.00,16,145,"14,680,750",101.24,101.00,108.05,93.95
2007-09-14,53462,力晶二,議價,,,,,,,,,,,,
2007-09-14,53551,佳總一,等價,,,,,,,,,627.00,627.00,670.00,584.00
2007-09-14,53551,佳總一,議價,,,,,,,,,,,,
2007-09-14,53552,佳總二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2007-09-14,53552,佳總二,議價,,,,,,,,,,,,
2007-09-14,54031,中菲一,等價,,,,,,,,,122.00,120.00,128.40,111.60
2007-09-14,54031,中菲一,議價,,,,,,,,,,,,
2007-09-14,54252,台半二,等價,,,,,,,,,185.85,313.00,334.00,292.00
2007-09-14,54252,台半二,議價,,,,,,,,,,,,
2007-09-14,54253,台半三,等價,,,,,,,,,300.00,300.00,321.00,279.00
2007-09-14,54253,台半三,議價,,,,,,,,,,,,
2007-09-14,54552,訊利二,等價,116.00,+0.90,115.00,116.00,115.00,7,65,"7,485,000",115.15,116.00,124.10,107.90
2007-09-14,54552,訊利二,議價,,,,,,,,,,,,
2007-09-14,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-09-14,54811,華韡一,議價,,,,,,,,,,,,
2007-09-14,54901,同亨一,等價,122.85,+0.35,122.85,122.85,122.85,1,1,"122,850",122.85,122.85,131.40,114.30
2007-09-14,54901,同亨一,議價,,,,,,,,,,,,
2007-09-14,54911,連展一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-09-14,54911,連展一,議價,,,,,,,,,,,,
2007-09-14,54931,三聯一,等價,,,,,,,,,160.00,138.40,148.05,128.75
2007-09-14,54931,三聯一,議價,,,,,,,,,,,,
2007-09-14,55121,力麒一,等價,109.00,+0.90,108.00,109.00,108.00,11,125,"13,565,800",108.52,109.00,116.60,101.40
2007-09-14,55121,力麒一,議價,,,,,,,,,,,,
2007-09-14,55231,宏都一,等價,101.20,-0.30,101.20,101.20,101.20,3,10,"1,012,000",101.20,101.20,108.25,94.15
2007-09-14,55231,宏都一,議價,,,,,,,,,,,,
2007-09-14,55341,長虹一,等價,,,,,,,,,334.50,339.00,362.00,316.00
2007-09-14,55341,長虹一,議價,,,,,,,,,,,,
2007-09-14,55342,長虹二,等價,,,,,,,,,425.00,425.00,454.00,396.00
2007-09-14,55342,長虹二,議價,,,,,,,,,,,,
2007-09-14,56082,四維二,等價,,,,,,,,,231.25,226.00,241.00,211.00
2007-09-14,56082,四維二,議價,,,,,,,,,,,,
2007-09-14,58201,日盛一,等價,,,,,,,,,100.90,100.50,107.50,93.50
2007-09-14,58201,日盛一,議價,,,,,,,,,,,,
2007-09-14,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-09-14,59041,寶雅一,議價,,,,,,,,,,,,
2007-09-14,59051,南仁1A,等價,204.00,-1.00,205.00,205.00,203.00,5,15,"3,067,000",204.46,204.00,218.00,190.00
2007-09-14,59051,南仁1A,議價,,,,,,,,,,,,
2007-09-14,59052,南仁1B,等價,,,,,,,,,176.00,188.00,201.00,175.00
2007-09-14,59052,南仁1B,議價,,,,,,,,,,,,
2007-09-14,60161,康和一,等價,,,,,,,,,165.33,164.00,175.00,153.00
2007-09-14,60161,康和一,議價,,,,,,,,,,,,
2007-09-14,61102,艾群二,等價,,,,,,,,,104.60,104.60,111.90,97.30
2007-09-14,61102,艾群二,議價,,,,,,,,,,,,
2007-09-14,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-09-14,61111,大資一,議價,,,,,,,,,,,,
2007-09-14,61152,鎰勝二,等價,138.80,+1.00,139.85,139.85,138.80,2,2,"278,650",139.32,138.80,148.50,129.10
2007-09-14,61152,鎰勝二,議價,,,,,,,,,,,,
2007-09-14,61182,建達二,等價,,,,,,,,,99.44,100.00,107.00,93.00
2007-09-14,61182,建達二,議價,,,,,,,,,,,,
2007-09-14,61191,大傳一,等價,108.60,+0.20,108.60,108.60,108.60,1,2,"217,200",108.60,108.60,116.20,101.00
2007-09-14,61191,大傳一,議價,,,,,,,,,,,,
2007-09-14,61192,大傳二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-09-14,61192,大傳二,議價,,,,,,,,,,,,
