資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-08-28,24482,晶電二,議價,,,,,,,,,,,,
2007-08-28,24511,創見一,等價,127.95,-2.00,130.80,130.80,127.00,11,31,"3,960,100",127.74,127.95,136.90,119.00
2007-08-28,24511,創見一,議價,,,,,,,,,,,,
2007-08-28,24551,全新一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2007-08-28,24551,全新一,議價,,,,,,,,,,,,
2007-08-28,24621,良得一,等價,,,,,,,,,125.75,125.75,134.55,116.95
2007-08-28,24621,良得一,議價,,,,,,,,,,,,
2007-08-28,24631,研揚一,等價,,,,,,,,,297.00,297.00,317.00,277.00
2007-08-28,24631,研揚一,議價,,,,,,,,,,,,
2007-08-28,24812,強茂二,等價,287.00,-8.00,287.00,287.00,287.00,1,5,"1,435,000",287.00,287.00,307.00,267.00
2007-08-28,24812,強茂二,議價,,,,,,,,,,,,
2007-08-28,24813,強茂三,等價,,,,,,,,,153.00,150.00,160.00,139.50
2007-08-28,24813,強茂三,議價,,,,,,,,,,,,
2007-08-28,24842,希華二,等價,135.00,-6.40,135.00,135.00,135.00,1,3,"405,000",135.00,135.00,144.45,125.55
2007-08-28,24842,希華二,議價,,,,,,,,,,,,
2007-08-28,24891,瑞軒二,等價,201.00,-2.00,200.00,201.00,200.00,2,2,"401,000",200.50,201.00,215.00,187.00
2007-08-28,24891,瑞軒二,議價,,,,,,,,,,,,
2007-08-28,24992,東貝二,等價,,,,,,,,,159.21,160.00,171.00,148.80
2007-08-28,24992,東貝二,議價,,,,,,,,,,,,
2007-08-28,25091,全坤一,等價,170.00,,170.00,170.00,170.00,9,23,"3,910,000",170.00,170.00,181.00,159.00
2007-08-28,25091,全坤一,議價,,,,,,,,,,,,
2007-08-28,25422,興富二,等價,,,,,,,,,184.66,186.00,199.00,173.00
2007-08-28,25422,興富二,議價,,,,,,,,,,,,
2007-08-28,25432,皇昌二,等價,,,,,,,,,105.95,106.90,114.35,99.45
2007-08-28,25432,皇昌二,議價,,,,,,,,,,,,
2007-08-28,25472,日勝二,等價,95.00,-0.30,95.20,95.85,95.00,12,121,"11,586,100",95.75,95.00,101.65,88.35
2007-08-28,25472,日勝二,議價,,,,,,,,,,,,
2007-08-28,26031,長榮一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2007-08-28,26031,長榮一,議價,,,,,,,,,,,,
2007-08-28,26032,長榮二,等價,118.90,-1.60,118.85,118.90,118.85,2,2,"237,750",118.87,118.90,127.20,110.60
2007-08-28,26032,長榮二,議價,,,,,,,,,,,,
2007-08-28,26092,陽明2A,等價,,,,,,,,,141.20,122.80,131.35,114.25
2007-08-28,26092,陽明2A,議價,,,,,,,,,,,,
2007-08-28,26093,陽明2B,等價,,,,,,,,,116.65,120.00,128.40,111.60
2007-08-28,26093,陽明2B,議價,,,,,,,,,,,,
2007-08-28,26103,華航二,等價,102.10,+0.10,102.00,102.10,102.00,9,150,"15,310,000",102.06,102.10,109.20,95.00
2007-08-28,26103,華航二,議價,,,,,,,,,,,,
2007-08-28,26104,華航三,等價,101.95,+0.10,102.00,102.00,101.90,14,202,"20,592,700",101.94,101.95,109.05,94.85
2007-08-28,26104,華航三,議價,,,,,,,,,,,,
2007-08-28,26144,東森四,等價,96.20,+0.20,96.15,96.20,96.15,5,73,"7,019,000",96.15,96.20,102.90,89.50
2007-08-28,26144,東森四,議價,,,,,,,,,,,,
2007-08-28,26161,山隆一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2007-08-28,26161,山隆一,議價,,,,,,,,,,,,
2007-08-28,26182,長航二,等價,108.50,-0.50,104.20,108.50,104.20,3,41,"4,280,800",104.40,108.50,116.05,100.95
2007-08-28,26182,長航二,議價,,,,,,,,,,,,
2007-08-28,28381,聯邦一,等價,103.90,-0.55,103.00,103.90,103.00,5,215,"22,320,500",103.81,103.90,111.15,96.65
2007-08-28,28381,聯邦一,議價,,,,,,,,,,,,
2007-08-28,28471,大眾一,等價,110.90,+0.20,111.80,111.80,110.00,16,25,"2,764,950",110.59,110.90,118.65,103.15
2007-08-28,28471,大眾一,議價,,,,,,,,,,,,
2007-08-28,28541,寶來一,等價,,,,,,,,,121.25,124.00,132.65,115.35
2007-08-28,28541,寶來一,議價,,,,,,,,,,,,
2007-08-28,29081,特力二,等價,,,,,,,,,239.00,239.00,255.00,223.00
2007-08-28,29081,特力二,議價,,,,,,,,,,,,
2007-08-28,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-08-28,30031,健和一,議價,,,,,,,,,,,,
2007-08-28,30052,神基二,等價,150.00,-5.00,156.00,157.00,150.00,7,26,"4,053,000",155.88,150.00,160.00,139.50
2007-08-28,30052,神基二,議價,,,,,,,,,,,,
2007-08-28,30131,晟銘一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-08-28,30131,晟銘一,議價,,,,,,,,,,,,
2007-08-28,30132,晟銘二,等價,,,,,,,,,129.00,120.00,128.40,111.60
2007-08-28,30132,晟銘二,議價,,,,,,,,,,,,
2007-08-28,30161,嘉晶一,等價,105.70,-7.20,108.00,109.90,105.00,59,444,"46,972,900",105.79,105.70,113.05,98.35
2007-08-28,30161,嘉晶一,議價,,,,,,,,,,,,
2007-08-28,30191,亞光一,等價,,,,,,,,,235.00,205.00,219.00,191.00
2007-08-28,30191,亞光一,議價,,,,,,,,,,,,
2007-08-28,30232,信邦二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-08-28,30232,信邦二,議價,,,,,,,,,,,,
2007-08-28,30251,星通一,等價,,,,,,,,,196.00,196.00,209.00,183.00
2007-08-28,30251,星通一,議價,,,,,,,,,,,,
2007-08-28,30262,禾伸二,等價,157.00,,159.00,159.00,155.00,3,5,"781,000",156.20,157.00,167.00,146.05
2007-08-28,30262,禾伸二,議價,,,,,,,,,,,,
2007-08-28,30282,增你二,等價,,,,,,,,,141.91,186.00,199.00,173.00
2007-08-28,30282,增你二,議價,,,,,,,,,,,,
2007-08-28,30283,增你三,等價,122.45,+0.05,122.00,122.45,122.00,3,7,"854,450",122.06,122.45,131.00,113.90
2007-08-28,30283,增你三,議價,,,,,,,,,,,,
2007-08-28,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2007-08-28,30291,零壹一,議價,,,,,,,,,,,,
2007-08-28,30332,威健二,等價,155.00,,155.00,155.00,155.00,6,10,"1,550,000",155.00,155.00,165.00,144.15
2007-08-28,30332,威健二,議價,,,,,,,,,,,,
2007-08-28,30364,文曄四,等價,142.95,-2.65,147.30,147.30,138.00,3,3,"428,250",142.75,142.95,152.00,132.95
2007-08-28,30364,文曄四,議價,,,,,,,,,,,,
2007-08-28,30383,全台三,等價,109.00,-0.90,110.30,110.30,109.00,3,7,"764,300",109.18,109.00,116.60,101.40
2007-08-28,30383,全台三,議價,,,,,,,,,,,,
2007-08-28,30422,晶技二,等價,145.90,,147.80,147.80,144.00,5,14,"2,026,200",144.72,145.90,156.00,135.70
2007-08-28,30422,晶技二,議價,,,,,,,,,,,,
2007-08-28,30472,訊舟二,等價,,,,,,,,,140.73,143.00,153.00,133.00
2007-08-28,30472,訊舟二,議價,,,,,,,,,,,,
2007-08-28,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2007-08-28,30511,力特一,議價,,,,,,,,,,,,
2007-08-28,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-08-28,30512,力特二,議價,,,,,,,,,,,,
2007-08-28,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-08-28,30561,駿億一,議價,,,,,,,,,,,,
2007-08-28,30591,華晶一,等價,130.00,+1.15,125.50,130.00,125.50,15,27,"3,454,150",127.93,130.00,139.10,120.90
2007-08-28,30591,華晶一,議價,,,,,,,,,,,,
2007-08-28,30601,銘異一,等價,114.95,,115.95,115.95,114.00,3,7,"800,900",114.41,114.95,122.95,106.95
2007-08-28,30601,銘異一,議價,,,,,,,,,,,,
2007-08-28,30611,璨圓一,等價,,,,,,,,,212.00,198.00,211.00,185.00
2007-08-28,30611,璨圓一,議價,,,,,,,,,,,,
2007-08-28,30612,璨圓二,等價,,,,,,,,,204.00,249.00,266.00,232.00
2007-08-28,30612,璨圓二,議價,,,,,,,,,,,,
2007-08-28,30661,李洲一,等價,138.65,-6.35,134.85,139.05,134.85,7,19,"2,585,850",136.09,138.65,148.35,128.95
2007-08-28,30661,李洲一,議價,,,,,,,,,,,,
2007-08-28,30791,宏億一,等價,,,,,,,,,114.05,114.05,122.00,106.10
2007-08-28,30791,宏億一,議價,,,,,,,,,,,,
2007-08-28,30992,頂倫二,等價,,,,,,,,,112.70,112.70,120.55,104.85
2007-08-28,30992,頂倫二,議價,,,,,,,,,,,,
2007-08-28,31442,新揚二,等價,112.20,+0.30,112.20,112.20,112.20,1,1,"112,200",112.20,112.20,120.05,104.35
2007-08-28,31442,新揚二,議價,,,,,,,,,,,,
2007-08-28,31621,精確一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2007-08-28,31621,精確一,議價,,,,,,,,,,,,
2007-08-28,32111,順達一,等價,202.00,+1.00,202.00,202.00,202.00,1,2,"404,000",202.00,202.00,216.00,188.00
2007-08-28,32111,順達一,議價,,,,,,,,,,,,
2007-08-28,32241,三顧一,等價,,,,,,,,,143.60,134.60,144.00,125.20
2007-08-28,32241,三顧一,議價,,,,,,,,,,,,
2007-08-28,32291,晟鈦一,等價,,,,,,,,,127.25,125.50,134.25,116.75
2007-08-28,32291,晟鈦一,議價,,,,,,,,,,,,
2007-08-28,32301,錦明一,等價,,,,,,,,,108.80,108.80,116.40,101.20
2007-08-28,32301,錦明一,議價,,,,,,,,,,,,
2007-08-28,32521,宏連一,等價,143.00,+2.25,143.00,143.00,143.00,2,2,"286,000",143.00,143.00,153.00,133.00
2007-08-28,32521,宏連一,議價,,,,,,,,,,,,
2007-08-28,32602,威剛二,等價,110.70,+0.20,110.50,110.70,110.50,6,61,"6,740,700",110.50,110.70,118.40,103.00
2007-08-28,32602,威剛二,議價,,,,,,,,,,,,
2007-08-28,32641,欣銓一,等價,116.15,-2.25,117.00,117.10,116.15,5,26,"3,037,650",116.83,116.15,124.25,108.05
2007-08-28,32641,欣銓一,議價,,,,,,,,,,,,
2007-08-28,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-08-28,32711,其樂一,議價,,,,,,,,,,,,
2007-08-28,32712,其樂二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-08-28,32712,其樂二,議價,,,,,,,,,,,,
2007-08-28,32891,宜特一,等價,,,,,,,,,193.42,195.00,208.00,182.00
2007-08-28,32891,宜特一,議價,,,,,,,,,,,,
2007-08-28,32961,勝德一,等價,151.00,+6.55,154.00,154.00,151.00,13,43,"6,619,000",153.93,151.00,161.00,140.45
2007-08-28,32961,勝德一,議價,,,,,,,,,,,,
2007-08-28,33051,昇貿一,等價,,,,,,,,,105.04,106.00,113.40,98.60
2007-08-28,33051,昇貿一,議價,,,,,,,,,,,,
2007-08-28,33131,斐成一,等價,103.00,+1.40,101.95,103.00,101.95,5,11,"1,126,950",102.45,103.00,110.20,95.80
2007-08-28,33131,斐成一,議價,,,,,,,,,,,,
2007-08-28,33391,泰谷一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-08-28,33391,泰谷一,議價,,,,,,,,,,,,
2007-08-28,33801,明泰一,等價,137.00,-0.30,138.30,138.30,137.00,2,2,"275,300",137.65,137.00,146.55,127.45
2007-08-28,33801,明泰一,議價,,,,,,,,,,,,
2007-08-28,34191,譁裕一,等價,,,,,,,,,117.93,120.00,128.40,111.60
2007-08-28,34191,譁裕一,議價,,,,,,,,,,,,
2007-08-28,34311,長天一,等價,,,,,,,,,115.10,115.10,123.15,107.05
2007-08-28,34311,長天一,議價,,,,,,,,,,,,
2007-08-28,34831,力致一,等價,,,,,,,,,199.00,199.00,212.00,186.00
2007-08-28,34831,力致一,議價,,,,,,,,,,,,
2007-08-28,34991,環天一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-08-28,34991,環天一,議價,,,,,,,,,,,,
2007-08-28,41052,東洋二,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-08-28,41052,東洋二,議價,,,,,,,,,,,,
2007-08-28,41071,邦拓一,等價,,,,,,,,,567.00,567.00,606.00,528.00
2007-08-28,41071,邦拓一,議價,,,,,,,,,,,,
2007-08-28,41141,健喬一,等價,,,,,,,,,446.00,311.00,332.00,290.00
2007-08-28,41141,健喬一,議價,,,,,,,,,,,,
2007-08-28,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2007-08-28,41201,友華一,議價,,,,,,,,,,,,
2007-08-28,41231,晟德一,等價,,,,,,,,,399.00,399.00,426.00,372.00
2007-08-28,41231,晟德一,議價,,,,,,,,,,,,
2007-08-28,41281,中天一,等價,103.00,-4.00,105.00,105.00,102.00,5,24,"2,490,000",103.75,103.00,110.20,95.80
2007-08-28,41281,中天一,議價,,,,,,,,,,,,
2007-08-28,41311,晶宇一,等價,448.00,+29.00,448.00,448.00,448.00,1,2,"896,000",448.00,448.00,479.00,417.00
2007-08-28,41311,晶宇一,議價,,,,,,,,,,,,
2007-08-28,42071,環泰一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-08-28,42071,環泰一,議價,,,,,,,,,,,,
2007-08-28,43062,炎洲二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-08-28,43062,炎洲二,議價,,,,,,,,,,,,
2007-08-28,43063,炎洲三,等價,,,,,,,,,107.73,110.00,117.70,102.30
2007-08-28,43063,炎洲三,議價,,,,,,,,,,,,
2007-08-28,44142,如興二,等價,,,,,,,,,105.05,105.05,112.40,97.70
2007-08-28,44142,如興二,議價,,,,,,,,,,,,
2007-08-28,45271,方霖一,等價,,,,,,,,,105.10,105.10,112.45,97.75
2007-08-28,45271,方霖一,議價,,,,,,,,,,,,
2007-08-28,47211,美琪一,等價,,,,,,,,,104.50,123.60,132.25,114.95
2007-08-28,47211,美琪一,議價,,,,,,,,,,,,
2007-08-28,47221,國精一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-08-28,47221,國精一,議價,,,,,,,,,,,,
2007-08-28,49093,復興三,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-08-28,49093,復興三,議價,,,,,,,,,,,,
2007-08-28,50092,榮剛二,等價,,,,,,,,,128.15,129.95,139.00,120.90
2007-08-28,50092,榮剛二,議價,,,,,,,,,,,,
2007-08-28,52041,得捷一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-08-28,52041,得捷一,議價,,,,,,,,,,,,
2007-08-28,53152,光聯二,等價,108.00,-1.30,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,115.55,100.45
2007-08-28,53152,光聯二,議價,,,,,,,,,,,,
2007-08-28,53461,力晶一,等價,102.00,-0.40,102.50,102.50,102.00,5,40,"4,089,000",102.22,102.00,109.10,94.90
2007-08-28,53461,力晶一,議價,,,,,,,,,,,,
2007-08-28,53462,力晶二,等價,103.70,,105.15,105.15,103.70,11,133,"13,807,550",103.81,103.70,110.95,96.45
2007-08-28,53462,力晶二,議價,,,,,,,,,,,,
2007-08-28,53551,佳總一,等價,,,,,,,,,627.00,627.00,670.00,584.00
2007-08-28,53551,佳總一,議價,,,,,,,,,,,,
2007-08-28,53552,佳總二,等價,,,,,,,,,215.50,215.00,230.00,200.00
2007-08-28,53552,佳總二,議價,,,,,,,,,,,,
2007-08-28,54031,中菲一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-08-28,54031,中菲一,議價,,,,,,,,,,,,
2007-08-28,54252,台半二,等價,,,,,,,,,185.85,293.00,313.00,273.00
2007-08-28,54252,台半二,議價,,,,,,,,,,,,
2007-08-28,54253,台半三,等價,,,,,,,,,210.00,291.00,311.00,271.00
2007-08-28,54253,台半三,議價,,,,,,,,,,,,
2007-08-28,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-08-28,54811,華韡一,議價,,,,,,,,,,,,
2007-08-28,54901,同亨一,等價,118.50,+0.50,118.00,118.50,118.00,4,6,"710,500",118.41,118.50,126.75,110.25
2007-08-28,54901,同亨一,議價,,,,,,,,,,,,
2007-08-28,54911,連展一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-08-28,54911,連展一,議價,,,,,,,,,,,,
2007-08-28,54931,三聯一,等價,,,,,,,,,160.00,138.40,148.05,128.75
2007-08-28,54931,三聯一,議價,,,,,,,,,,,,
2007-08-28,55121,力麒一,等價,108.00,-3.50,108.00,108.00,108.00,1,12,"1,296,000",108.00,108.00,115.55,100.45
2007-08-28,55121,力麒一,議價,,,,,,,,,,,,
2007-08-28,55231,宏都一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-08-28,55231,宏都一,議價,,,,,,,,,,,,
2007-08-28,55341,長虹一,等價,,,,,,,,,334.50,339.00,362.00,316.00
2007-08-28,55341,長虹一,議價,,,,,,,,,,,,
2007-08-28,55342,長虹二,等價,,,,,,,,,425.00,425.00,454.00,396.00
2007-08-28,55342,長虹二,議價,,,,,,,,,,,,
2007-08-28,56082,四維二,等價,225.00,+2.00,225.00,232.00,223.00,39,87,"19,762,000",227.14,225.00,240.00,210.00
2007-08-28,56082,四維二,議價,,,,,,,,,,,,
2007-08-28,58201,日盛一,等價,101.20,+0.30,101.00,101.20,101.00,4,104,"10,513,300",101.08,101.20,108.25,94.15
2007-08-28,58201,日盛一,議價,,,,,,,,,,,,
2007-08-28,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-08-28,59041,寶雅一,議價,,,,,,,,,,,,
2007-08-28,59051,南仁1A,等價,,,,,,,,,202.00,202.00,216.00,188.00
2007-08-28,59051,南仁1A,議價,,,,,,,,,,,,
2007-08-28,59052,南仁1B,等價,,,,,,,,,176.00,188.00,201.00,175.00
2007-08-28,59052,南仁1B,議價,,,,,,,,,,,,
2007-08-28,60161,康和一,等價,,,,,,,,,197.00,197.00,210.00,184.00
2007-08-28,60161,康和一,議價,,,,,,,,,,,,
2007-08-28,61102,艾群二,等價,104.60,,104.60,104.60,104.60,1,33,"3,451,800",104.60,104.60,111.90,97.30
2007-08-28,61102,艾群二,議價,,,,,,,,,,,,
2007-08-28,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-08-28,61111,大資一,議價,,,,,,,,,,,,
2007-08-28,61152,鎰勝二,等價,141.00,+0.50,141.00,141.00,141.00,1,1,"141,000",141.00,141.00,150.00,131.15
2007-08-28,61152,鎰勝二,議價,,,,,,,,,,,,
