資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-09-03,20063,東鋼三,等價,188.00,+5.00,183.00,191.00,179.00,176,495,"92,310,000",186.48,188.00,201.00,175.00
2007-09-03,20063,東鋼三,議價,,,,,,,,,,,,
2007-09-03,20202,美亞二,等價,107.80,+1.00,106.80,107.80,106.80,29,129,"13,830,200",107.21,107.80,115.30,100.30
2007-09-03,20202,美亞二,議價,,,,,,,,,,,,
2007-09-03,20231,燁輝一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-09-03,20231,燁輝一,議價,,,,,,,,,,,,
2007-09-03,20312,新光二,等價,,,,,,,,,109.90,109.90,117.55,102.25
2007-09-03,20312,新光二,議價,,,,,,,,,,,,
2007-09-03,20313,新光三,等價,137.00,+5.00,134.50,137.00,134.00,34,75,"10,127,250",135.03,137.00,146.55,127.45
2007-09-03,20313,新光三,議價,,,,,,,,,,,,
2007-09-03,20342,允強二,等價,132.50,+6.50,130.20,133.00,130.20,9,21,"2,765,600",131.69,132.50,141.75,123.25
2007-09-03,20342,允強二,議價,,,,,,,,,,,,
2007-09-03,20591,川湖一,等價,109.00,-0.50,110.00,110.00,109.00,2,10,"1,095,000",109.50,109.00,116.60,101.40
2007-09-03,20591,川湖一,議價,,,,,,,,,,,,
2007-09-03,21141,鑫永一,等價,105.00,+2.80,105.00,105.00,105.00,3,6,"630,000",105.00,105.00,112.35,97.65
2007-09-03,21141,鑫永一,議價,,,,,,,,,,,,
2007-09-03,22012,裕隆二,等價,110.00,+0.10,109.80,110.50,109.30,24,74,"8,119,800",109.72,110.00,117.70,102.30
2007-09-03,22012,裕隆二,議價,,,,,,,,,,,,
2007-09-03,22043,中華三,等價,98.00,,98.00,98.00,98.00,18,50,"4,900,000",98.00,98.00,104.85,91.15
2007-09-03,22043,中華三,議價,,,,,,,,,,,,
2007-09-03,23132,華通二,等價,,,,,,,,,121.00,121.00,129.45,112.55
2007-09-03,23132,華通二,議價,,,,,,,,,,,,
2007-09-03,23133,華通三,等價,,,,,,,,,173.00,139.30,149.05,129.55
2007-09-03,23133,華通三,議價,,,,,,,,,,,,
2007-09-03,23153,神達三,等價,113.50,+1.50,112.50,113.80,112.50,12,198,"22,341,000",112.83,113.50,121.40,105.60
2007-09-03,23153,神達三,議價,,,,,,,,,,,,
2007-09-03,23171,鴻海一,等價,109.30,,109.30,109.50,109.30,10,207,"22,627,100",109.30,109.30,116.95,101.65
2007-09-03,23171,鴻海一,議價,,,,,,,,,,,,
2007-09-03,23382,光罩二,等價,106.00,-3.80,106.00,106.00,106.00,5,150,"15,900,000",106.00,106.00,113.40,98.60
2007-09-03,23382,光罩二,議價,,,,,,,,,,,,
2007-09-03,235201,明基E1,等價,,,,,,,,,102.03,102.90,110.10,95.70
2007-09-03,235201,明基E1,議價,,,,,,,,,,,,
2007-09-03,23571,華碩一,等價,109.85,-0.25,110.00,110.10,109.85,30,453,"49,828,500",109.99,109.85,117.50,102.20
2007-09-03,23571,華碩一,議價,,,,,,,,,,,,
2007-09-03,23691,菱生一,等價,,,,,,,,,129.28,135.00,144.45,125.55
2007-09-03,23691,菱生一,議價,,,,,,,,,,,,
2007-09-03,23711,大同一,等價,128.90,-1.60,128.05,129.40,128.00,7,32,"4,106,300",128.32,128.90,137.90,119.90
2007-09-03,23711,大同一,議價,,,,,,,,,,,,
2007-09-03,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-09-03,23831,台光一,議價,,,,,,,,,,,,
2007-09-03,23832,台光二,等價,,,,,,,,,132.10,132.10,141.30,122.90
2007-09-03,23832,台光二,議價,,,,,,,,,,,,
2007-09-03,23921,正崴一,等價,102.50,,102.50,102.50,102.50,3,67,"6,867,500",102.50,102.50,109.65,95.35
2007-09-03,23921,正崴一,議價,,,,,,,,,,,,
2007-09-03,23932,億光二,等價,157.00,-4.00,162.00,162.00,156.00,4,9,"1,413,000",157.00,157.00,167.00,146.05
2007-09-03,23932,億光二,議價,,,,,,,,,,,,
2007-09-03,24081,南科一,等價,100.95,-0.55,100.90,100.95,100.85,11,228,"23,004,750",100.89,100.95,108.00,93.90
2007-09-03,24081,南科一,議價,,,,,,,,,,,,
2007-09-03,24092,友達二,等價,,,,,,,,,96.82,96.50,103.25,89.75
2007-09-03,24092,友達二,議價,,,,,,,,,,,,
2007-09-03,24093,友達三,等價,117.50,-0.45,117.60,118.90,117.50,11,46,"5,427,800",117.99,117.50,125.70,109.30
2007-09-03,24093,友達三,議價,,,,,,,,,,,,
2007-09-03,24141,精技一,等價,,,,,,,,,183.00,183.00,195.00,171.00
2007-09-03,24141,精技一,議價,,,,,,,,,,,,
2007-09-03,24212,建準二,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-09-03,24212,建準二,議價,,,,,,,,,,,,
2007-09-03,24264,鼎元四,等價,,,,,,,,,180.00,180.00,192.00,168.00
2007-09-03,24264,鼎元四,議價,,,,,,,,,,,,
2007-09-03,24265,鼎元五,等價,,,,,,,,,179.00,179.00,191.00,167.00
2007-09-03,24265,鼎元五,議價,,,,,,,,,,,,
2007-09-03,24281,興勤一,等價,,,,,,,,,131.00,228.00,243.00,213.00
2007-09-03,24281,興勤一,議價,,,,,,,,,,,,
2007-09-03,24481,晶電一,等價,178.00,,180.00,180.00,175.00,5,8,"1,415,000",176.87,178.00,190.00,166.00
2007-09-03,24481,晶電一,議價,,,,,,,,,,,,
2007-09-03,24482,晶電二,等價,167.00,-4.00,167.00,167.00,167.00,2,20,"3,340,000",167.00,167.00,178.00,156.00
2007-09-03,24482,晶電二,議價,,,,,,,,,,,,
2007-09-03,24511,創見一,等價,122.30,-1.70,125.40,125.40,121.00,10,69,"8,384,200",121.51,122.30,130.85,113.75
2007-09-03,24511,創見一,議價,,,,,,,,,,,,
2007-09-03,24551,全新一,等價,,,,,,,,,136.40,135.00,144.45,125.55
2007-09-03,24551,全新一,議價,,,,,,,,,,,,
2007-09-03,24621,良得一,等價,,,,,,,,,125.75,125.75,134.55,116.95
2007-09-03,24621,良得一,議價,,,,,,,,,,,,
2007-09-03,24812,強茂二,等價,,,,,,,,,287.00,287.00,307.00,267.00
2007-09-03,24812,強茂二,議價,,,,,,,,,,,,
2007-09-03,24813,強茂三,等價,,,,,,,,,150.30,154.00,164.00,143.25
2007-09-03,24813,強茂三,議價,,,,,,,,,,,,
2007-09-03,24842,希華二,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-09-03,24842,希華二,議價,,,,,,,,,,,,
2007-09-03,24891,瑞軒二,等價,211.00,+13.00,203.00,211.00,203.00,21,45,"9,302,000",206.71,211.00,225.00,197.00
2007-09-03,24891,瑞軒二,議價,,,,,,,,,,,,
2007-09-03,24992,東貝二,等價,,,,,,,,,156.86,155.00,165.00,144.15
2007-09-03,24992,東貝二,議價,,,,,,,,,,,,
2007-09-03,25091,全坤一,等價,180.00,,181.00,181.00,175.00,20,42,"7,540,000",179.52,180.00,192.00,168.00
2007-09-03,25091,全坤一,議價,,,,,,,,,,,,
2007-09-03,25422,興富二,等價,191.00,+3.00,190.00,191.00,190.00,4,10,"1,904,000",190.40,191.00,204.00,178.00
2007-09-03,25422,興富二,議價,,,,,,,,,,,,
2007-09-03,25432,皇昌二,等價,,,,,,,,,105.95,106.90,114.35,99.45
2007-09-03,25432,皇昌二,議價,,,,,,,,,,,,
2007-09-03,25472,日勝二,等價,94.25,+0.15,94.20,94.50,94.20,11,36,"3,394,000",94.27,94.25,100.80,87.70
2007-09-03,25472,日勝二,議價,,,,,,,,,,,,
2007-09-03,26031,長榮一,等價,,,,,,,,,108.19,108.50,116.05,100.95
2007-09-03,26031,長榮一,議價,,,,,,,,,,,,
2007-09-03,26032,長榮二,等價,119.95,-1.05,120.90,120.90,118.10,3,11,"1,314,950",119.54,119.95,128.30,111.60
2007-09-03,26032,長榮二,議價,,,,,,,,,,,,
2007-09-03,26092,陽明2A,等價,,,,,,,,,141.20,122.80,131.35,114.25
2007-09-03,26092,陽明2A,議價,,,,,,,,,,,,
2007-09-03,26093,陽明2B,等價,122.00,+1.00,120.00,122.00,120.00,2,251,"30,122,000",120.00,122.00,130.50,113.50
2007-09-03,26093,陽明2B,議價,,,,,,,,,,,,
2007-09-03,26103,華航二,等價,102.10,-0.30,102.70,102.70,102.10,2,24,"2,458,800",102.45,102.10,109.20,95.00
2007-09-03,26103,華航二,議價,,,,,,,,,,,,
2007-09-03,26104,華航三,等價,,,,,,,,,103.11,103.40,110.60,96.20
2007-09-03,26104,華航三,議價,,,,,,,,,,,,
2007-09-03,26144,東森四,等價,96.00,,95.10,96.20,95.10,7,111,"10,562,600",95.15,96.00,102.70,89.30
2007-09-03,26144,東森四,議價,,,,,,,,,,,,
2007-09-03,26161,山隆一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2007-09-03,26161,山隆一,議價,,,,,,,,,,,,
2007-09-03,26182,長航二,等價,102.00,-2.50,102.00,102.00,102.00,3,30,"3,060,000",102.00,102.00,109.10,94.90
2007-09-03,26182,長航二,議價,,,,,,,,,,,,
2007-09-03,28381,聯邦一,等價,100.50,-1.30,100.55,100.70,100.50,16,84,"8,447,950",100.57,100.50,107.50,93.50
2007-09-03,28381,聯邦一,議價,,,,,,,,,,,,
2007-09-03,28471,大眾一,等價,114.00,+1.60,112.50,114.90,112.50,55,135,"15,422,800",114.24,114.00,121.95,106.05
2007-09-03,28471,大眾一,議價,,,,,,,,,,,,
2007-09-03,28541,寶來一,等價,,,,,,,,,121.25,124.00,132.65,115.35
2007-09-03,28541,寶來一,議價,,,,,,,,,,,,
2007-09-03,29081,特力二,等價,,,,,,,,,239.00,239.00,255.00,223.00
2007-09-03,29081,特力二,議價,,,,,,,,,,,,
2007-09-03,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-09-03,30031,健和一,議價,,,,,,,,,,,,
2007-09-03,30052,神基二,等價,160.00,+10.00,160.00,160.00,160.00,11,41,"6,560,000",160.00,160.00,171.00,148.80
2007-09-03,30052,神基二,議價,,,,,,,,,,,,
2007-09-03,30131,晟銘一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-09-03,30131,晟銘一,議價,,,,,,,,,,,,
2007-09-03,30132,晟銘二,等價,,,,,,,,,129.00,120.00,128.40,111.60
2007-09-03,30132,晟銘二,議價,,,,,,,,,,,,
2007-09-03,30161,嘉晶一,等價,106.50,-0.50,109.00,109.00,106.50,3,12,"1,290,500",107.54,106.50,113.95,99.05
2007-09-03,30161,嘉晶一,議價,,,,,,,,,,,,
2007-09-03,30191,亞光一,等價,199.00,-6.00,200.00,200.00,199.00,2,23,"4,596,000",199.82,199.00,212.00,186.00
2007-09-03,30191,亞光一,議價,,,,,,,,,,,,
2007-09-03,30232,信邦二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-09-03,30232,信邦二,議價,,,,,,,,,,,,
2007-09-03,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-09-03,30251,星通一,議價,,,,,,,,,,,,
2007-09-03,30262,禾伸二,等價,162.00,,164.00,164.00,160.00,5,7,"1,134,000",162.00,162.00,173.00,151.00
2007-09-03,30262,禾伸二,議價,,,,,,,,,,,,
2007-09-03,30282,增你二,等價,,,,,,,,,141.91,186.00,199.00,173.00
2007-09-03,30282,增你二,議價,,,,,,,,,,,,
2007-09-03,30283,增你三,等價,121.90,-0.20,123.00,123.00,121.00,7,21,"2,548,550",121.35,121.90,130.40,113.40
2007-09-03,30283,增你三,議價,,,,,,,,,,,,
2007-09-03,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2007-09-03,30291,零壹一,議價,,,,,,,,,,,,
2007-09-03,30332,威健二,等價,153.00,,154.00,154.00,153.00,4,7,"1,075,000",153.57,153.00,163.00,142.30
2007-09-03,30332,威健二,議價,,,,,,,,,,,,
2007-09-03,30364,文曄四,等價,155.00,+3.00,152.00,155.00,152.00,17,60,"9,200,000",153.33,155.00,165.00,144.15
2007-09-03,30364,文曄四,議價,,,,,,,,,,,,
2007-09-03,30383,全台三,等價,109.70,+0.70,109.40,109.70,109.00,19,110,"12,005,900",109.14,109.70,117.35,102.05
2007-09-03,30383,全台三,議價,,,,,,,,,,,,
2007-09-03,30422,晶技二,等價,157.00,+4.00,155.00,160.00,155.00,52,213,"33,560,000",157.55,157.00,167.00,146.05
2007-09-03,30422,晶技二,議價,,,,,,,,,,,,
2007-09-03,30472,訊舟二,等價,,,,,,,,,140.73,143.00,153.00,133.00
2007-09-03,30472,訊舟二,議價,,,,,,,,,,,,
2007-09-03,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2007-09-03,30511,力特一,議價,,,,,,,,,,,,
2007-09-03,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-09-03,30512,力特二,議價,,,,,,,,,,,,
2007-09-03,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-09-03,30561,駿億一,議價,,,,,,,,,,,,
2007-09-03,30591,華晶一,等價,133.90,+1.10,132.85,136.20,132.85,10,21,"2,813,050",133.95,133.90,143.25,124.55
2007-09-03,30591,華晶一,議價,,,,,,,,,,,,
2007-09-03,30601,銘異一,等價,115.85,-1.65,118.00,118.00,114.30,10,276,"31,736,850",114.98,115.85,123.95,107.75
2007-09-03,30601,銘異一,議價,,,,,,,,,,,,
2007-09-03,30611,璨圓一,等價,,,,,,,,,196.00,196.00,209.00,183.00
2007-09-03,30611,璨圓一,議價,,,,,,,,,,,,
2007-09-03,30612,璨圓二,等價,,,,,,,,,204.00,249.00,266.00,232.00
2007-09-03,30612,璨圓二,議價,,,,,,,,,,,,
2007-09-03,30661,李洲一,等價,,,,,,,,,137.57,139.00,148.70,129.30
2007-09-03,30661,李洲一,議價,,,,,,,,,,,,
2007-09-03,30791,宏億一,等價,,,,,,,,,114.05,114.05,122.00,106.10
2007-09-03,30791,宏億一,議價,,,,,,,,,,,,
2007-09-03,30992,頂倫二,等價,,,,,,,,,112.70,112.70,120.55,104.85
2007-09-03,30992,頂倫二,議價,,,,,,,,,,,,
2007-09-03,31442,新揚二,等價,,,,,,,,,113.15,113.15,121.05,105.25
2007-09-03,31442,新揚二,議價,,,,,,,,,,,,
2007-09-03,31621,精確一,等價,,,,,,,,,119.00,117.00,125.15,108.85
2007-09-03,31621,精確一,議價,,,,,,,,,,,,
2007-09-03,32111,順達一,等價,201.00,-1.00,201.00,201.00,201.00,1,2,"402,000",201.00,201.00,215.00,187.00
2007-09-03,32111,順達一,議價,,,,,,,,,,,,
2007-09-03,32241,三顧一,等價,127.05,-4.95,127.05,127.05,127.05,1,1,"127,050",127.05,127.05,135.90,118.20
2007-09-03,32241,三顧一,議價,,,,,,,,,,,,
2007-09-03,32291,晟鈦一,等價,,,,,,,,,123.95,121.80,130.30,113.30
2007-09-03,32291,晟鈦一,議價,,,,,,,,,,,,
2007-09-03,32301,錦明一,等價,104.50,-4.30,104.65,104.65,104.50,7,43,"4,496,000",104.55,104.50,111.80,97.20
2007-09-03,32301,錦明一,議價,,,,,,,,,,,,
2007-09-03,32521,宏連一,等價,138.55,+1.55,138.55,138.55,138.55,1,2,"277,100",138.55,138.55,148.20,128.90
2007-09-03,32521,宏連一,議價,,,,,,,,,,,,
2007-09-03,32602,威剛二,等價,109.60,+0.40,109.60,109.60,109.60,1,10,"1,096,000",109.60,109.60,117.25,101.95
2007-09-03,32602,威剛二,議價,,,,,,,,,,,,
2007-09-03,32641,欣銓一,等價,119.80,+2.80,117.00,119.80,117.00,13,26,"3,067,400",117.97,119.80,128.15,111.45
2007-09-03,32641,欣銓一,議價,,,,,,,,,,,,
2007-09-03,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-09-03,32711,其樂一,議價,,,,,,,,,,,,
2007-09-03,32712,其樂二,等價,110.00,-1.00,110.00,110.00,110.00,1,150,"16,500,000",110.00,110.00,117.70,102.30
2007-09-03,32712,其樂二,議價,,,,,,,,,,,,
2007-09-03,32891,宜特一,等價,,,,,,,,,193.42,195.00,208.00,182.00
2007-09-03,32891,宜特一,議價,,,,,,,,,,,,
2007-09-03,32961,勝德一,等價,150.00,-9.00,153.00,153.00,150.00,2,3,"453,000",151.00,150.00,160.00,139.50
2007-09-03,32961,勝德一,議價,,,,,,,,,,,,
2007-09-03,33051,昇貿一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-09-03,33051,昇貿一,議價,,,,,,,,,,,,
2007-09-03,33131,斐成一,等價,102.00,+1.50,100.50,102.00,100.50,14,128,"12,881,950",100.64,102.00,109.10,94.90
2007-09-03,33131,斐成一,議價,,,,,,,,,,,,
2007-09-03,33391,泰谷一,等價,,,,,,,,,105.83,106.00,113.40,98.60
2007-09-03,33391,泰谷一,議價,,,,,,,,,,,,
2007-09-03,33801,明泰一,等價,138.95,+0.45,140.30,140.30,138.00,4,9,"1,247,750",138.63,138.95,148.65,129.25
2007-09-03,33801,明泰一,議價,,,,,,,,,,,,
2007-09-03,34191,譁裕一,等價,,,,,,,,,117.93,120.00,128.40,111.60
2007-09-03,34191,譁裕一,議價,,,,,,,,,,,,
2007-09-03,34311,長天一,等價,115.00,-0.10,115.00,115.00,115.00,1,200,"23,000,000",115.00,115.00,123.05,106.95
2007-09-03,34311,長天一,議價,,,,,,,,,,,,
2007-09-03,34831,力致一,等價,226.00,+14.00,226.00,226.00,226.00,1,1,"226,000",226.00,226.00,241.00,211.00
2007-09-03,34831,力致一,議價,,,,,,,,,,,,
2007-09-03,34991,環天一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-09-03,34991,環天一,議價,,,,,,,,,,,,
2007-09-03,41052,東洋二,等價,,,,,,,,,163.00,163.00,174.00,152.00
2007-09-03,41052,東洋二,議價,,,,,,,,,,,,
2007-09-03,41071,邦拓一,等價,426.00,-32.00,426.00,426.00,426.00,1,1,"426,000",426.00,426.00,455.00,397.00
2007-09-03,41071,邦拓一,議價,,,,,,,,,,,,
2007-09-03,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2007-09-03,41201,友華一,議價,,,,,,,,,,,,
2007-09-03,41231,晟德一,等價,,,,,,,,,399.00,399.00,426.00,372.00
2007-09-03,41231,晟德一,議價,,,,,,,,,,,,
2007-09-03,41281,中天一,等價,110.00,-3.70,110.00,110.00,110.00,4,20,"2,200,000",110.00,110.00,117.70,102.30
2007-09-03,41281,中天一,議價,,,,,,,,,,,,
2007-09-03,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2007-09-03,41311,晶宇一,議價,,,,,,,,,,,,
2007-09-03,42071,環泰一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-09-03,42071,環泰一,議價,,,,,,,,,,,,
2007-09-03,43062,炎洲二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-09-03,43062,炎洲二,議價,,,,,,,,,,,,
2007-09-03,43063,炎洲三,等價,,,,,,,,,107.73,110.00,117.70,102.30
2007-09-03,43063,炎洲三,議價,,,,,,,,,,,,
2007-09-03,44142,如興二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-09-03,44142,如興二,議價,,,,,,,,,,,,
2007-09-03,45271,方霖一,等價,,,,,,,,,105.10,105.10,112.45,97.75
2007-09-03,45271,方霖一,議價,,,,,,,,,,,,
2007-09-03,47211,美琪一,等價,,,,,,,,,104.50,123.60,132.25,114.95
2007-09-03,47211,美琪一,議價,,,,,,,,,,,,
2007-09-03,47221,國精一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-09-03,47221,國精一,議價,,,,,,,,,,,,
2007-09-03,49093,復興三,等價,133.50,+0.50,133.50,133.50,133.50,1,1,"133,500",133.50,133.50,142.80,124.20
2007-09-03,49093,復興三,議價,,,,,,,,,,,,
2007-09-03,50092,榮剛二,等價,138.30,+5.70,133.00,139.50,128.50,268,"1,152","156,838,800",136.14,138.30,147.95,128.65
2007-09-03,50092,榮剛二,議價,,,,,,,,,,,,
2007-09-03,52041,得捷一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-09-03,52041,得捷一,議價,,,,,,,,,,,,
2007-09-03,53152,光聯二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-09-03,53152,光聯二,議價,,,,,,,,,,,,
2007-09-03,53461,力晶一,等價,101.00,+0.15,100.70,101.10,100.70,10,134,"13,526,200",100.94,101.00,108.05,93.95
2007-09-03,53461,力晶一,議價,,,,,,,,,,,,
2007-09-03,53462,力晶二,等價,103.05,+0.05,102.70,103.95,102.50,22,269,"27,687,400",102.92,103.05,110.25,95.85
2007-09-03,53462,力晶二,議價,,,,,,,,,,,,
2007-09-03,53551,佳總一,等價,,,,,,,,,627.00,627.00,670.00,584.00
2007-09-03,53551,佳總一,議價,,,,,,,,,,,,
2007-09-03,53552,佳總二,等價,,,,,,,,,215.50,200.00,214.00,186.00
2007-09-03,53552,佳總二,議價,,,,,,,,,,,,
2007-09-03,54031,中菲一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-09-03,54031,中菲一,議價,,,,,,,,,,,,
2007-09-03,54252,台半二,等價,,,,,,,,,185.85,293.00,313.00,273.00
2007-09-03,54252,台半二,議價,,,,,,,,,,,,
2007-09-03,54253,台半三,等價,,,,,,,,,210.00,291.00,311.00,271.00
2007-09-03,54253,台半三,議價,,,,,,,,,,,,
2007-09-03,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-09-03,54811,華韡一,議價,,,,,,,,,,,,
2007-09-03,54901,同亨一,等價,120.00,,120.00,121.00,120.00,4,30,"3,615,000",120.50,120.00,128.40,111.60
2007-09-03,54901,同亨一,議價,,,,,,,,,,,,
2007-09-03,54911,連展一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-09-03,54911,連展一,議價,,,,,,,,,,,,
2007-09-03,54931,三聯一,等價,,,,,,,,,160.00,138.40,148.05,128.75
2007-09-03,54931,三聯一,議價,,,,,,,,,,,,
2007-09-03,55121,力麒一,等價,108.00,-0.50,108.00,108.00,108.00,2,20,"2,160,000",108.00,108.00,115.55,100.45
2007-09-03,55121,力麒一,議價,,,,,,,,,,,,
2007-09-03,55231,宏都一,等價,106.00,+4.80,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2007-09-03,55231,宏都一,議價,,,,,,,,,,,,
2007-09-03,55341,長虹一,等價,,,,,,,,,334.50,339.00,362.00,316.00
2007-09-03,55341,長虹一,議價,,,,,,,,,,,,
2007-09-03,55342,長虹二,等價,,,,,,,,,425.00,425.00,454.00,396.00
2007-09-03,55342,長虹二,議價,,,,,,,,,,,,
2007-09-03,56082,四維二,等價,236.00,+1.00,236.00,236.00,236.00,3,5,"1,180,000",236.00,236.00,252.00,220.00
2007-09-03,56082,四維二,議價,,,,,,,,,,,,
2007-09-03,58201,日盛一,等價,,,,,,,,,102.02,102.50,109.65,95.35
2007-09-03,58201,日盛一,議價,,,,,,,,,,,,
2007-09-03,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-09-03,59041,寶雅一,議價,,,,,,,,,,,,
2007-09-03,59051,南仁1A,等價,,,,,,,,,202.00,202.00,216.00,188.00
2007-09-03,59051,南仁1A,議價,,,,,,,,,,,,
2007-09-03,59052,南仁1B,等價,,,,,,,,,176.00,188.00,201.00,175.00
2007-09-03,59052,南仁1B,議價,,,,,,,,,,,,
2007-09-03,60161,康和一,等價,196.00,-14.00,196.00,196.00,196.00,1,1,"196,000",196.00,196.00,209.00,183.00
2007-09-03,60161,康和一,議價,,,,,,,,,,,,
2007-09-03,61102,艾群二,等價,,,,,,,,,104.60,104.60,111.90,97.30
2007-09-03,61102,艾群二,議價,,,,,,,,,,,,
2007-09-03,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-09-03,61111,大資一,議價,,,,,,,,,,,,
2007-09-03,61152,鎰勝二,等價,138.95,-2.90,141.90,141.90,138.50,8,15,"2,087,550",139.17,138.95,148.65,129.25
2007-09-03,61152,鎰勝二,議價,,,,,,,,,,,,
2007-09-03,61182,建達二,等價,99.50,+0.50,99.50,99.50,99.50,8,12,"1,194,000",99.50,99.50,106.45,92.55
2007-09-03,61182,建達二,議價,,,,,,,,,,,,
