資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-08-07,56082,四維二,等價,212.00,-2.00,213.00,217.00,212.00,10,28,"6,024,000",215.14,212.00,226.00,198.00
2007-08-07,56082,四維二,議價,,,,,,,,,,,,
2007-08-07,58201,日盛一,等價,106.50,,106.95,106.95,106.50,3,25,"2,662,950",106.51,106.50,113.95,99.05
2007-08-07,58201,日盛一,議價,,,,,,,,,,,,
2007-08-07,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-08-07,59041,寶雅一,議價,,,,,,,,,,,,
2007-08-07,59051,南仁1A,等價,,,,,,,,,202.00,202.00,216.00,188.00
2007-08-07,59051,南仁1A,議價,,,,,,,,,,,,
2007-08-07,59052,南仁1B,等價,,,,,,,,,176.00,188.00,201.00,175.00
2007-08-07,59052,南仁1B,議價,,,,,,,,,,,,
2007-08-07,60161,康和一,等價,,,,,,,,,198.50,211.00,225.00,197.00
2007-08-07,60161,康和一,議價,,,,,,,,,,,,
2007-08-07,61102,艾群二,等價,,,,,,,,,104.60,104.60,111.90,97.30
2007-08-07,61102,艾群二,議價,,,,,,,,,,,,
2007-08-07,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-08-07,61111,大資一,議價,,,,,,,,,,,,
2007-08-07,61152,鎰勝二,等價,138.50,+5.60,138.50,138.50,138.50,1,1,"138,500",138.50,138.50,148.15,128.85
2007-08-07,61152,鎰勝二,議價,,,,,,,,,,,,
2007-08-07,61191,大傳一,等價,113.00,-5.00,114.90,115.40,113.00,3,3,"343,300",114.43,113.00,120.90,105.10
2007-08-07,61191,大傳一,議價,,,,,,,,,,,,
2007-08-07,61192,大傳二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-08-07,61192,大傳二,議價,,,,,,,,,,,,
2007-08-07,61203,輔祥三,等價,117.80,-2.10,118.10,118.10,117.80,6,86,"10,149,800",118.02,117.80,126.00,109.60
2007-08-07,61203,輔祥三,議價,,,,,,,,,,,,
2007-08-07,61253,廣運三,等價,127.40,-2.60,124.00,127.40,124.00,4,26,"3,230,750",124.25,127.40,136.30,118.50
2007-08-07,61253,廣運三,議價,,,,,,,,,,,,
2007-08-07,61261,信音一,等價,,,,,,,,,139.06,139.10,148.80,129.40
2007-08-07,61261,信音一,議價,,,,,,,,,,,,
2007-08-07,61311,悠克一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-08-07,61311,悠克一,議價,,,,,,,,,,,,
2007-08-07,61331,金橋一,等價,,,,,,,,,185.00,168.00,179.00,157.00
2007-08-07,61331,金橋一,議價,,,,,,,,,,,,
2007-08-07,61381,茂達一,等價,400.00,+11.00,395.00,400.00,395.00,2,2,"795,000",397.50,400.00,428.00,372.00
2007-08-07,61381,茂達一,議價,,,,,,,,,,,,
2007-08-07,61412,柏承二,等價,,,,,,,,,238.00,246.00,263.00,229.00
2007-08-07,61412,柏承二,議價,,,,,,,,,,,,
2007-08-07,61421,友勁一,等價,122.95,-1.95,121.20,122.95,121.20,2,6,"728,950",121.49,122.95,131.55,114.35
2007-08-07,61421,友勁一,議價,,,,,,,,,,,,
2007-08-07,61451,勁永一,等價,,,,,,,,,157.91,156.00,166.00,145.10
2007-08-07,61451,勁永一,議價,,,,,,,,,,,,
2007-08-07,61472,頎邦二,等價,128.70,+0.70,128.70,128.70,128.70,1,1,"128,700",128.70,128.70,137.70,119.70
2007-08-07,61472,頎邦二,議價,,,,,,,,,,,,
2007-08-07,61522,百一二,等價,,,,,,,,,145.58,139.45,149.20,129.70
2007-08-07,61522,百一二,議價,,,,,,,,,,,,
2007-08-07,61551,鈞寶一,等價,,,,,,,,,120.85,147.75,158.00,137.45
2007-08-07,61551,鈞寶一,議價,,,,,,,,,,,,
2007-08-07,61561,科橋一,等價,116.50,-3.50,116.00,116.50,116.00,2,5,"581,500",116.30,116.50,124.65,108.35
2007-08-07,61561,科橋一,議價,,,,,,,,,,,,
2007-08-07,61581,禾昌一,等價,191.00,+12.00,186.00,191.00,186.00,5,42,"8,011,000",190.73,191.00,204.00,178.00
2007-08-07,61581,禾昌一,議價,,,,,,,,,,,,
2007-08-07,61612,捷波二,等價,,,,,,,,,198.27,202.00,216.00,188.00
2007-08-07,61612,捷波二,議價,,,,,,,,,,,,
2007-08-07,61671,久正一,等價,,,,,,,,,156.00,156.00,166.00,145.10
2007-08-07,61671,久正一,議價,,,,,,,,,,,,
2007-08-07,61731,信昌一,等價,,,,,,,,,233.00,233.00,249.00,217.00
2007-08-07,61731,信昌一,議價,,,,,,,,,,,,
2007-08-07,61823,合晶三,等價,301.00,-8.00,301.00,301.00,301.00,2,2,"602,000",301.00,301.00,322.00,280.00
2007-08-07,61823,合晶三,議價,,,,,,,,,,,,
2007-08-07,61851,幃翔一,等價,,,,,,,,,112.50,112.50,120.35,104.65
2007-08-07,61851,幃翔一,議價,,,,,,,,,,,,
2007-08-07,61861,晶磊一,等價,,,,,,,,,190.00,232.00,248.00,216.00
2007-08-07,61861,晶磊一,議價,,,,,,,,,,,,
2007-08-07,61872,萬潤二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2007-08-07,61872,萬潤二,議價,,,,,,,,,,,,
2007-08-07,61891,豐藝一,等價,165.00,,165.00,165.00,165.00,1,5,"825,000",165.00,165.00,176.00,154.00
2007-08-07,61891,豐藝一,議價,,,,,,,,,,,,
2007-08-07,61892,豐藝二,等價,149.95,+0.15,149.95,149.95,149.95,4,15,"2,249,250",149.95,149.95,160.00,139.50
2007-08-07,61892,豐藝二,議價,,,,,,,,,,,,
2007-08-07,61901,萬泰一,等價,,,,,,,,,143.50,143.50,153.00,133.50
2007-08-07,61901,萬泰一,議價,,,,,,,,,,,,
2007-08-07,61941,育富一,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",100.32,107.00,114.45,99.55
2007-08-07,61941,育富一,議價,100.30,+0.30,,100.30,100.30,1,300,"30,090,000",,,,
2007-08-07,61961,帆宣一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-08-07,61961,帆宣一,議價,,,,,,,,,,,,
2007-08-07,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2007-08-07,61981,凌泰一,議價,,,,,,,,,,,,
2007-08-07,61992,精威二,等價,,,,,,,,,141.80,141.80,151.00,131.90
2007-08-07,61992,精威二,議價,,,,,,,,,,,,
2007-08-07,62052,詮欣二,等價,,,,,,,,,120.33,121.00,129.45,112.55
2007-08-07,62052,詮欣二,議價,,,,,,,,,,,,
2007-08-07,62082,日揚二,等價,,,,,,,,,121.33,122.00,130.50,113.50
2007-08-07,62082,日揚二,議價,,,,,,,,,,,,
2007-08-07,62134,聯茂四,等價,,,,,,,,,185.00,202.00,216.00,188.00
2007-08-07,62134,聯茂四,議價,,,,,,,,,,,,
2007-08-07,62151,和椿一,等價,,,,,,,,,300.00,321.00,343.00,299.00
2007-08-07,62151,和椿一,議價,,,,,,,,,,,,
2007-08-07,62221,上揚一,等價,,,,,,,,,165.00,165.00,176.00,154.00
2007-08-07,62221,上揚一,議價,,,,,,,,,,,,
2007-08-07,62232,旺矽二,等價,145.90,+0.95,145.90,145.90,145.90,1,1,"145,900",145.90,145.90,156.00,135.70
2007-08-07,62232,旺矽二,議價,,,,,,,,,,,,
2007-08-07,62251,天瀚一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-08-07,62251,天瀚一,議價,,,,,,,,,,,,
2007-08-07,62261,光鼎一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-08-07,62261,光鼎一,議價,,,,,,,,,,,,
2007-08-07,62271,茂綸一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-08-07,62271,茂綸一,議價,,,,,,,,,,,,
2007-08-07,62281,全譜一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-08-07,62281,全譜一,議價,,,,,,,,,,,,
2007-08-07,62311,系微一,等價,,,,,,,,,182.00,182.00,194.00,170.00
2007-08-07,62311,系微一,議價,,,,,,,,,,,,
2007-08-07,62321,仕欽一,等價,,,,,,,,,176.54,177.00,189.00,165.00
2007-08-07,62321,仕欽一,議價,,,,,,,,,,,,
2007-08-07,62342,高僑二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2007-08-07,62342,高僑二,議價,,,,,,,,,,,,
2007-08-07,62432,迅杰二,等價,,,,,,,,,438.33,469.00,501.00,437.00
2007-08-07,62432,迅杰二,議價,,,,,,,,,,,,
2007-08-07,62441,茂迪一,等價,,,,,,,,,2750.00,2810.00,3005.00,2615.00
2007-08-07,62441,茂迪一,議價,,,,,,,,,,,,
2007-08-07,62481,沛波一,等價,,,,,,,,,119.07,116.30,124.40,108.20
2007-08-07,62481,沛波一,議價,,,,,,,,,,,,
2007-08-07,62591,百徽一,等價,,,,,,,,,116.70,116.70,124.85,108.55
2007-08-07,62591,百徽一,議價,,,,,,,,,,,,
2007-08-07,62651,方昶一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-08-07,62651,方昶一,議價,,,,,,,,,,,,
2007-08-07,62661,泰詠一,等價,,,,,,,,,159.33,160.00,171.00,148.80
2007-08-07,62661,泰詠一,議價,,,,,,,,,,,,
2007-08-07,62691,台郡一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2007-08-07,62691,台郡一,議價,,,,,,,,,,,,
2007-08-07,62701,倍微一,等價,144.00,+0.10,145.00,145.50,144.00,5,15,"2,176,650",145.11,144.00,154.00,133.95
2007-08-07,62701,倍微一,議價,,,,,,,,,,,,
2007-08-07,62741,台燿一,等價,,,,,,,,,123.11,124.00,132.65,115.35
2007-08-07,62741,台燿一,議價,,,,,,,,,,,,
2007-08-07,62841,佳邦一,等價,,,,,,,,,117.08,117.05,125.20,108.90
2007-08-07,62841,佳邦一,議價,,,,,,,,,,,,
2007-08-07,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-08-07,62871,元隆一,議價,,,,,,,,,,,,
2007-08-07,62891,華上一,等價,,,,,,,,,192.20,210.00,224.00,196.00
2007-08-07,62891,華上一,議價,,,,,,,,,,,,
2007-08-07,62892,華上二,等價,124.55,-1.05,126.90,126.90,124.50,38,127,"15,869,800",124.95,124.55,133.25,115.85
2007-08-07,62892,華上二,議價,,,,,,,,,,,,
2007-08-07,62903,良維三,等價,,,,,,,,,111.40,112.10,119.90,104.30
2007-08-07,62903,良維三,議價,,,,,,,,,,,,
2007-08-07,62904,良維四,等價,,,,,,,,,106.53,105.20,112.55,97.85
2007-08-07,62904,良維四,議價,,,,,,,,,,,,
2007-08-07,65091,聚和一,等價,163.00,-12.00,163.00,163.00,163.00,9,17,"2,771,000",163.00,163.00,174.00,152.00
2007-08-07,65091,聚和一,議價,,,,,,,,,,,,
2007-08-07,66051,帝寶一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-08-07,66051,帝寶一,議價,,,,,,,,,,,,
2007-08-07,80341,榮群一,等價,,,,,,,,,150.00,148.00,158.00,137.65
2007-08-07,80341,榮群一,議價,,,,,,,,,,,,
2007-08-07,80391,台虹一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2007-08-07,80391,台虹一,議價,,,,,,,,,,,,
2007-08-07,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-08-07,80421,金電一,議價,,,,,,,,,,,,
2007-08-07,80431,蜜望一,等價,,,,,,,,,148.00,148.00,158.00,137.65
2007-08-07,80431,蜜望一,議價,,,,,,,,,,,,
2007-08-07,80491,晶采一,等價,225.00,+3.00,225.00,225.00,225.00,3,6,"1,350,000",225.00,225.00,240.00,210.00
2007-08-07,80491,晶采一,議價,,,,,,,,,,,,
2007-08-07,80492,晶采二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-08-07,80492,晶采二,議價,,,,,,,,,,,,
2007-08-07,80671,志旭一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-08-07,80671,志旭一,議價,,,,,,,,,,,,
2007-08-07,80691,元太一,等價,,,,,,,,,250.00,238.00,254.00,222.00
2007-08-07,80691,元太一,議價,,,,,,,,,,,,
2007-08-07,80702,長華二,等價,,,,,,,,,115.10,115.00,123.05,106.95
2007-08-07,80702,長華二,議價,,,,,,,,,,,,
2007-08-07,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-08-07,80711,豐聲一,議價,,,,,,,,,,,,
2007-08-07,80742,鉅橡二,等價,,,,,,,,,115.33,115.00,123.05,106.95
2007-08-07,80742,鉅橡二,議價,,,,,,,,,,,,
2007-08-07,80761,伍豐一,等價,,,,,,,,,385.00,1540.00,1645.00,1435.00
2007-08-07,80761,伍豐一,議價,,,,,,,,,,,,
2007-08-07,80762,伍豐二,等價,,,,,,,,,326.00,348.00,372.00,324.00
2007-08-07,80762,伍豐二,議價,,,,,,,,,,,,
2007-08-07,80771,冠華一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-08-07,80771,冠華一,議價,,,,,,,,,,,,
2007-08-07,80821,捷超一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2007-08-07,80821,捷超一,議價,,,,,,,,,,,,
2007-08-07,80841,巨虹一,等價,,,,,,,,,103.50,130.75,139.90,121.60
2007-08-07,80841,巨虹一,議價,,,,,,,,,,,,
2007-08-07,80851,福華一,等價,,,,,,,,,243.75,199.00,212.00,186.00
2007-08-07,80851,福華一,議價,,,,,,,,,,,,
2007-08-07,80871,華鎂一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-08-07,80871,華鎂一,議價,,,,,,,,,,,,
2007-08-07,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-08-07,80921,建暐一,議價,,,,,,,,,,,,
2007-08-07,80961,擎亞一,等價,,,,,,,,,124.76,124.25,132.90,115.60
2007-08-07,80961,擎亞一,議價,,,,,,,,,,,,
2007-08-07,81011,華冠一,等價,124.45,-5.35,129.90,129.90,120.75,6,14,"1,707,550",121.96,124.45,133.15,115.75
2007-08-07,81011,華冠一,議價,,,,,,,,,,,,
2007-08-07,81032,瀚荃二,等價,,,,,,,,,144.00,144.00,154.00,133.95
2007-08-07,81032,瀚荃二,議價,,,,,,,,,,,,
2007-08-07,81121,至上一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2007-08-07,81121,至上一,議價,,,,,,,,,,,,
2007-08-07,81122,至上二,等價,136.00,+3.60,135.00,139.80,135.00,27,78,"10,682,700",136.95,136.00,145.50,126.50
2007-08-07,81122,至上二,議價,,,,,,,,,,,,
2007-08-07,81123,至上三,等價,116.10,-0.30,117.00,118.00,116.10,23,239,"28,037,200",117.31,116.10,124.20,108.00
2007-08-07,81123,至上三,議價,,,,,,,,,,,,
2007-08-07,82491,菱光一,等價,,,,,,,,,140.00,145.00,155.00,134.85
2007-08-07,82491,菱光一,議價,,,,,,,,,,,,
2007-08-07,82611,富鼎一,等價,,,,,,,,,148.00,148.00,158.00,137.65
2007-08-07,82611,富鼎一,議價,,,,,,,,,,,,
2007-08-07,82772,商丞二,等價,,,,,,,,,114.40,114.40,122.40,106.40
2007-08-07,82772,商丞二,議價,,,,,,,,,,,,
2007-08-07,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2007-08-07,83831,千附一,議價,,,,,,,,,,,,
2007-08-07,89253,偉盟三,等價,120.00,+2.00,118.55,120.00,118.55,18,67,"8,002,350",119.43,120.00,128.40,111.60
2007-08-07,89253,偉盟三,議價,,,,,,,,,,,,
2007-08-07,89381,明安一,等價,192.00,-8.00,199.00,199.00,192.00,5,6,"1,171,000",195.16,192.00,205.00,179.00
2007-08-07,89381,明安一,議價,,,,,,,,,,,,
2007-08-07,89411,關中一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2007-08-07,89411,關中一,議價,,,,,,,,,,,,
2007-08-07,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-08-07,89422,森鉅二,議價,,,,,,,,,,,,
2007-08-07,99381,百和一,等價,,,,,,,,,240.00,240.00,256.00,224.00
2007-08-07,99381,百和一,議價,,,,,,,,,,,,
2007-08-07,99421,茂順一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-08-07,99421,茂順一,議價,,,,,,,,,,,,
2007-08-07,99441,新麗一,等價,,,,,,,,,148.70,193.00,206.00,180.00
2007-08-07,99441,新麗一,議價,,,,,,,,,,,,
2007-08-07,99551,佳龍一,等價,,,,,,,,,295.00,431.00,461.00,401.00
2007-08-07,99551,佳龍一,議價,,,,,,,,,,,,
2007-08-07,合計,,,,,,,,"1,122","8,229","999,494,400",,,,
