資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-05-26,26183,長榮航三,等價,,,,,,,,,110.00,117.05,128.75,105.35
2021-05-26,26183,長榮航三,議價,,,,,,,,,,,,
2021-05-26,26184,長榮航四,等價,136.00,+2.70,134.00,136.00,134.00,10,17,"2,294,000",134.94,136.00,149.60,122.40
2021-05-26,26184,長榮航四,議價,,,,,,,,,,,,
2021-05-26,26301,亞航一,等價,104.00,+1.70,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2021-05-26,26301,亞航一,議價,,,,,,,,,,,,
2021-05-26,26302,亞航二,等價,,,,,,,,,102.10,102.00,112.20,91.80
2021-05-26,26302,亞航二,議價,,,,,,,,,,,,
2021-05-26,26364,台驊投控四,等價,195.00,+17.00,184.00,195.00,179.00,104,253,"47,359,000",187.18,195.00,214.00,176.00
2021-05-26,26364,台驊投控四,議價,,,,,,,,,,,,
2021-05-26,27072,晶華二,等價,,,,,,,,,99.75,99.75,109.70,89.80
2021-05-26,27072,晶華二,議價,,,,,,,,,,,,
2021-05-26,27291,瓦城一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-05-26,27291,瓦城一,議價,,,,,,,,,,,,
2021-05-26,27311,雄獅一,等價,108.00,-0.50,107.00,108.00,107.00,12,13,"1,402,000",107.84,108.00,118.80,97.20
2021-05-26,27311,雄獅一,議價,,,,,,,,,,,,
2021-05-26,27322,六角二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-05-26,27322,六角二,議價,,,,,,,,,,,,
2021-05-26,27481,雲品一,等價,102.50,-0.05,102.50,102.50,102.50,8,50,"5,125,000",102.50,102.50,112.75,92.25
2021-05-26,27481,雲品一,議價,,,,,,,,,,,,
2021-05-26,28885,新光金四,等價,119.45,+0.40,119.05,119.45,119.05,6,59,"7,025,550",119.07,119.45,131.35,107.55
2021-05-26,28885,新光金四,議價,,,,,,,,,,,,
2021-05-26,28886,新光金五,等價,109.15,-0.25,109.00,109.30,108.30,16,155,"16,847,100",108.69,109.15,120.05,98.25
2021-05-26,28886,新光金五,議價,,,,,,,,,,,,
2021-05-26,29051,三商一,等價,111.60,-0.40,112.00,112.00,111.60,8,52,"5,820,000",111.92,111.60,122.75,100.45
2021-05-26,29051,三商一,議價,,,,,,,,,,,,
2021-05-26,29371,集雅社一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2021-05-26,29371,集雅社一,議價,,,,,,,,,,,,
2021-05-26,30163,嘉晶三,等價,,,,,,,,,125.50,127.95,140.70,115.20
2021-05-26,30163,嘉晶三,議價,,,,,,,,,,,,
2021-05-26,30237,信邦七,等價,128.00,,129.00,129.50,128.00,5,18,"2,325,000",129.16,128.00,140.80,115.20
2021-05-26,30237,信邦七,議價,,,,,,,,,,,,
2021-05-26,30335,威健五,等價,119.90,-0.10,121.00,121.00,119.90,13,122,"14,645,000",120.04,119.90,131.85,107.95
2021-05-26,30335,威健五,議價,,,,,,,,,,,,
2021-05-26,30366,文曄六,等價,184.00,+15.00,185.00,185.00,184.00,17,42,"7,730,000",184.04,184.00,202.00,166.00
2021-05-26,30366,文曄六,議價,,,,,,,,,,,,
2021-05-26,30453,台灣大三,等價,107.45,-0.40,107.45,107.45,107.45,1,1,"107,450",107.45,107.45,118.15,96.75
2021-05-26,30453,台灣大三,議價,,,,,,,,,,,,
2021-05-26,30477,訊舟七,等價,,,,,,,,,113.40,114.00,125.40,102.60
2021-05-26,30477,訊舟七,議價,,,,,,,,,,,,
2021-05-26,30881,艾訊一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-05-26,30881,艾訊一,議價,,,,,,,,,,,,
2021-05-26,30921,鴻碩一,等價,,,,,,,,,163.00,163.00,179.00,146.70
2021-05-26,30921,鴻碩一,議價,,,,,,,,,,,,
2021-05-26,31411,晶宏一,等價,,,,,,,,,167.00,170.00,187.00,153.00
2021-05-26,31411,晶宏一,議價,,,,,,,,,,,,
2021-05-26,31493,正達三,等價,120.50,-4.00,120.50,121.00,120.50,6,25,"3,014,050",120.56,120.50,132.55,108.45
2021-05-26,31493,正達三,議價,,,,,,,,,,,,
2021-05-26,31632,波若威二,等價,,,,,,,,,110.46,110.70,121.75,99.65
2021-05-26,31632,波若威二,議價,,,,,,,,,,,,
2021-05-26,31712,新洲二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-05-26,31712,新洲二,議價,,,,,,,,,,,,
2021-05-26,31881,鑫龍騰一,等價,,,,,,,,,111.50,111.40,122.50,100.30
2021-05-26,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-05-26,32024,樺晟四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2021-05-26,32024,樺晟四,議價,,,,,,,,,,,,
2021-05-26,32243,三顧三,等價,,,,,,,,,110.88,109.00,119.90,98.10
2021-05-26,32243,三顧三,議價,,,,,,,,,,,,
2021-05-26,32607,威剛七,等價,170.00,-6.00,178.00,178.00,170.00,31,84,"14,402,000",171.45,170.00,187.00,153.00
2021-05-26,32607,威剛七,議價,,,,,,,,,,,,
2021-05-26,33053,昇貿三,等價,132.05,+2.55,133.50,133.50,132.05,5,15,"1,988,250",132.55,132.05,145.25,118.85
2021-05-26,33053,昇貿三,議價,,,,,,,,,,,,
2021-05-26,33054,昇貿四,等價,138.00,+4.25,139.25,139.40,137.95,10,20,"2,772,950",138.64,138.00,151.00,124.20
2021-05-26,33054,昇貿四,議價,,,,,,,,,,,,
2021-05-26,33101,佳穎一,等價,115.00,+1.00,114.90,115.50,114.90,3,15,"1,729,400",115.29,115.00,126.50,103.50
2021-05-26,33101,佳穎一,議價,,,,,,,,,,,,
2021-05-26,33223,建舜電三,等價,136.00,,136.00,136.00,136.00,1,1,"136,000",136.00,136.00,149.60,122.40
2021-05-26,33223,建舜電三,議價,,,,,,,,,,,,
2021-05-26,33244,雙鴻四,等價,,,,,,,,,113.95,113.95,125.30,102.60
2021-05-26,33244,雙鴻四,議價,,,,,,,,,,,,
2021-05-26,33382,泰碩二,等價,,,,,,,,,105.70,105.05,115.55,94.55
2021-05-26,33382,泰碩二,議價,,,,,,,,,,,,
2021-05-26,33462,麗清二,等價,,,,,,,,,197.00,162.00,178.00,145.80
2021-05-26,33462,麗清二,議價,,,,,,,,,,,,
2021-05-26,33463,麗清三,等價,,,,,,,,,107.00,107.05,117.75,96.35
2021-05-26,33463,麗清三,議價,,,,,,,,,,,,
2021-05-26,33632,上詮二,等價,,,,,,,,,121.00,121.00,133.10,108.90
2021-05-26,33632,上詮二,議價,,,,,,,,,,,,
2021-05-26,34132,京鼎二,等價,124.50,+0.40,124.00,124.50,124.00,4,10,"1,240,500",124.05,124.50,136.95,112.05
2021-05-26,34132,京鼎二,議價,,,,,,,,,,,,
2021-05-26,34162,融程電二,等價,,,,,,,,,117.00,117.00,128.70,105.30
2021-05-26,34162,融程電二,議價,,,,,,,,,,,,
2021-05-26,34653,進泰電子三,等價,118.00,-0.50,118.80,118.80,118.00,3,25,"2,967,000",118.68,118.00,129.80,106.20
2021-05-26,34653,進泰電子三,議價,,,,,,,,,,,,
2021-05-26,34842,崧騰二,等價,117.00,,117.00,117.00,117.00,10,20,"2,340,000",117.00,117.00,128.70,105.30
2021-05-26,34842,崧騰二,議價,,,,,,,,,,,,
2021-05-26,34891,森寶一,等價,,,,,,,,,110.57,111.00,122.10,99.90
2021-05-26,34891,森寶一,議價,,,,,,,,,,,,
2021-05-26,35121,皇龍一,等價,111.30,-0.50,111.50,111.85,111.30,4,52,"5,797,950",111.49,111.30,122.40,100.20
2021-05-26,35121,皇龍一,議價,,,,,,,,,,,,
2021-05-26,35211,鴻翊一,等價,,,,,,,,,111.05,111.50,122.65,100.35
2021-05-26,35211,鴻翊一,議價,,,,,,,,,,,,
2021-05-26,35264,凡甲四,等價,151.00,+1.00,151.00,151.00,151.00,1,5,"755,000",151.00,151.00,166.00,135.90
2021-05-26,35264,凡甲四,議價,,,,,,,,,,,,
2021-05-26,35802,友威科二,等價,117.60,,117.60,117.60,117.60,1,60,"7,056,000",117.60,117.60,129.35,105.85
2021-05-26,35802,友威科二,議價,,,,,,,,,,,,
2021-05-26,35913,艾笛森三,等價,,,,,,,,,119.00,119.00,130.90,107.10
2021-05-26,35913,艾笛森三,議價,,,,,,,,,,,,
2021-05-26,35943,磐儀三,等價,113.15,-3.35,115.00,115.00,113.15,3,5,"573,150",114.63,113.15,124.45,101.85
2021-05-26,35943,磐儀三,議價,,,,,,,,,,,,
2021-05-26,35961,智易一,等價,117.50,-0.40,117.95,117.95,116.10,12,68,"7,974,750",117.27,117.50,129.25,105.75
2021-05-26,35961,智易一,議價,,,,,,,,,,,,
2021-05-26,36171,碩天一,等價,106.90,+0.40,106.50,106.95,106.50,3,5,"533,350",106.67,106.90,117.55,96.25
2021-05-26,36171,碩天一,議價,,,,,,,,,,,,
2021-05-26,36253,西勝三,等價,,,,,,,,,144.86,120.00,132.00,108.00
2021-05-26,36253,西勝三,議價,,,,,,,,,,,,
2021-05-26,36313,晟楠三,等價,110.65,+0.55,110.50,110.65,110.50,2,2,"221,150",110.57,110.65,121.70,99.60
2021-05-26,36313,晟楠三,議價,,,,,,,,,,,,
2021-05-26,36533,健策三,等價,111.50,-0.30,110.05,111.50,110.00,6,23,"2,534,550",110.19,111.50,122.65,100.35
2021-05-26,36533,健策三,議價,,,,,,,,,,,,
2021-05-26,36802,家登二,等價,,,,,,,,,264.00,298.00,327.00,269.00
2021-05-26,36802,家登二,議價,,,,,,,,,,,,
2021-05-26,36893,湧德三,等價,110.70,+0.10,110.00,110.70,110.00,2,2,"220,700",110.35,110.70,121.75,99.65
2021-05-26,36893,湧德三,議價,,,,,,,,,,,,
2021-05-26,36912,碩禾二,等價,,,,,,,,,96.41,96.20,105.80,86.60
2021-05-26,36912,碩禾二,議價,,,,,,,,,,,,
2021-05-26,37072,漢磊二,等價,,,,,,,,,315.00,315.00,346.00,284.00
2021-05-26,37072,漢磊二,議價,,,,,,,,,,,,
2021-05-26,37101,連展投控一,等價,114.95,-0.55,112.40,114.95,112.40,3,12,"1,352,250",112.68,114.95,126.40,103.50
2021-05-26,37101,連展投控一,議價,,,,,,,,,,,,
2021-05-26,37131,新晶投控一,等價,,,,,,,,,114.70,114.70,126.15,103.25
2021-05-26,37131,新晶投控一,議價,,,,,,,,,,,,
2021-05-26,41212,優盛二,等價,118.50,+8.00,113.80,118.50,113.80,21,60,"6,949,650",115.82,118.50,130.35,106.65
2021-05-26,41212,優盛二,議價,,,,,,,,,,,,
2021-05-26,41234,晟德四,等價,,,,,,,,,111.15,111.80,122.95,100.65
2021-05-26,41234,晟德四,議價,,,,,,,,,,,,
2021-05-26,41235,晟德五,等價,98.55,-0.05,98.65,98.65,98.55,5,5,"493,100",98.62,98.55,108.40,88.70
2021-05-26,41235,晟德五,議價,,,,,,,,,,,,
2021-05-26,41293,聯合三,等價,,,,,,,,,97.88,97.85,107.60,88.10
2021-05-26,41293,聯合三,議價,,,,,,,,,,,,
2021-05-26,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-05-26,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-05-26,41414,龍燈四KY,等價,107.50,-0.20,107.50,107.50,107.50,1,2,"215,000",107.50,107.50,118.25,96.75
2021-05-26,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-05-26,41415,龍燈五KY,等價,100.50,+0.50,100.35,100.50,100.35,2,2,"200,850",100.42,100.50,110.55,90.45
2021-05-26,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-05-26,41551,訊映一,等價,,,,,,,,,110.17,110.00,121.00,99.00
2021-05-26,41551,訊映一,議價,,,,,,,,,,,,
2021-05-26,41644,承業醫四,等價,,,,,,,,,114.25,114.30,125.70,102.90
2021-05-26,41644,承業醫四,議價,,,,,,,,,,,,
2021-05-26,41672,松瑞藥二,等價,,,,,,,,,118.50,118.55,130.40,106.70
2021-05-26,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-05-26,41752,杏一二,等價,,,,,,,,,108.10,109.00,119.90,98.10
2021-05-26,41752,杏一二,議價,,,,,,,,,,,,
2021-05-26,41901,佐登一KY,等價,,,,,,,,,100.82,99.50,109.45,89.55
2021-05-26,41901,佐登一KY,議價,,,,,,,,,,,,
2021-05-26,43068,炎洲八,等價,138.50,+5.55,132.50,139.00,132.50,30,61,"8,361,850",137.07,138.50,152.00,124.65
2021-05-26,43068,炎洲八,議價,,,,,,,,,,,,
2021-05-26,43069,炎洲九,等價,138.00,+4.00,135.80,139.00,135.80,34,94,"12,889,200",137.11,138.00,151.00,124.20
2021-05-26,43069,炎洲九,議價,,,,,,,,,,,,
2021-05-26,44162,三圓二,等價,,,,,,,,,116.61,116.60,128.25,104.95
2021-05-26,44162,三圓二,議價,,,,,,,,,,,,
2021-05-26,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-05-26,44331,興采一,議價,,,,,,,,,,,,
2021-05-26,44332,興采二,等價,105.00,-0.20,105.10,105.10,105.00,5,30,"3,152,000",105.06,105.00,115.50,94.50
2021-05-26,44332,興采二,議價,,,,,,,,,,,,
2021-05-26,44381,廣越一,等價,111.00,,110.00,111.00,110.00,6,20,"2,201,000",110.05,111.00,122.10,99.90
2021-05-26,44381,廣越一,議價,,,,,,,,,,,,
2021-05-26,45414,晟田四,等價,,,,,,,,,98.92,99.05,108.95,89.15
2021-05-26,45414,晟田四,議價,,,,,,,,,,,,
2021-05-26,45551,氣立一,等價,,,,,,,,,99.70,99.75,109.70,89.80
2021-05-26,45551,氣立一,議價,,,,,,,,,,,,
2021-05-26,45552,氣立二,等價,,,,,,,,,111.50,111.50,122.65,100.35
2021-05-26,45552,氣立二,議價,,,,,,,,,,,,
2021-05-26,45561,旭然一,等價,,,,,,,,,108.10,108.10,118.90,97.30
2021-05-26,45561,旭然一,議價,,,,,,,,,,,,
2021-05-26,45562,旭然二,等價,,,,,,,,,95.01,96.35,105.95,86.75
2021-05-26,45562,旭然二,議價,,,,,,,,,,,,
2021-05-26,45631,百德一,等價,98.50,-0.60,98.50,98.50,98.50,3,3,"295,500",98.50,98.50,108.35,88.65
2021-05-26,45631,百德一,議價,,,,,,,,,,,,
2021-05-26,45661,時碩工業一,等價,,,,,,,,,111.70,115.00,126.50,103.50
2021-05-26,45661,時碩工業一,議價,,,,,,,,,,,,
2021-05-26,47145,永捷五,等價,,,,,,,,,104.01,103.80,114.15,93.45
2021-05-26,47145,永捷五,議價,,,,,,,,,,,,
2021-05-26,47162,大立二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2021-05-26,47162,大立二,議價,,,,,,,,,,,,
2021-05-26,47202,德淵二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-05-26,47202,德淵二,議價,,,,,,,,,,,,
2021-05-26,47203,德淵三,等價,,,,,,,,,109.47,109.40,120.30,98.50
2021-05-26,47203,德淵三,議價,,,,,,,,,,,,
2021-05-26,47363,泰博三,等價,169.00,+9.00,163.00,169.00,163.00,14,25,"4,187,000",167.48,169.00,185.00,153.00
2021-05-26,47363,泰博三,議價,,,,,,,,,,,,
2021-05-26,47441,皇將一,等價,,,,,,,,,109.05,109.20,120.10,98.30
2021-05-26,47441,皇將一,議價,,,,,,,,,,,,
2021-05-26,47463,台耀三,等價,152.00,+13.00,140.00,152.00,140.00,167,328,"48,075,200",146.95,152.00,167.00,136.80
2021-05-26,47463,台耀三,議價,152.00,+13.00,,152.00,152.00,2,25,"3,800,000",,,,
2021-05-26,47601,勤凱一,等價,,,,,,,,,147.00,147.00,161.00,132.30
2021-05-26,47601,勤凱一,議價,,,,,,,,,,,,
2021-05-26,47631,材料一KY,等價,102.00,,101.95,102.00,101.95,51,717,"73,112,600",101.97,102.00,112.20,91.80
2021-05-26,47631,材料一KY,議價,,,,,,,,,,,,
2021-05-26,47632,材料二KY,等價,105.00,,104.95,105.00,104.95,14,145,"15,223,250",104.98,105.00,115.50,94.50
2021-05-26,47632,材料二KY,議價,,,,,,,,,,,,
2021-05-26,47641,雙鍵一,等價,,,,,,,,,102.90,102.90,113.15,92.65
2021-05-26,47641,雙鍵一,議價,,,,,,,,,,,,
2021-05-26,48032,VHQ二KY,等價,,,,,,,,,70.00,72.00,79.20,64.80
2021-05-26,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-05-26,48071,日成一KY,等價,95.10,-0.90,95.00,95.10,95.00,7,12,"1,140,350",95.02,95.10,104.60,85.60
2021-05-26,48071,日成一KY,議價,,,,,,,,,,,,
2021-05-26,49065,正文五,等價,,,,,,,,,118.00,118.00,129.80,106.20
2021-05-26,49065,正文五,議價,,,,,,,,,,,,
2021-05-26,49162,事欣科二,等價,96.65,,96.65,96.65,96.65,3,16,"1,546,400",96.65,96.65,106.30,87.00
2021-05-26,49162,事欣科二,議價,,,,,,,,,,,,
2021-05-26,49191,新唐一,等價,182.00,-2.00,180.00,182.00,180.00,3,3,"542,000",180.66,182.00,200.00,164.00
2021-05-26,49191,新唐一,議價,,,,,,,,,,,,
2021-05-26,49672,十銓二,等價,131.75,-3.90,132.50,135.30,131.00,35,47,"6,212,350",132.17,131.75,144.90,118.60
2021-05-26,49672,十銓二,議價,,,,,,,,,,,,
2021-05-26,50112,久陽二,等價,,,,,,,,,160.00,160.00,176.00,144.00
2021-05-26,50112,久陽二,議價,,,,,,,,,,,,
2021-05-26,52137,亞昕七,等價,,,,,,,,,126.06,130.00,143.00,117.00
2021-05-26,52137,亞昕七,議價,,,,,,,,,,,,
2021-05-26,52231,安力一KY,等價,,,,,,,,,112.00,112.00,123.20,100.80
2021-05-26,52231,安力一KY,議價,,,,,,,,,,,,
2021-05-26,52633,智崴三,等價,,,,,,,,,116.85,115.80,127.35,104.25
2021-05-26,52633,智崴三,議價,,,,,,,,,,,,
2021-05-26,52634,智崴四,等價,114.10,-1.00,114.10,114.10,114.10,2,2,"228,200",114.10,114.10,125.50,102.70
2021-05-26,52634,智崴四,議價,,,,,,,,,,,,
2021-05-26,52842,jpp二KY,等價,,,,,,,,,109.00,104.00,114.40,93.60
2021-05-26,52842,jpp二KY,議價,,,,,,,,,,,,
2021-05-26,52852,界霖二,等價,114.80,+0.60,115.00,115.00,114.80,9,51,"5,863,400",114.96,114.80,126.25,103.35
2021-05-26,52852,界霖二,議價,,,,,,,,,,,,
2021-05-26,52911,邑昇一,等價,,,,,,,,,170.00,150.00,165.00,135.00
2021-05-26,52911,邑昇一,議價,,,,,,,,,,,,
2021-05-26,53063,桂盟三,等價,121.00,+0.80,121.90,121.90,120.50,37,57,"6,891,200",120.89,121.00,133.10,108.90
2021-05-26,53063,桂盟三,議價,,,,,,,,,,,,
2021-05-26,53094,系統電四,等價,115.90,+1.90,115.95,115.95,114.90,16,24,"2,767,050",115.29,115.90,127.45,104.35
2021-05-26,53094,系統電四,議價,,,,,,,,,,,,
2021-05-26,54572,宣德二,等價,,,,,,,,,105.58,105.60,116.15,95.05
2021-05-26,54572,宣德二,議價,,,,,,,,,,,,
2021-05-26,54983,凱崴三,等價,99.00,-1.05,100.00,100.00,99.00,2,3,"298,000",99.33,99.00,108.90,89.10
2021-05-26,54983,凱崴三,議價,,,,,,,,,,,,
2021-05-26,55361,聖暉一,等價,,,,,,,,,115.50,116.00,127.60,104.40
2021-05-26,55361,聖暉一,議價,,,,,,,,,,,,
2021-05-26,55381,東明一KY,等價,,,,,,,,,105.47,105.50,116.05,94.95
2021-05-26,55381,東明一KY,議價,,,,,,,,,,,,
