資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-04-08,18155,富喬五,等價,105.15,+0.60,104.10,105.15,104.10,10,36,"3,749,350",104.14,105.15,115.65,94.65
2021-04-08,18155,富喬五,議價,,,,,,,,,,,,
2021-04-08,18156,富喬六,等價,106.00,+0.20,105.80,106.00,105.70,21,48,"5,080,550",105.84,106.00,116.60,95.40
2021-04-08,18156,富喬六,議價,,,,,,,,,,,,
2021-04-08,20315,新光鋼五,等價,137.95,+5.95,135.00,138.90,134.25,43,106,"14,440,550",136.23,137.95,151.00,124.20
2021-04-08,20315,新光鋼五,議價,,,,,,,,,,,,
2021-04-08,20343,允強三,等價,122.80,+0.30,124.75,125.00,122.80,32,224,"27,719,350",123.72,122.80,135.05,110.55
2021-04-08,20343,允強三,議價,122.80,+0.30,,122.80,122.80,1,5,"614,000",,,,
2021-04-08,20631,世鎧一,等價,119.00,+2.45,117.00,119.00,117.00,11,64,"7,547,800",118.07,119.00,130.90,107.10
2021-04-08,20631,世鎧一,議價,119.00,+2.45,,119.00,119.00,1,10,"1,190,000",,,,
2021-04-08,20651,世豐一,等價,134.00,+2.00,132.00,134.00,132.00,2,11,"1,454,000",132.18,134.00,147.40,120.60
2021-04-08,20651,世豐一,議價,,,,,,,,,,,,
2021-04-08,22081,台船一,等價,119.90,+0.90,119.00,120.00,119.00,49,337,"40,283,750",119.53,119.90,131.85,107.95
2021-04-08,22081,台船一,議價,,,,,,,,,,,,
2021-04-08,22282,劍麟二,等價,112.00,+0.50,111.50,112.00,111.50,8,17,"1,903,400",111.96,112.00,123.20,100.80
2021-04-08,22282,劍麟二,議價,,,,,,,,,,,,
2021-04-08,22392,英利二KY,等價,100.30,+0.50,100.30,100.30,100.30,1,2,"200,600",100.30,100.30,110.30,90.30
2021-04-08,22392,英利二KY,議價,,,,,,,,,,,,
2021-04-08,22431,宏旭一KY,等價,95.00,-0.30,95.30,95.30,95.00,6,7,"665,300",95.04,95.00,104.50,85.50
2021-04-08,22431,宏旭一KY,議價,,,,,,,,,,,,
2021-04-08,24392,美律二,等價,111.40,-0.10,111.45,111.70,111.30,67,468,"52,164,950",111.46,111.40,122.50,100.30
2021-04-08,24392,美律二,議價,,,,,,,,,,,,
2021-04-08,24566,奇力新六,等價,129.10,+1.60,129.00,129.95,129.00,9,26,"3,359,050",129.19,129.10,142.00,116.20
2021-04-08,24566,奇力新六,議價,,,,,,,,,,,,
2021-04-08,24616,光群雷六,等價,126.70,+2.55,124.15,127.00,124.15,18,48,"6,039,400",125.82,126.70,139.35,114.05
2021-04-08,24616,光群雷六,議價,,,,,,,,,,,,
2021-04-08,24663,冠西電三,等價,109.00,,109.00,109.00,109.00,6,27,"2,943,000",109.00,109.00,119.90,98.10
2021-04-08,24663,冠西電三,議價,109.00,,,109.00,109.00,1,10,"1,090,000",,,,
2021-04-08,24722,立隆電二,等價,,,,,,,,,180.00,188.00,206.00,170.00
2021-04-08,24722,立隆電二,議價,,,,,,,,,,,,
2021-04-08,24723,立隆電三,等價,173.00,+4.00,171.00,173.00,171.00,4,15,"2,571,000",171.40,173.00,190.00,156.00
2021-04-08,24723,立隆電三,議價,,,,,,,,,,,,
2021-04-08,24921,華新科一,等價,122.80,+0.80,123.00,123.50,122.00,172,770,"94,465,600",122.78,122.80,135.05,110.55
2021-04-08,24921,華新科一,議價,122.85,+0.85,,123.00,122.85,3,449,"55,206,600",,,,
2021-04-08,25282,皇普二,等價,125.30,-0.30,125.00,125.30,125.00,2,190,"23,780,000",125.15,125.30,137.80,112.80
2021-04-08,25282,皇普二,議價,,,,,,,,,,,,
2021-04-08,25355,達欣工五,等價,,,,,,,,,199.00,200.00,220.00,180.00
2021-04-08,25355,達欣工五,議價,,,,,,,,,,,,
2021-04-08,25391,櫻花建一,等價,,,,,,,,,146.00,145.80,160.00,131.25
2021-04-08,25391,櫻花建一,議價,,,,,,,,,,,,
2021-04-08,25392,櫻花建二,等價,,,,,,,,,149.50,149.50,164.00,134.55
2021-04-08,25392,櫻花建二,議價,,,,,,,,,,,,
2021-04-08,25425,興富發五,等價,122.00,+0.05,121.80,122.05,121.80,21,702,"85,583,350",121.92,122.00,134.20,109.80
2021-04-08,25425,興富發五,議價,122.00,+0.05,,122.00,122.00,1,100,"12,200,000",,,,
2021-04-08,26106,華航六,等價,128.00,+4.20,125.00,128.00,125.00,204,"2,039","258,915,950",126.98,128.00,140.80,115.20
2021-04-08,26106,華航六,議價,127.00,+3.20,,127.00,127.00,2,166,"21,082,000",,,,
2021-04-08,26183,長榮航三,等價,120.00,+3.00,120.00,120.00,120.00,1,1,"120,000",117.42,120.00,132.00,108.00
2021-04-08,26183,長榮航三,議價,117.00,,,117.00,117.00,1,6,"702,000",,,,
2021-04-08,26184,長榮航四,等價,141.65,+1.65,141.00,141.80,140.50,18,62,"8,754,450",141.25,141.65,155.00,127.50
2021-04-08,26184,長榮航四,議價,141.65,+1.65,,141.65,141.65,1,9,"1,274,850",,,,
2021-04-08,26301,亞航一,等價,101.75,+0.25,101.45,101.75,101.30,66,132,"13,391,850",101.45,101.75,111.90,91.60
2021-04-08,26301,亞航一,議價,,,,,,,,,,,,
2021-04-08,26302,亞航二,等價,102.50,+0.50,102.15,102.50,102.15,3,16,"1,634,750",102.17,102.50,112.75,92.25
2021-04-08,26302,亞航二,議價,,,,,,,,,,,,
2021-04-08,26364,台驊投控四,等價,140.50,+0.50,140.50,140.50,140.50,2,3,"421,500",140.50,140.50,154.00,126.45
2021-04-08,26364,台驊投控四,議價,,,,,,,,,,,,
2021-04-08,27072,晶華二,等價,100.00,-0.05,100.05,100.10,100.00,27,105,"10,501,600",100.01,100.00,110.00,90.00
2021-04-08,27072,晶華二,議價,,,,,,,,,,,,
2021-04-08,27291,瓦城一,等價,111.00,+0.65,111.00,111.20,110.35,10,45,"4,983,400",110.85,111.00,122.10,99.90
2021-04-08,27291,瓦城一,議價,111.00,+0.65,,111.00,111.00,2,35,"3,885,000",,,,
2021-04-08,27311,雄獅一,等價,117.00,+1.90,116.90,117.00,116.90,10,40,"4,679,500",116.98,117.00,128.70,105.30
2021-04-08,27311,雄獅一,議價,,,,,,,,,,,,
2021-04-08,27322,六角二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-04-08,27322,六角二,議價,,,,,,,,,,,,
2021-04-08,27481,雲品一,等價,,,,,,,,,106.20,106.30,116.90,95.70
2021-04-08,27481,雲品一,議價,,,,,,,,,,,,
2021-04-08,28885,新光金四,等價,117.00,,117.00,117.00,117.00,4,214,"25,038,000",117.00,117.00,128.70,105.30
2021-04-08,28885,新光金四,議價,,,,,,,,,,,,
2021-04-08,28886,新光金五,等價,108.75,+0.35,108.95,108.95,108.75,3,10,"1,089,100",108.91,108.75,119.60,97.90
2021-04-08,28886,新光金五,議價,,,,,,,,,,,,
2021-04-08,29051,三商一,等價,111.95,+1.25,110.70,112.00,110.70,47,240,"26,781,550",111.58,111.95,123.10,100.80
2021-04-08,29051,三商一,議價,,,,,,,,,,,,
2021-04-08,29371,集雅社一,等價,116.90,+0.40,116.20,116.90,116.20,5,7,"815,100",116.44,116.90,128.55,105.25
2021-04-08,29371,集雅社一,議價,,,,,,,,,,,,
2021-04-08,30163,嘉晶三,等價,143.00,+4.00,140.00,144.90,138.00,23,84,"11,912,800",141.81,143.00,157.00,128.70
2021-04-08,30163,嘉晶三,議價,,,,,,,,,,,,
2021-04-08,30237,信邦七,等價,133.00,+0.50,133.00,133.50,133.00,20,79,"10,531,500",133.31,133.00,146.30,119.70
2021-04-08,30237,信邦七,議價,,,,,,,,,,,,
2021-04-08,30335,威健五,等價,120.00,+0.50,120.00,120.00,120.00,11,32,"3,840,000",120.00,120.00,132.00,108.00
2021-04-08,30335,威健五,議價,,,,,,,,,,,,
2021-04-08,30366,文曄六,等價,,,,,,,,,166.00,166.00,182.00,149.40
2021-04-08,30366,文曄六,議價,,,,,,,,,,,,
2021-04-08,30453,台灣大三,等價,106.80,-0.10,106.80,106.80,106.80,2,20,"2,136,000",106.80,106.80,117.45,96.15
2021-04-08,30453,台灣大三,議價,,,,,,,,,,,,
2021-04-08,30477,訊舟七,等價,125.10,+2.35,124.80,126.00,123.30,329,"2,327","290,596,150",124.87,125.10,137.60,112.60
2021-04-08,30477,訊舟七,議價,125.10,+2.35,,125.10,124.10,6,745,"93,021,500",,,,
2021-04-08,30881,艾訊一,等價,125.00,+1.00,125.00,125.00,125.00,3,4,"500,000",125.00,125.00,137.50,112.50
2021-04-08,30881,艾訊一,議價,,,,,,,,,,,,
2021-04-08,30921,鴻碩一,等價,,,,,,,,,186.50,187.00,205.00,169.00
2021-04-08,30921,鴻碩一,議價,,,,,,,,,,,,
2021-04-08,31411,晶宏一,等價,213.00,+8.00,210.00,220.00,210.00,11,16,"3,469,000",213.92,213.00,234.00,192.00
2021-04-08,31411,晶宏一,議價,213.00,+8.00,,213.00,213.00,1,50,"10,650,000",,,,
2021-04-08,31493,正達三,等價,135.50,+1.50,135.00,136.90,134.55,118,408,"55,277,850",135.48,135.50,149.05,121.95
2021-04-08,31493,正達三,議價,135.50,+1.50,,135.50,135.50,2,30,"4,065,000",,,,
2021-04-08,31632,波若威二,等價,117.00,+1.95,115.50,117.00,115.50,3,11,"1,274,500",115.86,117.00,128.70,105.30
2021-04-08,31632,波若威二,議價,,,,,,,,,,,,
2021-04-08,31712,新洲二,等價,120.60,+0.60,121.00,121.00,120.60,3,21,"2,539,000",120.90,120.60,132.65,108.55
2021-04-08,31712,新洲二,議價,,,,,,,,,,,,
2021-04-08,31881,鑫龍騰一,等價,109.00,+1.10,109.00,109.00,109.00,13,29,"3,161,000",109.00,109.00,119.90,98.10
2021-04-08,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-04-08,32024,樺晟四,等價,115.00,,113.50,115.00,113.50,4,5,"570,500",114.10,115.00,126.50,103.50
2021-04-08,32024,樺晟四,議價,,,,,,,,,,,,
2021-04-08,32243,三顧三,等價,108.90,+3.80,107.00,108.95,107.00,7,19,"2,050,500",107.92,108.90,119.75,98.05
2021-04-08,32243,三顧三,議價,,,,,,,,,,,,
2021-04-08,32606,威剛六,等價,167.00,-4.00,166.00,167.00,166.00,7,51,"8,507,000",166.80,167.00,183.00,151.00
2021-04-08,32606,威剛六,議價,,,,,,,,,,,,
2021-04-08,32607,威剛七,等價,148.00,-3.00,148.10,149.00,147.60,18,57,"8,435,700",147.99,148.00,162.00,133.20
2021-04-08,32607,威剛七,議價,,,,,,,,,,,,
2021-04-08,33053,昇貿三,等價,160.00,+4.00,158.00,162.00,158.00,15,22,"3,519,000",159.98,160.00,176.00,144.00
2021-04-08,33053,昇貿三,議價,160.00,+4.00,,160.00,160.00,1,33,"5,280,000",,,,
2021-04-08,33054,昇貿四,等價,164.00,-4.00,166.00,167.00,161.00,30,98,"16,110,000",164.77,164.00,180.00,147.60
2021-04-08,33054,昇貿四,議價,166.00,-2.00,,166.00,166.00,1,31,"5,146,000",,,,
2021-04-08,33101,佳穎一,等價,121.50,,122.00,122.00,121.50,11,37,"4,504,250",121.73,121.50,133.65,109.35
2021-04-08,33101,佳穎一,議價,,,,,,,,,,,,
2021-04-08,33223,建舜電三,等價,,,,,,,,,158.85,153.00,168.00,137.70
2021-04-08,33223,建舜電三,議價,,,,,,,,,,,,
2021-04-08,33244,雙鴻四,等價,123.50,+3.50,123.50,123.50,123.50,4,20,"2,470,000",123.50,123.50,135.85,111.15
2021-04-08,33244,雙鴻四,議價,,,,,,,,,,,,
2021-04-08,33382,泰碩二,等價,115.00,+2.00,115.00,115.90,115.00,4,17,"1,955,950",115.05,115.00,126.50,103.50
2021-04-08,33382,泰碩二,議價,,,,,,,,,,,,
2021-04-08,33462,麗清二,等價,197.00,-4.00,197.00,197.00,197.00,2,2,"394,000",197.00,197.00,216.00,178.00
2021-04-08,33462,麗清二,議價,,,,,,,,,,,,
2021-04-08,33463,麗清三,等價,140.60,-1.40,141.00,141.00,140.00,6,28,"3,938,450",140.65,140.60,154.00,126.55
2021-04-08,33463,麗清三,議價,,,,,,,,,,,,
2021-04-08,33632,上詮二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-04-08,33632,上詮二,議價,,,,,,,,,,,,
2021-04-08,34132,京鼎二,等價,140.20,+2.00,138.15,141.00,135.30,272,"1,027","143,253,750",139.48,140.20,154.00,126.20
2021-04-08,34132,京鼎二,議價,,,,,,,,,,,,
2021-04-08,34162,融程電二,等價,120.10,+1.75,118.50,120.95,118.50,43,119,"14,192,600",119.26,120.10,132.10,108.10
2021-04-08,34162,融程電二,議價,,,,,,,,,,,,
2021-04-08,34842,崧騰二,等價,130.05,+0.05,134.90,134.90,130.05,10,51,"6,748,500",132.32,130.05,143.05,117.05
2021-04-08,34842,崧騰二,議價,,,,,,,,,,,,
2021-04-08,34891,森寶一,等價,114.55,+0.05,114.55,114.55,114.55,1,2,"229,100",114.55,114.55,126.00,103.10
2021-04-08,34891,森寶一,議價,,,,,,,,,,,,
2021-04-08,35211,鴻翊一,等價,122.00,+2.50,119.40,122.00,119.40,9,34,"4,121,400",121.21,122.00,134.20,109.80
2021-04-08,35211,鴻翊一,議價,,,,,,,,,,,,
2021-04-08,35264,凡甲四,等價,192.00,,192.00,196.00,192.00,13,45,"8,729,000",193.97,192.00,211.00,173.00
2021-04-08,35264,凡甲四,議價,,,,,,,,,,,,
2021-04-08,35913,艾笛森三,等價,133.10,-1.90,134.00,136.00,133.00,71,252,"33,794,950",134.10,133.10,146.40,119.80
2021-04-08,35913,艾笛森三,議價,,,,,,,,,,,,
2021-04-08,35943,磐儀三,等價,116.00,,116.00,116.00,116.00,2,4,"464,000",116.00,116.00,127.60,104.40
2021-04-08,35943,磐儀三,議價,,,,,,,,,,,,
2021-04-08,35961,智易一,等價,137.35,+4.95,134.00,138.00,133.00,112,335,"45,514,150",135.86,137.35,151.00,123.65
2021-04-08,35961,智易一,議價,,,,,,,,,,,,
2021-04-08,36171,碩天一,等價,109.00,+0.60,108.50,109.00,108.50,13,22,"2,392,150",108.73,109.00,119.90,98.10
2021-04-08,36171,碩天一,議價,,,,,,,,,,,,
2021-04-08,36253,西勝三,等價,140.65,+7.35,133.30,143.00,133.30,17,50,"6,838,200",136.76,140.65,154.00,126.60
2021-04-08,36253,西勝三,議價,,,,,,,,,,,,
2021-04-08,36313,晟楠三,等價,118.00,+3.00,115.00,119.00,114.55,42,253,"29,204,650",115.43,118.00,129.80,106.20
2021-04-08,36313,晟楠三,議價,,,,,,,,,,,,
2021-04-08,36533,健策三,等價,114.50,-0.75,115.50,115.50,114.50,17,57,"6,553,550",114.94,114.50,125.95,103.05
2021-04-08,36533,健策三,議價,114.50,-0.75,,114.50,114.50,1,4,"458,000",,,,
2021-04-08,36802,家登二,等價,,,,,,,,,264.00,298.00,327.00,269.00
2021-04-08,36802,家登二,議價,,,,,,,,,,,,
2021-04-08,36893,湧德三,等價,121.00,+1.00,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,133.10,108.90
2021-04-08,36893,湧德三,議價,,,,,,,,,,,,
2021-04-08,36912,碩禾二,等價,101.00,-1.00,102.00,102.00,101.00,8,9,"917,000",101.88,101.00,111.10,90.90
2021-04-08,36912,碩禾二,議價,,,,,,,,,,,,
2021-04-08,37072,漢磊二,等價,340.00,+12.00,320.00,340.00,320.00,3,3,"1,000,000",333.33,340.00,374.00,306.00
2021-04-08,37072,漢磊二,議價,,,,,,,,,,,,
2021-04-08,37101,連展投控一,等價,123.50,+0.60,123.00,123.80,123.00,4,7,"863,500",123.35,123.50,135.85,111.15
2021-04-08,37101,連展投控一,議價,,,,,,,,,,,,
2021-04-08,37131,新晶投控一,等價,123.00,-0.50,123.50,123.50,123.00,3,6,"738,500",123.08,123.00,135.30,110.70
2021-04-08,37131,新晶投控一,議價,,,,,,,,,,,,
2021-04-08,41212,優盛二,等價,,,,,,,,,110.98,111.00,122.10,99.90
2021-04-08,41212,優盛二,議價,,,,,,,,,,,,
2021-04-08,41234,晟德四,等價,114.90,+0.40,114.50,114.90,114.20,10,32,"3,664,000",114.50,114.90,126.35,103.45
2021-04-08,41234,晟德四,議價,,,,,,,,,,,,
2021-04-08,41235,晟德五,等價,99.90,,99.90,99.90,99.90,7,31,"3,096,900",99.90,99.90,109.85,89.95
2021-04-08,41235,晟德五,議價,,,,,,,,,,,,
2021-04-08,41293,聯合三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2021-04-08,41293,聯合三,議價,,,,,,,,,,,,
2021-04-08,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-04-08,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-04-08,41414,龍燈四KY,等價,108.50,,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,119.35,97.65
2021-04-08,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-04-08,41415,龍燈五KY,等價,97.60,+0.10,97.80,97.80,97.50,7,10,"975,800",97.58,97.60,107.35,87.85
2021-04-08,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-04-08,41551,訊映一,等價,,,,,,,,,113.92,113.30,124.60,102.00
2021-04-08,41551,訊映一,議價,,,,,,,,,,,,
2021-04-08,41644,承業醫四,等價,,,,,,,,,115.00,114.00,125.40,102.60
2021-04-08,41644,承業醫四,議價,,,,,,,,,,,,
2021-04-08,41672,松瑞藥二,等價,129.00,+8.70,121.40,130.00,121.40,37,151,"19,202,400",127.16,129.00,141.90,116.10
2021-04-08,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-04-08,41752,杏一二,等價,111.50,+0.80,110.70,111.50,110.70,9,46,"5,116,600",111.23,111.50,122.65,100.35
2021-04-08,41752,杏一二,議價,,,,,,,,,,,,
2021-04-08,41901,佐登一KY,等價,106.40,-0.10,106.60,106.60,106.00,6,21,"2,233,800",106.37,106.40,117.00,95.80
2021-04-08,41901,佐登一KY,議價,,,,,,,,,,,,
2021-04-08,43068,炎洲八,等價,124.85,+4.35,124.00,125.00,124.00,9,33,"4,098,650",124.20,124.85,137.30,112.40
2021-04-08,43068,炎洲八,議價,,,,,,,,,,,,
2021-04-08,43069,炎洲九,等價,,,,,,,,,120.70,123.00,135.30,110.70
2021-04-08,43069,炎洲九,議價,,,,,,,,,,,,
2021-04-08,44162,三圓二,等價,119.00,,118.50,119.00,118.50,3,10,"1,187,500",118.75,119.00,130.90,107.10
2021-04-08,44162,三圓二,議價,,,,,,,,,,,,
2021-04-08,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-04-08,44331,興采一,議價,,,,,,,,,,,,
2021-04-08,44332,興采二,等價,108.00,+0.80,108.00,108.00,108.00,2,11,"1,188,000",108.00,108.00,118.80,97.20
2021-04-08,44332,興采二,議價,,,,,,,,,,,,
2021-04-08,44381,廣越一,等價,110.20,-0.30,111.00,111.50,109.00,36,163,"18,034,400",110.64,110.20,121.20,99.20
2021-04-08,44381,廣越一,議價,,,,,,,,,,,,
2021-04-08,45414,晟田四,等價,100.20,+0.20,100.20,100.20,100.20,3,7,"701,400",100.20,100.20,110.20,90.20
2021-04-08,45414,晟田四,議價,,,,,,,,,,,,
2021-04-08,45551,氣立一,等價,99.90,-0.10,100.00,100.00,99.90,3,11,"1,099,500",99.95,99.90,109.85,89.95
2021-04-08,45551,氣立一,議價,,,,,,,,,,,,
2021-04-08,45552,氣立二,等價,119.50,+1.20,119.90,120.00,119.30,6,22,"2,634,150",119.73,119.50,131.45,107.55
2021-04-08,45552,氣立二,議價,,,,,,,,,,,,
2021-04-08,45561,旭然一,等價,112.95,+0.95,112.50,112.95,112.50,3,7,"789,700",112.81,112.95,124.20,101.70
2021-04-08,45561,旭然一,議價,,,,,,,,,,,,
2021-04-08,45562,旭然二,等價,101.25,-0.25,101.25,101.25,101.25,1,1,"101,250",101.25,101.25,111.35,91.15
2021-04-08,45562,旭然二,議價,,,,,,,,,,,,
2021-04-08,45631,百德一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2021-04-08,45631,百德一,議價,,,,,,,,,,,,
2021-04-08,45661,時碩工業一,等價,130.75,-0.25,130.40,130.75,130.40,3,3,"391,900",130.63,130.75,143.80,117.70
2021-04-08,45661,時碩工業一,議價,,,,,,,,,,,,
2021-04-08,47145,永捷五,等價,105.00,-0.50,105.00,105.00,105.00,5,17,"1,785,000",105.00,105.00,115.50,94.50
2021-04-08,47145,永捷五,議價,,,,,,,,,,,,
2021-04-08,47162,大立二,等價,,,,,,,,,109.10,109.10,120.00,98.20
2021-04-08,47162,大立二,議價,,,,,,,,,,,,
2021-04-08,47202,德淵二,等價,122.50,+0.40,122.30,123.90,122.30,27,57,"7,014,550",123.06,122.50,134.75,110.25
2021-04-08,47202,德淵二,議價,,,,,,,,,,,,
2021-04-08,47203,德淵三,等價,131.20,+2.20,130.00,135.00,130.00,15,30,"3,987,900",132.93,131.20,144.30,118.10
2021-04-08,47203,德淵三,議價,,,,,,,,,,,,
2021-04-08,47363,泰博三,等價,,,,,,,,,146.50,147.00,161.00,132.30
2021-04-08,47363,泰博三,議價,,,,,,,,,,,,
2021-04-08,47441,皇將一,等價,112.50,-0.50,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,123.75,101.25
2021-04-08,47441,皇將一,議價,,,,,,,,,,,,
2021-04-08,47463,台耀三,等價,108.60,-1.40,112.00,112.00,107.00,108,366,"40,003,200",109.21,108.60,119.45,97.75
2021-04-08,47463,台耀三,議價,108.60,-1.40,,108.60,108.60,1,50,"5,430,000",,,,
2021-04-08,47601,勤凱一,等價,,,,,,,,,182.00,180.00,198.00,162.00
2021-04-08,47601,勤凱一,議價,,,,,,,,,,,,
2021-04-08,47631,材料一KY,等價,106.95,+0.65,106.95,107.35,106.95,11,39,"4,175,100",107.05,106.95,117.60,96.30
2021-04-08,47631,材料一KY,議價,,,,,,,,,,,,
2021-04-08,47632,材料二KY,等價,110.80,+1.25,109.55,112.00,109.00,21,183,"20,155,000",110.13,110.80,121.85,99.75
2021-04-08,47632,材料二KY,議價,,,,,,,,,,,,
2021-04-08,47641,雙鍵一,等價,102.80,-0.20,102.80,102.80,102.80,1,5,"514,000",102.80,102.80,113.05,92.55
2021-04-08,47641,雙鍵一,議價,,,,,,,,,,,,
2021-04-08,48032,VHQ二KY,等價,83.00,+0.40,82.15,83.00,82.15,7,23,"1,897,250",82.48,83.00,91.30,74.70
2021-04-08,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-04-08,48071,日成一KY,等價,98.00,-0.50,98.00,98.00,98.00,2,3,"294,000",98.00,98.00,107.80,88.20
2021-04-08,48071,日成一KY,議價,,,,,,,,,,,,
2021-04-08,49065,正文五,等價,132.00,+5.00,129.90,132.00,129.00,63,276,"36,223,100",131.24,132.00,145.20,118.80
2021-04-08,49065,正文五,議價,,,,,,,,,,,,
2021-04-08,49123,聯德控股三KY,等價,,,,,,,,,210.00,210.00,231.00,189.00
2021-04-08,49123,聯德控股三KY,議價,,,,,,,,,,,,
2021-04-08,49162,事欣科二,等價,94.60,+0.30,94.30,94.60,94.30,3,43,"4,055,800",94.32,94.60,104.05,85.15
2021-04-08,49162,事欣科二,議價,,,,,,,,,,,,
2021-04-08,49191,新唐一,等價,164.00,-1.00,165.00,173.00,164.00,127,453,"76,857,000",169.62,164.00,180.00,147.60
2021-04-08,49191,新唐一,議價,169.00,+4.00,,169.00,169.00,2,24,"4,056,000",,,,
2021-04-08,49671,十銓一,等價,159.00,-2.00,159.00,159.00,159.00,4,6,"954,000",159.00,159.00,174.00,143.10
2021-04-08,49671,十銓一,議價,,,,,,,,,,,,
