資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-09-08,53094,系統電四,等價,113.00,-1.00,113.00,113.00,113.00,7,24,"2,712,000",113.00,113.00,124.30,101.70
2021-09-08,53094,系統電四,議價,,,,,,,,,,,,
2021-09-08,54572,宣德二,等價,,,,,,,,,108.05,107.90,118.65,97.15
2021-09-08,54572,宣德二,議價,,,,,,,,,,,,
2021-09-08,54983,凱崴三,等價,100.00,-0.50,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,110.00,90.00
2021-09-08,54983,凱崴三,議價,,,,,,,,,,,,
2021-09-08,55361,聖暉一,等價,115.80,-0.70,115.80,115.80,115.80,2,7,"810,600",115.80,115.80,127.35,104.25
2021-09-08,55361,聖暉一,議價,,,,,,,,,,,,
2021-09-08,55431,桓鼎一KY,等價,120.00,+1.00,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2021-09-08,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-09-08,55432,桓鼎二KY,等價,,,,,,,,,108.98,109.00,119.90,98.10
2021-09-08,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-09-08,55461,永固一KY,等價,,,,,,,,,97.20,97.10,106.80,87.40
2021-09-08,55461,永固一KY,議價,,,,,,,,,,,,
2021-09-08,59055,南仁湖四,等價,,,,,,,,,129.80,128.90,141.75,116.05
2021-09-08,59055,南仁湖四,議價,,,,,,,,,,,,
2021-09-08,60151,宏遠證一,等價,101.30,-0.50,102.00,102.15,101.00,112,178,"18,042,250",101.36,101.30,111.40,91.20
2021-09-08,60151,宏遠證一,議價,,,,,,,,,,,,
2021-09-08,61505,撼訊五,等價,106.60,-3.45,109.60,109.60,106.05,78,124,"13,306,100",107.30,106.60,117.25,95.95
2021-09-08,61505,撼訊五,議價,,,,,,,,,,,,
2021-09-08,61634,華電網四,等價,113.00,+2.35,110.70,113.00,110.70,3,57,"6,316,800",110.82,113.00,124.30,101.70
2021-09-08,61634,華電網四,議價,,,,,,,,,,,,
2021-09-08,61753,立敦三,等價,,,,,,,,,169.33,167.00,183.00,151.00
2021-09-08,61753,立敦三,議價,,,,,,,,,,,,
2021-09-08,61754,立敦四,等價,118.00,,118.10,118.50,117.50,10,23,"2,717,700",118.16,118.00,129.80,106.20
2021-09-08,61754,立敦四,議價,,,,,,,,,,,,
2021-09-08,61791,亞通一,等價,108.60,-0.50,108.60,108.60,108.60,2,6,"651,600",108.60,108.60,119.45,97.75
2021-09-08,61791,亞通一,議價,,,,,,,,,,,,
2021-09-08,61792,亞通二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2021-09-08,61792,亞通二,議價,,,,,,,,,,,,
2021-09-08,61827,合晶七,等價,129.40,-1.10,128.00,129.40,127.00,12,41,"5,216,300",127.22,129.40,142.30,116.50
2021-09-08,61827,合晶七,議價,,,,,,,,,,,,
2021-09-08,61893,豐藝三,等價,,,,,,,,,127.20,127.10,139.80,114.40
2021-09-08,61893,豐藝三,議價,,,,,,,,,,,,
2021-09-08,61952,詩肯二,等價,137.55,+0.05,137.60,137.60,137.55,2,6,"825,350",137.55,137.55,151.00,123.80
2021-09-08,61952,詩肯二,議價,,,,,,,,,,,,
2021-09-08,61964,帆宣四,等價,115.55,-1.00,116.75,116.90,115.55,8,12,"1,400,100",116.67,115.55,127.10,104.00
2021-09-08,61964,帆宣四,議價,,,,,,,,,,,,
2021-09-08,62053,詮欣三,等價,110.00,,110.00,110.00,110.00,2,2,"220,000",110.00,110.00,121.00,99.00
2021-09-08,62053,詮欣三,議價,,,,,,,,,,,,
2021-09-08,62083,日揚三,等價,,,,,,,,,158.00,158.00,173.00,142.20
2021-09-08,62083,日揚三,議價,,,,,,,,,,,,
2021-09-08,62092,今國光二,等價,112.00,-0.15,112.15,112.15,111.20,12,48,"5,370,900",111.89,112.00,123.20,100.80
2021-09-08,62092,今國光二,議價,,,,,,,,,,,,
2021-09-08,62174,中探針四,等價,119.10,-2.35,120.25,120.50,119.00,43,398,"47,761,500",120.00,119.10,131.00,107.20
2021-09-08,62174,中探針四,議價,,,,,,,,,,,,
2021-09-08,62209,岳豐九,等價,,,,,,,,,105.25,105.25,115.75,94.75
2021-09-08,62209,岳豐九,議價,,,,,,,,,,,,
2021-09-08,62234,旺矽四,等價,,,,,,,,,232.00,230.00,253.00,207.00
2021-09-08,62234,旺矽四,議價,,,,,,,,,,,,
2021-09-08,62241,聚鼎一,等價,131.50,-0.50,131.50,131.50,131.00,5,21,"2,758,500",131.35,131.50,144.65,118.35
2021-09-08,62241,聚鼎一,議價,,,,,,,,,,,,
2021-09-08,62482,沛波二,等價,107.50,-1.90,107.50,107.50,107.50,1,5,"537,500",107.50,107.50,118.25,96.75
2021-09-08,62482,沛波二,議價,,,,,,,,,,,,
2021-09-08,62483,沛波三,等價,,,,,,,,,103.10,103.10,113.40,92.80
2021-09-08,62483,沛波三,議價,,,,,,,,,,,,
2021-09-08,62512,定穎二,等價,115.00,-0.70,114.00,115.70,114.00,7,23,"2,626,700",114.20,115.00,126.50,103.50
2021-09-08,62512,定穎二,議價,,,,,,,,,,,,
2021-09-08,62573,矽格三,等價,196.00,-4.00,197.00,197.00,188.00,7,24,"4,679,000",194.95,196.00,215.00,177.00
2021-09-08,62573,矽格三,議價,,,,,,,,,,,,
2021-09-08,62743,台燿三,等價,108.95,+0.35,108.05,108.95,107.90,10,22,"2,377,150",108.05,108.95,119.80,98.10
2021-09-08,62743,台燿三,議價,,,,,,,,,,,,
2021-09-08,62881,聯嘉一,等價,,,,,,,,,117.00,116.00,127.60,104.40
2021-09-08,62881,聯嘉一,議價,,,,,,,,,,,,
2021-09-08,62882,聯嘉二,等價,,,,,,,,,106.35,106.35,116.95,95.75
2021-09-08,62882,聯嘉二,議價,,,,,,,,,,,,
2021-09-08,64143,樺漢三,等價,106.60,-0.60,107.00,107.20,105.80,78,585,"62,271,350",106.44,106.60,117.25,95.95
2021-09-08,64143,樺漢三,議價,,,,,,,,,,,,
2021-09-08,64161,瑞祺電通一,等價,,,,,,,,,112.80,112.80,124.05,101.55
2021-09-08,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-09-08,64323,今展科三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-09-08,64323,今展科三,議價,,,,,,,,,,,,
2021-09-08,64381,迅得一,等價,152.00,-12.00,152.00,152.00,152.00,1,1,"152,000",152.00,152.00,167.00,136.80
2021-09-08,64381,迅得一,議價,,,,,,,,,,,,
2021-09-08,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-09-08,64411,廣錠一,議價,,,,,,,,,,,,
2021-09-08,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-09-08,64412,廣錠二,議價,,,,,,,,,,,,
2021-09-08,64413,廣錠三,等價,103.00,-0.20,103.00,103.00,103.00,3,9,"927,000",103.00,103.00,113.30,92.70
2021-09-08,64413,廣錠三,議價,,,,,,,,,,,,
2021-09-08,64414,廣錠四,等價,,,,,,,,,106.75,106.70,117.35,96.05
2021-09-08,64414,廣錠四,議價,,,,,,,,,,,,
2021-09-08,64415,廣錠五,等價,,,,,,,,,97.00,97.00,106.70,87.30
2021-09-08,64415,廣錠五,議價,,,,,,,,,,,,
2021-09-08,64511,訊芯一KY,等價,104.90,,103.60,104.90,103.00,20,71,"7,322,050",103.12,104.90,115.35,94.45
2021-09-08,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-09-08,64651,威潤一,等價,,,,,,,,,110.00,109.00,119.90,98.10
2021-09-08,64651,威潤一,議價,,,,,,,,,,,,
2021-09-08,64772,安集二,等價,,,,,,,,,99.97,100.00,110.00,90.00
2021-09-08,64772,安集二,議價,,,,,,,,,,,,
2021-09-08,64773,安集三,等價,104.50,-0.50,104.50,105.00,104.50,8,65,"6,806,500",104.71,104.50,114.95,94.05
2021-09-08,64773,安集三,議價,,,,,,,,,,,,
2021-09-08,64861,互動一,等價,113.45,+0.45,112.50,113.45,112.00,6,27,"3,028,450",112.16,113.45,124.75,102.15
2021-09-08,64861,互動一,議價,,,,,,,,,,,,
2021-09-08,64961,科懋一,等價,108.80,+0.70,109.70,109.70,108.80,5,22,"2,411,600",109.61,108.80,119.65,97.95
2021-09-08,64961,科懋一,議價,,,,,,,,,,,,
2021-09-08,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-09-08,65321,瑞耘一,議價,,,,,,,,,,,,
2021-09-08,65481,長科一,等價,133.90,-4.00,135.80,137.80,132.10,55,161,"21,704,550",134.81,133.90,147.25,120.55
2021-09-08,65481,長科一,議價,,,,,,,,,,,,
2021-09-08,65581,興能高一,等價,,,,,,,,,104.00,103.50,113.85,93.15
2021-09-08,65581,興能高一,議價,,,,,,,,,,,,
2021-09-08,65891,台康生技一,等價,,,,,,,,,263.00,250.00,275.00,225.00
2021-09-08,65891,台康生技一,議價,,,,,,,,,,,,
2021-09-08,65912,動力二KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2021-09-08,65912,動力二KY,議價,,,,,,,,,,,,
2021-09-08,66161,特昇一KY,等價,,,,,,,,,99.40,99.40,109.30,89.50
2021-09-08,66161,特昇一KY,議價,,,,,,,,,,,,
2021-09-08,66291,泰金一KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-09-08,66291,泰金一KY,議價,,,,,,,,,,,,
2021-09-08,66411,基士德一KY,等價,,,,,,,,,102.00,102.00,112.20,91.80
2021-09-08,66411,基士德一KY,議價,,,,,,,,,,,,
2021-09-08,66551,科定一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-09-08,66551,科定一,議價,,,,,,,,,,,,
2021-09-08,66681,中揚光一,等價,107.00,-2.00,107.05,107.05,107.00,5,30,"3,210,500",107.01,107.00,117.70,96.30
2021-09-08,66681,中揚光一,議價,,,,,,,,,,,,
2021-09-08,66682,中揚光二,等價,101.85,+0.05,101.85,101.85,101.85,1,20,"2,037,000",101.85,101.85,112.00,91.70
2021-09-08,66682,中揚光二,議價,,,,,,,,,,,,
2021-09-08,67061,惠特一,等價,122.00,-3.45,124.05,125.35,122.00,9,10,"1,227,500",122.75,122.00,134.20,109.80
2021-09-08,67061,惠特一,議價,,,,,,,,,,,,
2021-09-08,67271,亞泰金屬一,等價,143.00,+1.00,142.00,143.00,142.00,2,9,"1,279,000",142.11,143.00,157.00,128.70
2021-09-08,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-09-08,80114,台通四,等價,112.00,-3.00,113.00,113.00,112.00,2,2,"225,000",112.50,112.00,123.20,100.80
2021-09-08,80114,台通四,議價,,,,,,,,,,,,
2021-09-08,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-09-08,80272,鈦昇二,議價,,,,,,,,,,,,
2021-09-08,80281,昇陽半導體一,等價,106.50,-0.75,106.00,106.50,106.00,4,6,"636,500",106.08,106.50,117.15,95.85
2021-09-08,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-09-08,80425,金山電五,等價,104.95,+0.55,103.00,104.95,103.00,2,6,"619,950",103.32,104.95,115.40,94.50
2021-09-08,80425,金山電五,議價,,,,,,,,,,,,
2021-09-08,80441,網家一,等價,119.50,+0.45,118.80,122.00,117.30,182,629,"75,055,000",119.32,119.50,131.45,107.55
2021-09-08,80441,網家一,議價,,,,,,,,,,,,
2021-09-08,80505,廣積五,等價,106.50,,106.50,106.50,106.50,1,2,"213,000",106.50,106.50,117.15,95.85
2021-09-08,80505,廣積五,議價,,,,,,,,,,,,
2021-09-08,80661,來思達一,等價,,,,,,,,,104.50,104.00,114.40,93.60
2021-09-08,80661,來思達一,議價,,,,,,,,,,,,
2021-09-08,80923,建暐三,等價,,,,,,,,,112.50,112.50,123.75,101.25
2021-09-08,80923,建暐三,議價,,,,,,,,,,,,
2021-09-08,80972,常珵二,等價,138.00,+1.00,139.00,139.00,138.00,2,2,"277,000",138.50,138.00,151.00,124.20
2021-09-08,80972,常珵二,議價,,,,,,,,,,,,
2021-09-08,81041,錸寶一,等價,,,,,,,,,110.00,109.90,120.85,98.95
2021-09-08,81041,錸寶一,議價,,,,,,,,,,,,
2021-09-08,81091,博大一,等價,,,,,,,,,119.10,119.10,131.00,107.20
2021-09-08,81091,博大一,議價,,,,,,,,,,,,
2021-09-08,81713,天宇三,等價,117.00,,117.00,117.00,117.00,1,4,"468,000",117.00,117.00,128.70,105.30
2021-09-08,81713,天宇三,議價,,,,,,,,,,,,
2021-09-08,83494,�矬ㄔ|,等價,,,,,,,,,115.26,116.00,127.60,104.40
2021-09-08,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-09-08,84622,柏文二,等價,113.10,-1.00,115.00,115.00,113.10,2,6,"688,100",114.68,113.10,124.40,101.80
2021-09-08,84622,柏文二,議價,,,,,,,,,,,,
2021-09-08,84661,美吉吉一KY,等價,,,,,,,,,102.00,103.00,113.30,92.70
2021-09-08,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-09-08,84671,波力一KY,等價,,,,,,,,,104.90,104.90,115.35,94.45
2021-09-08,84671,波力一KY,議價,,,,,,,,,,,,
2021-09-08,84731,山林水一,等價,,,,,,,,,100.13,100.15,110.15,90.15
2021-09-08,84731,山林水一,議價,,,,,,,,,,,,
2021-09-08,84991,鼎炫一KY,等價,106.60,-1.40,107.50,107.50,106.60,7,16,"1,713,500",107.09,106.60,117.25,95.95
2021-09-08,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-09-08,89275,北基五,等價,202.00,+2.00,200.00,206.00,200.00,11,30,"6,104,000",203.46,202.00,222.00,182.00
2021-09-08,89275,北基五,議價,,,,,,,,,,,,
2021-09-08,89321,宏大一,等價,,,,,,,,,124.00,124.00,136.40,111.60
2021-09-08,89321,宏大一,議價,,,,,,,,,,,,
2021-09-08,89334,愛地雅四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2021-09-08,89334,愛地雅四,議價,,,,,,,,,,,,
2021-09-08,89335,愛地雅五,等價,,,,,,,,,105.10,105.10,115.60,94.60
2021-09-08,89335,愛地雅五,議價,,,,,,,,,,,,
2021-09-08,98025,鈺齊五KY,等價,113.30,-0.25,113.30,113.30,113.30,1,15,"1,699,500",113.30,113.30,124.60,102.00
2021-09-08,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-09-08,99584,世紀鋼四,等價,133.95,-1.50,133.95,133.95,133.95,1,1,"133,950",133.95,133.95,147.30,120.60
2021-09-08,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-09-08,合計,,,,,,,,"3,309","37,184","4,136,020,050",,,,
