資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-01-19,20343,允強三,議價,,,,,,,,,,,,
2021-01-19,20631,世鎧一,等價,,,,,,,,,108.71,108.40,119.20,97.60
2021-01-19,20631,世鎧一,議價,,,,,,,,,,,,
2021-01-19,20651,世豐一,等價,,,,,,,,,120.36,123.90,136.25,111.55
2021-01-19,20651,世豐一,議價,,,,,,,,,,,,
2021-01-19,22081,台船一,等價,113.30,-0.15,113.00,114.00,113.00,15,81,"9,196,850",113.54,113.30,124.60,102.00
2021-01-19,22081,台船一,議價,,,,,,,,,,,,
2021-01-19,22282,劍麟二,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2021-01-19,22282,劍麟二,議價,,,,,,,,,,,,
2021-01-19,22392,英利二KY,等價,102.60,-0.40,103.45,103.45,102.60,10,69,"7,114,700",103.11,102.60,112.85,92.35
2021-01-19,22392,英利二KY,議價,,,,,,,,,,,,
2021-01-19,22431,宏旭一KY,等價,96.00,-0.20,96.00,96.00,95.00,10,25,"2,385,250",95.41,96.00,105.60,86.40
2021-01-19,22431,宏旭一KY,議價,,,,,,,,,,,,
2021-01-19,24392,美律二,等價,111.90,-0.25,112.00,112.10,111.20,23,56,"6,240,950",111.44,111.90,123.05,100.75
2021-01-19,24392,美律二,議價,,,,,,,,,,,,
2021-01-19,24566,奇力新六,等價,125.00,,125.00,125.00,125.00,7,43,"5,375,000",125.00,125.00,137.50,112.50
2021-01-19,24566,奇力新六,議價,,,,,,,,,,,,
2021-01-19,24663,冠西電三,等價,,,,,,,,,106.32,106.30,116.90,95.70
2021-01-19,24663,冠西電三,議價,,,,,,,,,,,,
2021-01-19,24722,立隆電二,等價,173.00,+6.00,167.00,173.00,167.00,8,16,"2,707,000",169.18,173.00,190.00,156.00
2021-01-19,24722,立隆電二,議價,,,,,,,,,,,,
2021-01-19,24723,立隆電三,等價,156.00,+4.00,152.00,156.00,152.00,30,103,"15,778,000",153.18,156.00,171.00,140.40
2021-01-19,24723,立隆電三,議價,,,,,,,,,,,,
2021-01-19,24921,華新科一,等價,117.50,+0.35,117.40,118.00,117.00,24,71,"8,340,950",117.47,117.50,129.25,105.75
2021-01-19,24921,華新科一,議價,,,,,,,,,,,,
2021-01-19,25282,皇普二,等價,123.00,,123.00,123.00,123.00,5,7,"861,000",123.00,123.00,135.30,110.70
2021-01-19,25282,皇普二,議價,,,,,,,,,,,,
2021-01-19,25355,達欣工五,等價,,,,,,,,,163.00,163.00,179.00,146.70
2021-01-19,25355,達欣工五,議價,,,,,,,,,,,,
2021-01-19,25391,櫻花建一,等價,132.00,-1.00,132.00,132.00,132.00,1,1,"132,000",132.00,132.00,145.20,118.80
2021-01-19,25391,櫻花建一,議價,,,,,,,,,,,,
2021-01-19,25392,櫻花建二,等價,,,,,,,,,135.92,135.70,149.25,122.15
2021-01-19,25392,櫻花建二,議價,,,,,,,,,,,,
2021-01-19,25425,興富發五,等價,120.75,+0.05,120.70,120.85,120.50,25,109,"13,158,600",120.72,120.75,132.80,108.70
2021-01-19,25425,興富發五,議價,120.75,+0.05,,120.75,120.75,1,25,"3,018,750",,,,
2021-01-19,26095,陽明五,等價,203.00,-21.00,242.00,242.00,202.00,107,377,"79,845,000",211.79,203.00,223.00,183.00
2021-01-19,26095,陽明五,議價,,,,,,,,,,,,
2021-01-19,26106,華航六,等價,103.95,+0.45,103.95,104.10,103.80,38,285,"29,606,950",103.88,103.95,114.30,93.60
2021-01-19,26106,華航六,議價,,,,,,,,,,,,
2021-01-19,26183,長榮航三,等價,102.25,-1.50,102.25,102.25,102.25,1,11,"1,124,750",102.25,102.25,112.45,92.05
2021-01-19,26183,長榮航三,議價,,,,,,,,,,,,
2021-01-19,26184,長榮航四,等價,112.30,-0.70,113.00,113.00,112.30,20,75,"8,448,700",112.64,112.30,123.50,101.10
2021-01-19,26184,長榮航四,議價,,,,,,,,,,,,
2021-01-19,26301,亞航一,等價,,,,,,,,,100.10,100.15,110.15,90.15
2021-01-19,26301,亞航一,議價,,,,,,,,,,,,
2021-01-19,26302,亞航二,等價,,,,,,,,,100.22,100.20,110.20,90.20
2021-01-19,26302,亞航二,議價,,,,,,,,,,,,
2021-01-19,26364,台驊投控四,等價,114.00,,114.00,114.00,114.00,6,15,"1,710,000",114.00,114.00,125.40,102.60
2021-01-19,26364,台驊投控四,議價,,,,,,,,,,,,
2021-01-19,27072,晶華二,等價,,,,,,,,,102.30,102.30,112.50,92.10
2021-01-19,27072,晶華二,議價,,,,,,,,,,,,
2021-01-19,27291,瓦城一,等價,104.50,-0.20,104.50,104.55,104.50,11,65,"6,793,000",104.50,104.50,114.95,94.05
2021-01-19,27291,瓦城一,議價,,,,,,,,,,,,
2021-01-19,27311,雄獅一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-01-19,27311,雄獅一,議價,,,,,,,,,,,,
2021-01-19,27322,六角二,等價,,,,,,,,,159.00,205.00,225.00,185.00
2021-01-19,27322,六角二,議價,,,,,,,,,,,,
2021-01-19,27481,雲品一,等價,100.85,,100.85,100.85,100.85,1,1,"100,850",100.85,100.85,110.90,90.80
2021-01-19,27481,雲品一,議價,,,,,,,,,,,,
2021-01-19,28885,新光金四,等價,,,,,,,,,110.50,110.50,121.55,99.45
2021-01-19,28885,新光金四,議價,,,,,,,,,,,,
2021-01-19,28886,新光金五,等價,,,,,,,,,105.50,105.50,116.05,94.95
2021-01-19,28886,新光金五,議價,,,,,,,,,,,,
2021-01-19,29371,集雅社一,等價,107.00,,108.80,108.80,107.00,9,16,"1,715,650",107.22,107.00,117.70,96.30
2021-01-19,29371,集雅社一,議價,,,,,,,,,,,,
2021-01-19,30163,嘉晶三,等價,138.60,-3.40,143.00,144.50,138.60,18,61,"8,611,800",141.17,138.60,152.00,124.75
2021-01-19,30163,嘉晶三,議價,,,,,,,,,,,,
2021-01-19,30237,信邦七,等價,127.25,-0.35,127.60,128.10,126.90,27,80,"10,197,750",127.33,127.25,139.95,114.55
2021-01-19,30237,信邦七,議價,127.25,-0.35,,127.35,127.25,2,230,"29,277,500",,,,
2021-01-19,30335,威健五,等價,111.60,+0.80,111.70,111.90,111.60,7,15,"1,676,600",111.77,111.60,122.75,100.45
2021-01-19,30335,威健五,議價,,,,,,,,,,,,
2021-01-19,30366,文曄六,等價,,,,,,,,,140.05,149.25,164.00,134.35
2021-01-19,30366,文曄六,議價,,,,,,,,,,,,
2021-01-19,30453,台灣大三,等價,107.50,-0.20,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,118.25,96.75
2021-01-19,30453,台灣大三,議價,,,,,,,,,,,,
2021-01-19,30881,艾訊一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-01-19,30881,艾訊一,議價,,,,,,,,,,,,
2021-01-19,30921,鴻碩一,等價,198.00,+12.00,195.00,200.00,193.00,42,119,"23,534,000",197.76,198.00,217.00,179.00
2021-01-19,30921,鴻碩一,議價,,,,,,,,,,,,
2021-01-19,31411,晶宏一,等價,126.00,+1.00,126.00,126.00,125.00,7,31,"3,896,000",125.67,126.00,138.60,113.40
2021-01-19,31411,晶宏一,議價,,,,,,,,,,,,
2021-01-19,31632,波若威二,等價,,,,,,,,,114.00,114.00,125.40,102.60
2021-01-19,31632,波若威二,議價,,,,,,,,,,,,
2021-01-19,31712,新洲二,等價,113.75,,113.50,113.75,113.50,4,31,"3,520,750",113.57,113.75,125.10,102.40
2021-01-19,31712,新洲二,議價,,,,,,,,,,,,
2021-01-19,31881,鑫龍騰一,等價,108.50,+0.05,108.50,108.50,108.50,1,8,"868,000",108.50,108.50,119.35,97.65
2021-01-19,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-01-19,32024,樺晟四,等價,,,,,,,,,115.40,115.40,126.90,103.90
2021-01-19,32024,樺晟四,議價,,,,,,,,,,,,
2021-01-19,32243,三顧三,等價,,,,,,,,,116.65,119.00,130.90,107.10
2021-01-19,32243,三顧三,議價,,,,,,,,,,,,
2021-01-19,32606,威剛六,等價,140.90,+1.85,143.00,143.00,139.60,5,10,"1,403,350",140.33,140.90,154.00,126.85
2021-01-19,32606,威剛六,議價,,,,,,,,,,,,
2021-01-19,32607,威剛七,等價,130.00,,130.00,130.00,130.00,3,5,"650,000",130.00,130.00,143.00,117.00
2021-01-19,32607,威剛七,議價,,,,,,,,,,,,
2021-01-19,32722,東碩二,等價,105.00,+1.50,104.50,105.00,104.45,14,75,"7,859,700",104.79,105.00,115.50,94.50
2021-01-19,32722,東碩二,議價,,,,,,,,,,,,
2021-01-19,33053,昇貿三,等價,120.20,+1.20,118.85,120.20,118.85,31,394,"47,226,350",119.86,120.20,132.20,108.20
2021-01-19,33053,昇貿三,議價,,,,,,,,,,,,
2021-01-19,33054,昇貿四,等價,117.00,+0.50,116.50,117.00,116.50,8,18,"2,103,000",116.83,117.00,128.70,105.30
2021-01-19,33054,昇貿四,議價,,,,,,,,,,,,
2021-01-19,33101,佳穎一,等價,112.00,-0.45,112.45,112.45,112.00,22,74,"8,297,000",112.12,112.00,123.20,100.80
2021-01-19,33101,佳穎一,議價,,,,,,,,,,,,
2021-01-19,33244,雙鴻四,等價,125.50,-1.50,127.00,127.50,125.00,13,47,"5,941,000",126.40,125.50,138.05,112.95
2021-01-19,33244,雙鴻四,議價,,,,,,,,,,,,
2021-01-19,33382,泰碩二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2021-01-19,33382,泰碩二,議價,,,,,,,,,,,,
2021-01-19,33462,麗清二,等價,145.00,,146.00,146.00,145.00,2,3,"436,000",145.33,145.00,159.00,130.50
2021-01-19,33462,麗清二,議價,,,,,,,,,,,,
2021-01-19,33463,麗清三,等價,104.70,+0.20,104.50,106.00,104.50,73,219,"23,038,600",105.19,104.70,115.15,94.25
2021-01-19,33463,麗清三,議價,,,,,,,,,,,,
2021-01-19,33632,上詮二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-01-19,33632,上詮二,議價,,,,,,,,,,,,
2021-01-19,34131,京鼎一,等價,103.70,-1.40,106.10,106.85,103.45,80,354,"36,974,050",104.44,103.70,114.05,93.35
2021-01-19,34131,京鼎一,議價,,,,,,,,,,,,
2021-01-19,34132,京鼎二,等價,121.80,,121.80,122.40,120.50,33,151,"18,346,250",121.49,121.80,133.95,109.65
2021-01-19,34132,京鼎二,議價,,,,,,,,,,,,
2021-01-19,34891,森寶一,等價,113.00,+2.00,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2021-01-19,34891,森寶一,議價,,,,,,,,,,,,
2021-01-19,35211,鴻翊一,等價,124.00,-4.00,128.00,128.00,124.00,18,56,"7,074,750",126.33,124.00,136.40,111.60
2021-01-19,35211,鴻翊一,議價,,,,,,,,,,,,
2021-01-19,35264,凡甲四,等價,132.00,-1.00,132.00,132.00,132.00,2,8,"1,056,000",132.00,132.00,145.20,118.80
2021-01-19,35264,凡甲四,議價,,,,,,,,,,,,
2021-01-19,35943,磐儀三,等價,,,,,,,,,109.73,109.45,120.35,98.55
2021-01-19,35943,磐儀三,議價,,,,,,,,,,,,
2021-01-19,35961,智易一,等價,115.20,-0.55,115.50,115.60,115.00,5,26,"3,003,200",115.50,115.20,126.70,103.70
2021-01-19,35961,智易一,議價,,,,,,,,,,,,
2021-01-19,36171,碩天一,等價,,,,,,,,,106.01,106.85,117.50,96.20
2021-01-19,36171,碩天一,議價,,,,,,,,,,,,
2021-01-19,36253,西勝三,等價,118.45,+0.55,118.95,118.95,113.80,53,778,"91,069,550",117.52,118.45,130.25,106.65
2021-01-19,36253,西勝三,議價,118.95,+1.05,,118.95,118.95,2,255,"30,332,250",,,,
2021-01-19,36533,健策三,等價,116.25,+0.80,115.45,116.90,115.45,62,171,"19,936,100",116.29,116.25,127.85,104.65
2021-01-19,36533,健策三,議價,115.45,,,115.45,115.45,1,60,"6,927,000",,,,
2021-01-19,36802,家登二,等價,,,,,,,,,233.00,240.00,264.00,216.00
2021-01-19,36802,家登二,議價,,,,,,,,,,,,
2021-01-19,36892,湧德二,等價,,,,,,,,,100.00,99.90,109.85,89.95
2021-01-19,36892,湧德二,議價,,,,,,,,,,,,
2021-01-19,36893,湧德三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-01-19,36893,湧德三,議價,,,,,,,,,,,,
2021-01-19,36912,碩禾二,等價,103.15,,103.15,103.30,103.10,41,117,"12,075,300",103.20,103.15,113.45,92.85
2021-01-19,36912,碩禾二,議價,,,,,,,,,,,,
2021-01-19,37072,漢磊二,等價,,,,,,,,,251.66,246.00,270.00,222.00
2021-01-19,37072,漢磊二,議價,,,,,,,,,,,,
2021-01-19,37101,連展投控一,等價,114.35,+1.40,112.95,114.35,112.95,14,33,"3,760,300",113.94,114.35,125.75,102.95
2021-01-19,37101,連展投控一,議價,,,,,,,,,,,,
2021-01-19,41212,優盛二,等價,,,,,,,,,107.36,107.95,118.70,97.20
2021-01-19,41212,優盛二,議價,,,,,,,,,,,,
2021-01-19,41234,晟德四,等價,,,,,,,,,112.00,112.00,123.20,100.80
2021-01-19,41234,晟德四,議價,,,,,,,,,,,,
2021-01-19,41235,晟德五,等價,98.30,+0.30,98.10,98.30,98.05,5,30,"2,947,900",98.26,98.30,108.10,88.50
2021-01-19,41235,晟德五,議價,,,,,,,,,,,,
2021-01-19,41293,聯合三,等價,,,,,,,,,98.50,98.50,108.35,88.65
2021-01-19,41293,聯合三,議價,,,,,,,,,,,,
2021-01-19,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-01-19,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-01-19,41414,龍燈四KY,等價,107.00,-0.50,107.00,107.00,107.00,1,20,"2,140,000",107.00,107.00,117.70,96.30
2021-01-19,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-01-19,41415,龍燈五KY,等價,97.60,+0.60,97.40,98.20,97.40,6,6,"586,000",97.66,97.60,107.35,87.85
2021-01-19,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-01-19,41551,訊映一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-01-19,41551,訊映一,議價,,,,,,,,,,,,
2021-01-19,41644,承業醫四,等價,,,,,,,,,109.50,109.50,120.45,98.55
2021-01-19,41644,承業醫四,議價,,,,,,,,,,,,
2021-01-19,41672,松瑞藥二,等價,120.00,-1.50,122.00,122.00,120.00,12,43,"5,181,650",120.50,120.00,132.00,108.00
2021-01-19,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-01-19,41752,杏一二,等價,,,,,,,,,106.50,106.50,117.15,95.85
2021-01-19,41752,杏一二,議價,,,,,,,,,,,,
2021-01-19,41901,佐登一KY,等價,,,,,,,,,104.27,104.45,114.85,94.05
2021-01-19,41901,佐登一KY,議價,,,,,,,,,,,,
2021-01-19,43068,炎洲八,等價,120.00,+1.00,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2021-01-19,43068,炎洲八,議價,,,,,,,,,,,,
2021-01-19,43069,炎洲九,等價,119.00,,119.00,119.00,119.00,1,5,"595,000",119.00,119.00,130.90,107.10
2021-01-19,43069,炎洲九,議價,,,,,,,,,,,,
2021-01-19,44162,三圓二,等價,115.00,+1.00,114.10,115.00,114.00,9,36,"4,130,200",114.72,115.00,126.50,103.50
2021-01-19,44162,三圓二,議價,,,,,,,,,,,,
2021-01-19,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-01-19,44331,興采一,議價,,,,,,,,,,,,
2021-01-19,44332,興采二,等價,104.00,-0.50,104.00,104.00,104.00,3,10,"1,040,000",104.00,104.00,114.40,93.60
2021-01-19,44332,興采二,議價,,,,,,,,,,,,
2021-01-19,44381,廣越一,等價,104.00,+0.50,104.00,104.00,104.00,4,11,"1,144,000",104.00,104.00,114.40,93.60
2021-01-19,44381,廣越一,議價,,,,,,,,,,,,
2021-01-19,45414,晟田四,等價,,,,,,,,,97.00,97.00,106.70,87.30
2021-01-19,45414,晟田四,議價,,,,,,,,,,,,
2021-01-19,45511,智伸科一,等價,111.35,+0.05,111.90,113.50,110.60,33,100,"11,206,000",112.06,111.35,122.45,100.25
2021-01-19,45511,智伸科一,議價,,,,,,,,,,,,
2021-01-19,45551,氣立一,等價,,,,,,,,,101.30,101.30,111.40,91.20
2021-01-19,45551,氣立一,議價,,,,,,,,,,,,
2021-01-19,45552,氣立二,等價,,,,,,,,,109.66,109.50,120.45,98.55
2021-01-19,45552,氣立二,議價,,,,,,,,,,,,
2021-01-19,45561,旭然一,等價,106.65,-1.15,107.80,107.80,106.65,6,11,"1,174,400",106.76,106.65,117.30,96.00
2021-01-19,45561,旭然一,議價,,,,,,,,,,,,
2021-01-19,45562,旭然二,等價,93.00,-1.00,93.20,93.20,93.00,17,18,"1,674,600",93.03,93.00,102.30,83.70
2021-01-19,45562,旭然二,議價,,,,,,,,,,,,
2021-01-19,45601,強信一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2021-01-19,45601,強信一KY,議價,,,,,,,,,,,,
2021-01-19,45631,百德一,等價,,,,,,,,,97.76,98.00,107.80,88.20
2021-01-19,45631,百德一,議價,,,,,,,,,,,,
2021-01-19,45661,時碩工業一,等價,119.90,-2.60,123.00,123.05,118.75,31,65,"7,814,750",120.16,119.90,131.85,107.95
2021-01-19,45661,時碩工業一,議價,119.90,-2.60,,119.90,119.90,1,15,"1,798,500",,,,
2021-01-19,47145,永捷五,等價,108.40,+2.40,108.50,108.50,108.40,3,19,"2,061,300",108.48,108.40,119.20,97.60
2021-01-19,47145,永捷五,議價,,,,,,,,,,,,
2021-01-19,47162,大立二,等價,109.30,+0.30,109.30,109.30,109.30,3,8,"874,400",109.30,109.30,120.20,98.40
2021-01-19,47162,大立二,議價,,,,,,,,,,,,
2021-01-19,47202,德淵二,等價,,,,,,,,,112.50,112.85,124.10,101.60
2021-01-19,47202,德淵二,議價,,,,,,,,,,,,
2021-01-19,47203,德淵三,等價,,,,,,,,,115.40,115.40,126.90,103.90
2021-01-19,47203,德淵三,議價,,,,,,,,,,,,
2021-01-19,47363,泰博三,等價,,,,,,,,,150.00,150.00,165.00,135.00
2021-01-19,47363,泰博三,議價,,,,,,,,,,,,
2021-01-19,47441,皇將一,等價,,,,,,,,,112.45,113.00,124.30,101.70
2021-01-19,47441,皇將一,議價,,,,,,,,,,,,
2021-01-19,47463,台耀三,等價,98.40,-0.10,98.50,98.55,98.40,8,16,"1,575,600",98.47,98.40,108.20,88.60
2021-01-19,47463,台耀三,議價,,,,,,,,,,,,
2021-01-19,47601,勤凱一,等價,175.00,,175.00,175.00,175.00,5,6,"1,050,000",175.00,175.00,192.00,158.00
2021-01-19,47601,勤凱一,議價,,,,,,,,,,,,
2021-01-19,47631,材料一KY,等價,,,,,,,,,103.45,103.10,113.40,92.80
2021-01-19,47631,材料一KY,議價,,,,,,,,,,,,
2021-01-19,47632,材料二KY,等價,,,,,,,,,106.17,105.95,116.50,95.40
2021-01-19,47632,材料二KY,議價,,,,,,,,,,,,
2021-01-19,47641,雙鍵一,等價,,,,,,,,,106.72,106.50,117.15,95.85
2021-01-19,47641,雙鍵一,議價,,,,,,,,,,,,
2021-01-19,48032,VHQ二KY,等價,86.00,,86.00,86.00,85.90,6,8,"687,650",85.95,86.00,94.60,77.40
2021-01-19,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-01-19,48071,日成一KY,等價,,,,,,,,,99.52,99.50,109.45,89.55
2021-01-19,48071,日成一KY,議價,,,,,,,,,,,,
2021-01-19,49065,正文五,等價,118.00,+1.05,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2021-01-19,49065,正文五,議價,,,,,,,,,,,,
2021-01-19,49123,聯德控股三KY,等價,142.00,+0.95,144.00,146.50,141.60,19,48,"6,877,100",143.27,142.00,156.00,127.80
2021-01-19,49123,聯德控股三KY,議價,,,,,,,,,,,,
2021-01-19,49162,事欣科二,等價,,,,,,,,,95.23,95.00,104.50,85.50
2021-01-19,49162,事欣科二,議價,,,,,,,,,,,,
2021-01-19,49191,新唐一,等價,121.00,+0.05,121.00,122.50,121.00,27,92,"11,214,000",121.89,121.00,133.10,108.90
2021-01-19,49191,新唐一,議價,,,,,,,,,,,,
2021-01-19,49671,十銓一,等價,148.05,+2.00,150.00,150.00,148.05,2,2,"298,050",149.02,148.05,162.00,133.25
2021-01-19,49671,十銓一,議價,,,,,,,,,,,,
2021-01-19,49672,十銓二,等價,123.50,-0.20,124.95,125.80,123.00,25,70,"8,662,600",123.75,123.50,135.85,111.15
2021-01-19,49672,十銓二,議價,,,,,,,,,,,,
2021-01-19,49792,華星光二,等價,,,,,,,,,104.00,103.90,114.25,93.55
2021-01-19,49792,華星光二,議價,,,,,,,,,,,,
2021-01-19,50112,久陽二,等價,,,,,,,,,212.00,215.00,236.00,194.00
2021-01-19,50112,久陽二,議價,,,,,,,,,,,,
2021-01-19,50113,久陽三,等價,206.00,+8.00,206.00,206.00,206.00,6,6,"1,236,000",206.00,206.00,226.00,186.00
2021-01-19,50113,久陽三,議價,,,,,,,,,,,,
2021-01-19,52137,亞昕七,等價,118.00,-1.00,118.00,118.00,118.00,1,4,"472,000",118.00,118.00,129.80,106.20
2021-01-19,52137,亞昕七,議價,,,,,,,,,,,,
2021-01-19,52231,安力一KY,等價,107.00,,107.00,107.00,107.00,3,7,"749,000",107.00,107.00,117.70,96.30
2021-01-19,52231,安力一KY,議價,,,,,,,,,,,,
2021-01-19,52633,智崴三,等價,,,,,,,,,105.87,105.90,116.45,95.35
2021-01-19,52633,智崴三,議價,,,,,,,,,,,,
2021-01-19,52634,智崴四,等價,105.00,,105.00,105.00,105.00,1,50,"5,250,000",105.00,105.00,115.50,94.50
2021-01-19,52634,智崴四,議價,,,,,,,,,,,,
2021-01-19,52842,jpp二KY,等價,,,,,,,,,97.70,98.00,107.80,88.20
2021-01-19,52842,jpp二KY,議價,,,,,,,,,,,,
2021-01-19,52852,界霖二,等價,114.30,+1.80,112.50,114.50,112.50,26,132,"15,001,250",113.64,114.30,125.70,102.90
2021-01-19,52852,界霖二,議價,,,,,,,,,,,,
2021-01-19,52911,邑昇一,等價,,,,,,,,,130.00,130.00,143.00,117.00
2021-01-19,52911,邑昇一,議價,,,,,,,,,,,,
2021-01-19,53063,桂盟三,等價,116.30,+0.50,116.50,116.50,114.50,71,344,"39,956,150",116.15,116.30,127.90,104.70
2021-01-19,53063,桂盟三,議價,,,,,,,,,,,,
2021-01-19,53094,系統電四,等價,,,,,,,,,125.00,125.00,137.50,112.50
2021-01-19,53094,系統電四,議價,,,,,,,,,,,,
2021-01-19,54255,台半五,等價,106.45,-1.85,106.50,107.45,106.00,41,114,"12,132,050",106.42,106.45,117.05,95.85
2021-01-19,54255,台半五,議價,,,,,,,,,,,,
2021-01-19,55361,聖暉一,等價,119.10,+3.10,118.00,127.60,118.00,39,140,"17,332,400",123.80,119.10,131.00,107.20
2021-01-19,55361,聖暉一,議價,,,,,,,,,,,,
2021-01-19,55381,東明一KY,等價,,,,,,,,,102.50,102.50,112.75,92.25
2021-01-19,55381,東明一KY,議價,,,,,,,,,,,,
2021-01-19,55461,永固一KY,等價,101.00,-0.05,100.55,101.80,100.55,32,89,"8,991,700",101.03,101.00,111.10,90.90
2021-01-19,55461,永固一KY,議價,,,,,,,,,,,,
2021-01-19,61753,立敦三,等價,126.00,-0.90,128.00,128.00,126.00,4,15,"1,910,000",127.33,126.00,138.60,113.40
