資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-05-05,26106,華航六,等價,137.10,+2.00,135.50,138.50,131.00,451,"1,368","186,237,450",135.93,137.10,150.00,123.40
2021-05-05,26106,華航六,議價,135.50,+0.40,,136.00,135.50,3,655,"88,767,500",,,,
2021-05-05,26107,華航七,等價,113.00,+1.70,112.00,113.60,109.20,392,"1,511","169,270,800",112.02,113.00,124.30,101.70
2021-05-05,26107,華航七,議價,,,,,,,,,,,,
2021-05-05,26183,長榮航三,等價,123.50,+1.50,123.00,123.50,123.00,13,18,"2,217,500",123.19,123.50,135.85,111.15
2021-05-05,26183,長榮航三,議價,,,,,,,,,,,,
2021-05-05,26184,長榮航四,等價,147.65,-4.35,144.50,149.50,144.50,17,54,"7,956,250",147.33,147.65,162.00,132.90
2021-05-05,26184,長榮航四,議價,,,,,,,,,,,,
2021-05-05,26301,亞航一,等價,103.45,+0.40,103.45,103.45,103.45,1,17,"1,758,650",103.45,103.45,113.75,93.15
2021-05-05,26301,亞航一,議價,,,,,,,,,,,,
2021-05-05,26302,亞航二,等價,,,,,,,,,103.16,103.35,113.65,93.05
2021-05-05,26302,亞航二,議價,,,,,,,,,,,,
2021-05-05,26364,台驊投控四,等價,184.00,+2.00,174.00,186.00,174.00,19,43,"7,902,000",183.76,184.00,202.00,166.00
2021-05-05,26364,台驊投控四,議價,,,,,,,,,,,,
2021-05-05,27072,晶華二,等價,,,,,,,,,99.87,99.90,109.85,89.95
2021-05-05,27072,晶華二,議價,,,,,,,,,,,,
2021-05-05,27291,瓦城一,等價,107.00,-1.00,108.00,108.00,106.85,19,47,"5,038,900",107.21,107.00,117.70,96.30
2021-05-05,27291,瓦城一,議價,,,,,,,,,,,,
2021-05-05,27311,雄獅一,等價,110.00,+1.95,108.05,110.00,108.05,13,41,"4,488,550",109.47,110.00,121.00,99.00
2021-05-05,27311,雄獅一,議價,,,,,,,,,,,,
2021-05-05,27322,六角二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-05-05,27322,六角二,議價,,,,,,,,,,,,
2021-05-05,27481,雲品一,等價,,,,,,,,,105.00,104.85,115.30,94.40
2021-05-05,27481,雲品一,議價,,,,,,,,,,,,
2021-05-05,28885,新光金四,等價,124.00,+0.25,123.00,125.45,123.00,22,48,"5,963,200",124.23,124.00,136.40,111.60
2021-05-05,28885,新光金四,議價,,,,,,,,,,,,
2021-05-05,28886,新光金五,等價,112.45,-0.05,111.70,112.50,110.00,19,81,"9,041,850",111.62,112.45,123.65,101.25
2021-05-05,28886,新光金五,議價,,,,,,,,,,,,
2021-05-05,29051,三商一,等價,112.70,+0.50,113.00,113.00,112.30,51,195,"21,979,550",112.71,112.70,123.95,101.45
2021-05-05,29051,三商一,議價,,,,,,,,,,,,
2021-05-05,29371,集雅社一,等價,113.00,-1.00,113.00,113.00,113.00,2,10,"1,130,000",113.00,113.00,124.30,101.70
2021-05-05,29371,集雅社一,議價,,,,,,,,,,,,
2021-05-05,30163,嘉晶三,等價,125.00,-5.00,128.10,128.10,125.00,8,30,"3,810,500",127.01,125.00,137.50,112.50
2021-05-05,30163,嘉晶三,議價,,,,,,,,,,,,
2021-05-05,30237,信邦七,等價,124.50,+1.45,124.00,125.50,124.00,19,39,"4,867,450",124.80,124.50,136.95,112.05
2021-05-05,30237,信邦七,議價,,,,,,,,,,,,
2021-05-05,30335,威健五,等價,123.10,-1.40,124.00,125.00,123.10,24,80,"9,944,550",124.30,123.10,135.40,110.80
2021-05-05,30335,威健五,議價,,,,,,,,,,,,
2021-05-05,30366,文曄六,等價,,,,,,,,,186.00,186.00,204.00,168.00
2021-05-05,30366,文曄六,議價,,,,,,,,,,,,
2021-05-05,30453,台灣大三,等價,108.50,,108.50,108.75,108.45,5,23,"2,495,700",108.50,108.50,119.35,97.65
2021-05-05,30453,台灣大三,議價,,,,,,,,,,,,
2021-05-05,30477,訊舟七,等價,119.95,+2.45,120.00,120.50,119.95,4,13,"1,559,950",119.99,119.95,131.90,108.00
2021-05-05,30477,訊舟七,議價,,,,,,,,,,,,
2021-05-05,30881,艾訊一,等價,119.00,-1.10,119.10,119.10,119.00,4,10,"1,190,500",119.05,119.00,130.90,107.10
2021-05-05,30881,艾訊一,議價,,,,,,,,,,,,
2021-05-05,30921,鴻碩一,等價,,,,,,,,,188.00,180.00,198.00,162.00
2021-05-05,30921,鴻碩一,議價,,,,,,,,,,,,
2021-05-05,31411,晶宏一,等價,,,,,,,,,195.00,165.00,181.00,148.50
2021-05-05,31411,晶宏一,議價,,,,,,,,,,,,
2021-05-05,31493,正達三,等價,124.20,-2.80,124.00,124.20,124.00,10,32,"3,969,900",124.05,124.20,136.60,111.80
2021-05-05,31493,正達三,議價,,,,,,,,,,,,
2021-05-05,31632,波若威二,等價,,,,,,,,,113.50,113.50,124.85,102.15
2021-05-05,31632,波若威二,議價,,,,,,,,,,,,
2021-05-05,31712,新洲二,等價,,,,,,,,,118.88,119.00,130.90,107.10
2021-05-05,31712,新洲二,議價,,,,,,,,,,,,
2021-05-05,31881,鑫龍騰一,等價,,,,,,,,,109.64,111.00,122.10,99.90
2021-05-05,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-05-05,32024,樺晟四,等價,,,,,,,,,113.80,115.00,126.50,103.50
2021-05-05,32024,樺晟四,議價,,,,,,,,,,,,
2021-05-05,32243,三顧三,等價,,,,,,,,,110.88,110.00,121.00,99.00
2021-05-05,32243,三顧三,議價,,,,,,,,,,,,
2021-05-05,32607,威剛七,等價,173.00,-18.00,182.00,188.00,173.00,34,51,"9,153,000",179.47,173.00,190.00,156.00
2021-05-05,32607,威剛七,議價,,,,,,,,,,,,
2021-05-05,33053,昇貿三,等價,144.00,+10.50,130.00,144.00,130.00,31,63,"8,565,050",135.95,144.00,158.00,129.60
2021-05-05,33053,昇貿三,議價,,,,,,,,,,,,
2021-05-05,33054,昇貿四,等價,142.50,+0.85,141.65,148.00,141.65,16,24,"3,435,800",143.15,142.50,156.00,128.25
2021-05-05,33054,昇貿四,議價,,,,,,,,,,,,
2021-05-05,33101,佳穎一,等價,115.70,-0.30,114.30,116.40,114.30,13,61,"7,052,850",115.62,115.70,127.25,104.15
2021-05-05,33101,佳穎一,議價,,,,,,,,,,,,
2021-05-05,33223,建舜電三,等價,132.50,,132.50,132.50,132.50,1,1,"132,500",132.50,132.50,145.75,119.25
2021-05-05,33223,建舜電三,議價,,,,,,,,,,,,
2021-05-05,33244,雙鴻四,等價,,,,,,,,,116.07,116.50,128.15,104.85
2021-05-05,33244,雙鴻四,議價,,,,,,,,,,,,
2021-05-05,33382,泰碩二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2021-05-05,33382,泰碩二,議價,,,,,,,,,,,,
2021-05-05,33462,麗清二,等價,,,,,,,,,197.00,190.00,209.00,171.00
2021-05-05,33462,麗清二,議價,,,,,,,,,,,,
2021-05-05,33463,麗清三,等價,,,,,,,,,121.85,115.00,126.50,103.50
2021-05-05,33463,麗清三,議價,,,,,,,,,,,,
2021-05-05,33632,上詮二,等價,119.00,-1.00,109.90,119.00,109.90,10,14,"1,565,400",111.81,119.00,130.90,107.10
2021-05-05,33632,上詮二,議價,,,,,,,,,,,,
2021-05-05,34132,京鼎二,等價,122.55,-1.25,123.00,123.95,122.50,38,143,"17,600,800",123.08,122.55,134.80,110.30
2021-05-05,34132,京鼎二,議價,,,,,,,,,,,,
2021-05-05,34162,融程電二,等價,117.60,-1.20,118.00,118.00,117.60,2,2,"235,600",117.80,117.60,129.35,105.85
2021-05-05,34162,融程電二,議價,,,,,,,,,,,,
2021-05-05,34653,進泰電子三,等價,120.00,-1.00,121.70,121.70,120.00,11,30,"3,623,600",120.86,120.00,132.00,108.00
2021-05-05,34653,進泰電子三,議價,121.00,,,121.00,121.00,1,16,"1,936,000",,,,
2021-05-05,34842,崧騰二,等價,120.00,,120.00,120.00,120.00,2,2,"240,000",120.00,120.00,132.00,108.00
2021-05-05,34842,崧騰二,議價,,,,,,,,,,,,
2021-05-05,34891,森寶一,等價,,,,,,,,,117.88,116.95,128.60,105.30
2021-05-05,34891,森寶一,議價,,,,,,,,,,,,
2021-05-05,35211,鴻翊一,等價,114.00,-0.80,115.95,115.95,114.00,12,46,"5,257,100",114.28,114.00,125.40,102.60
2021-05-05,35211,鴻翊一,議價,,,,,,,,,,,,
2021-05-05,35264,凡甲四,等價,,,,,,,,,183.50,163.00,179.00,146.70
2021-05-05,35264,凡甲四,議價,,,,,,,,,,,,
2021-05-05,35913,艾笛森三,等價,118.00,+0.50,119.00,119.00,118.00,8,58,"6,899,000",118.94,118.00,129.80,106.20
2021-05-05,35913,艾笛森三,議價,,,,,,,,,,,,
2021-05-05,35943,磐儀三,等價,127.30,-9.30,126.00,131.05,126.00,20,25,"3,225,400",129.01,127.30,140.00,114.60
2021-05-05,35943,磐儀三,議價,,,,,,,,,,,,
2021-05-05,35961,智易一,等價,124.50,-2.90,126.00,126.95,124.30,74,150,"18,791,450",125.27,124.50,136.95,112.05
2021-05-05,35961,智易一,議價,,,,,,,,,,,,
2021-05-05,36171,碩天一,等價,107.75,+0.75,107.05,107.75,106.20,10,19,"2,029,700",106.82,107.75,118.50,97.00
2021-05-05,36171,碩天一,議價,,,,,,,,,,,,
2021-05-05,36253,西勝三,等價,,,,,,,,,144.86,137.95,151.00,124.20
2021-05-05,36253,西勝三,議價,,,,,,,,,,,,
2021-05-05,36313,晟楠三,等價,115.35,-1.15,115.35,115.35,115.35,3,3,"346,050",115.35,115.35,126.85,103.85
2021-05-05,36313,晟楠三,議價,,,,,,,,,,,,
2021-05-05,36533,健策三,等價,108.50,,110.50,110.50,108.10,22,63,"6,836,650",108.51,108.50,119.35,97.65
2021-05-05,36533,健策三,議價,,,,,,,,,,,,
2021-05-05,36802,家登二,等價,,,,,,,,,264.00,298.00,327.00,269.00
2021-05-05,36802,家登二,議價,,,,,,,,,,,,
2021-05-05,36893,湧德三,等價,,,,,,,,,116.67,118.00,129.80,106.20
2021-05-05,36893,湧德三,議價,,,,,,,,,,,,
2021-05-05,36912,碩禾二,等價,97.50,,97.50,97.50,97.50,2,2,"195,000",97.50,97.50,107.25,87.75
2021-05-05,36912,碩禾二,議價,,,,,,,,,,,,
2021-05-05,37072,漢磊二,等價,,,,,,,,,336.00,336.00,369.00,303.00
2021-05-05,37072,漢磊二,議價,,,,,,,,,,,,
2021-05-05,37101,連展投控一,等價,118.00,,118.75,122.95,117.00,33,156,"18,584,700",119.13,118.00,129.80,106.20
2021-05-05,37101,連展投控一,議價,,,,,,,,,,,,
2021-05-05,37131,新晶投控一,等價,120.00,,120.00,120.00,120.00,4,10,"1,200,000",120.00,120.00,132.00,108.00
2021-05-05,37131,新晶投控一,議價,,,,,,,,,,,,
2021-05-05,41212,優盛二,等價,,,,,,,,,111.18,110.00,121.00,99.00
2021-05-05,41212,優盛二,議價,,,,,,,,,,,,
2021-05-05,41234,晟德四,等價,112.30,-0.20,112.50,112.50,112.30,7,18,"2,024,000",112.44,112.30,123.50,101.10
2021-05-05,41234,晟德四,議價,,,,,,,,,,,,
2021-05-05,41235,晟德五,等價,98.30,,98.35,98.35,98.30,2,2,"196,650",98.32,98.30,108.10,88.50
2021-05-05,41235,晟德五,議價,,,,,,,,,,,,
2021-05-05,41293,聯合三,等價,97.75,-0.40,98.15,98.15,97.75,5,8,"783,300",97.91,97.75,107.50,88.00
2021-05-05,41293,聯合三,議價,,,,,,,,,,,,
2021-05-05,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-05-05,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-05-05,41414,龍燈四KY,等價,112.50,+2.50,112.50,112.50,112.50,1,2,"225,000",112.50,112.50,123.75,101.25
2021-05-05,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-05-05,41415,龍燈五KY,等價,99.80,-0.10,99.80,99.80,99.80,1,2,"199,600",99.80,99.80,109.75,89.85
2021-05-05,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-05-05,41551,訊映一,等價,,,,,,,,,111.61,111.05,122.15,99.95
2021-05-05,41551,訊映一,議價,,,,,,,,,,,,
2021-05-05,41644,承業醫四,等價,,,,,,,,,118.00,116.80,128.45,105.15
2021-05-05,41644,承業醫四,議價,,,,,,,,,,,,
2021-05-05,41672,松瑞藥二,等價,124.50,,124.50,124.50,124.50,1,20,"2,490,000",124.50,124.50,136.95,112.05
2021-05-05,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-05-05,41752,杏一二,等價,,,,,,,,,111.40,111.50,122.65,100.35
2021-05-05,41752,杏一二,議價,,,,,,,,,,,,
2021-05-05,41901,佐登一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-05-05,41901,佐登一KY,議價,,,,,,,,,,,,
2021-05-05,43068,炎洲八,等價,136.50,,136.00,139.00,135.90,16,40,"5,488,400",136.80,136.50,150.00,122.85
2021-05-05,43068,炎洲八,議價,136.50,,,136.50,136.50,1,53,"7,234,500",,,,
2021-05-05,43069,炎洲九,等價,138.90,+5.70,135.00,138.90,135.00,18,44,"5,962,100",137.09,138.90,152.00,125.05
2021-05-05,43069,炎洲九,議價,138.90,+5.70,,138.90,138.90,1,39,"5,417,100",,,,
2021-05-05,44162,三圓二,等價,118.15,-2.85,118.10,118.15,118.10,3,4,"472,450",118.11,118.15,129.95,106.35
2021-05-05,44162,三圓二,議價,,,,,,,,,,,,
2021-05-05,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-05-05,44331,興采一,議價,,,,,,,,,,,,
2021-05-05,44332,興采二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-05-05,44332,興采二,議價,,,,,,,,,,,,
2021-05-05,44381,廣越一,等價,109.00,,109.00,109.00,109.00,11,97,"10,573,000",109.00,109.00,119.90,98.10
2021-05-05,44381,廣越一,議價,,,,,,,,,,,,
2021-05-05,45414,晟田四,等價,,,,,,,,,99.55,99.55,109.50,89.60
2021-05-05,45414,晟田四,議價,,,,,,,,,,,,
2021-05-05,45551,氣立一,等價,,,,,,,,,99.71,99.75,109.70,89.80
2021-05-05,45551,氣立一,議價,,,,,,,,,,,,
2021-05-05,45552,氣立二,等價,114.00,,114.00,114.00,113.80,4,6,"683,800",113.96,114.00,125.40,102.60
2021-05-05,45552,氣立二,議價,,,,,,,,,,,,
2021-05-05,45561,旭然一,等價,,,,,,,,,109.12,110.40,121.40,99.40
2021-05-05,45561,旭然一,議價,,,,,,,,,,,,
2021-05-05,45562,旭然二,等價,97.60,-0.20,98.00,98.00,97.60,2,7,"683,600",97.65,97.60,107.35,87.85
2021-05-05,45562,旭然二,議價,,,,,,,,,,,,
2021-05-05,45631,百德一,等價,,,,,,,,,99.95,99.90,109.85,89.95
2021-05-05,45631,百德一,議價,,,,,,,,,,,,
2021-05-05,45661,時碩工業一,等價,,,,,,,,,122.90,122.00,134.20,109.80
2021-05-05,45661,時碩工業一,議價,,,,,,,,,,,,
2021-05-05,47145,永捷五,等價,103.75,-1.25,103.75,103.75,103.75,1,1,"103,750",103.75,103.75,114.10,93.40
2021-05-05,47145,永捷五,議價,,,,,,,,,,,,
2021-05-05,47162,大立二,等價,113.00,,113.00,113.00,113.00,1,5,"565,000",113.00,113.00,124.30,101.70
2021-05-05,47162,大立二,議價,,,,,,,,,,,,
2021-05-05,47202,德淵二,等價,121.90,+6.90,116.50,121.90,116.50,12,64,"7,602,800",118.79,121.90,134.05,109.75
2021-05-05,47202,德淵二,議價,,,,,,,,,,,,
2021-05-05,47203,德淵三,等價,,,,,,,,,136.00,129.95,142.90,117.00
2021-05-05,47203,德淵三,議價,,,,,,,,,,,,
2021-05-05,47363,泰博三,等價,,,,,,,,,139.00,139.00,152.00,125.10
2021-05-05,47363,泰博三,議價,,,,,,,,,,,,
2021-05-05,47441,皇將一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-05-05,47441,皇將一,議價,,,,,,,,,,,,
2021-05-05,47463,台耀三,等價,101.50,+0.60,101.00,101.70,101.00,59,96,"9,737,050",101.42,101.50,111.65,91.35
2021-05-05,47463,台耀三,議價,,,,,,,,,,,,
2021-05-05,47601,勤凱一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2021-05-05,47601,勤凱一,議價,,,,,,,,,,,,
2021-05-05,47631,材料一KY,等價,103.00,,102.90,103.10,102.90,5,7,"720,600",102.94,103.00,113.30,92.70
2021-05-05,47631,材料一KY,議價,,,,,,,,,,,,
2021-05-05,47632,材料二KY,等價,107.00,,105.30,107.00,105.30,5,24,"2,564,800",106.86,107.00,117.70,96.30
2021-05-05,47632,材料二KY,議價,,,,,,,,,,,,
2021-05-05,47641,雙鍵一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2021-05-05,47641,雙鍵一,議價,,,,,,,,,,,,
2021-05-05,48032,VHQ二KY,等價,,,,,,,,,78.96,78.60,86.45,70.75
2021-05-05,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-05-05,48071,日成一KY,等價,,,,,,,,,97.00,97.00,106.70,87.30
2021-05-05,48071,日成一KY,議價,,,,,,,,,,,,
2021-05-05,49065,正文五,等價,,,,,,,,,124.17,124.00,136.40,111.60
2021-05-05,49065,正文五,議價,,,,,,,,,,,,
2021-05-05,49162,事欣科二,等價,95.60,-0.30,96.00,96.00,95.60,19,32,"3,064,400",95.76,95.60,105.15,86.05
2021-05-05,49162,事欣科二,議價,,,,,,,,,,,,
2021-05-05,49191,新唐一,等價,164.00,-4.00,165.00,172.00,164.00,11,27,"4,558,000",168.81,164.00,180.00,147.60
2021-05-05,49191,新唐一,議價,,,,,,,,,,,,
2021-05-05,49672,十銓二,等價,138.00,-1.80,139.60,144.00,136.05,79,211,"29,585,250",140.21,138.00,151.00,124.20
2021-05-05,49672,十銓二,議價,,,,,,,,,,,,
2021-05-05,50112,久陽二,等價,164.00,-1.00,164.00,164.00,164.00,1,8,"1,312,000",164.00,164.00,180.00,147.60
2021-05-05,50112,久陽二,議價,,,,,,,,,,,,
2021-05-05,52137,亞昕七,等價,146.00,+0.10,146.00,146.00,146.00,3,3,"438,000",146.00,146.00,160.00,131.40
2021-05-05,52137,亞昕七,議價,,,,,,,,,,,,
2021-05-05,52231,安力一KY,等價,110.00,,111.00,111.00,110.00,4,25,"2,760,000",110.40,110.00,121.00,99.00
2021-05-05,52231,安力一KY,議價,,,,,,,,,,,,
2021-05-05,52633,智崴三,等價,122.70,+1.40,123.65,123.65,122.70,2,2,"246,350",123.17,122.70,134.95,110.45
2021-05-05,52633,智崴三,議價,,,,,,,,,,,,
2021-05-05,52634,智崴四,等價,120.00,,120.50,120.50,120.00,3,4,"481,300",120.32,120.00,132.00,108.00
2021-05-05,52634,智崴四,議價,,,,,,,,,,,,
2021-05-05,52842,jpp二KY,等價,,,,,,,,,109.00,107.00,117.70,96.30
2021-05-05,52842,jpp二KY,議價,,,,,,,,,,,,
2021-05-05,52852,界霖二,等價,116.00,,116.00,116.00,116.00,1,3,"348,000",116.00,116.00,127.60,104.40
2021-05-05,52852,界霖二,議價,,,,,,,,,,,,
2021-05-05,52911,邑昇一,等價,,,,,,,,,146.00,150.00,165.00,135.00
2021-05-05,52911,邑昇一,議價,,,,,,,,,,,,
2021-05-05,53063,桂盟三,等價,115.00,-1.00,116.45,116.45,115.00,54,207,"23,954,550",115.72,115.00,126.50,103.50
2021-05-05,53063,桂盟三,議價,,,,,,,,,,,,
2021-05-05,53094,系統電四,等價,118.00,-2.00,120.00,120.00,118.00,7,38,"4,486,050",118.05,118.00,129.80,106.20
2021-05-05,53094,系統電四,議價,,,,,,,,,,,,
2021-05-05,54572,宣德二,等價,111.00,+1.00,110.50,111.00,110.20,6,32,"3,540,400",110.63,111.00,122.10,99.90
2021-05-05,54572,宣德二,議價,,,,,,,,,,,,
