資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-10-21,52633,智崴三,等價,114.00,-2.00,114.00,114.00,114.00,1,5,"570,000",114.00,114.00,125.40,102.60
2021-10-21,52633,智崴三,議價,,,,,,,,,,,,
2021-10-21,52634,智崴四,等價,,,,,,,,,117.00,115.00,126.50,103.50
2021-10-21,52634,智崴四,議價,,,,,,,,,,,,
2021-10-21,52842,jpp二KY,等價,,,,,,,,,103.95,103.95,114.30,93.60
2021-10-21,52842,jpp二KY,議價,,,,,,,,,,,,
2021-10-21,52852,界霖二,等價,,,,,,,,,157.00,157.00,172.00,141.30
2021-10-21,52852,界霖二,議價,,,,,,,,,,,,
2021-10-21,52911,邑昇一,等價,,,,,,,,,235.00,264.00,290.00,238.00
2021-10-21,52911,邑昇一,議價,,,,,,,,,,,,
2021-10-21,53063,桂盟三,等價,115.00,,115.00,115.00,114.80,4,6,"689,600",114.93,115.00,126.50,103.50
2021-10-21,53063,桂盟三,議價,,,,,,,,,,,,
2021-10-21,53094,系統電四,等價,,,,,,,,,116.00,116.00,127.60,104.40
2021-10-21,53094,系統電四,議價,,,,,,,,,,,,
2021-10-21,54572,宣德二,等價,110.00,,110.00,110.00,110.00,3,11,"1,210,000",110.00,110.00,121.00,99.00
2021-10-21,54572,宣德二,議價,,,,,,,,,,,,
2021-10-21,54983,凱崴三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2021-10-21,54983,凱崴三,議價,,,,,,,,,,,,
2021-10-21,55361,聖暉一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2021-10-21,55361,聖暉一,議價,,,,,,,,,,,,
2021-10-21,55431,桓鼎一KY,等價,,,,,,,,,116.90,116.90,128.55,105.25
2021-10-21,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-10-21,55432,桓鼎二KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-10-21,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-10-21,55461,永固一KY,等價,,,,,,,,,97.35,97.20,106.90,87.50
2021-10-21,55461,永固一KY,議價,,,,,,,,,,,,
2021-10-21,59055,南仁湖四,等價,,,,,,,,,130.00,130.00,143.00,117.00
2021-10-21,59055,南仁湖四,議價,,,,,,,,,,,,
2021-10-21,60151,宏遠證一,等價,97.00,+0.40,96.90,97.15,96.90,20,101,"9,797,100",97.00,97.00,106.70,87.30
2021-10-21,60151,宏遠證一,議價,,,,,,,,,,,,
2021-10-21,61505,撼訊五,等價,121.30,-1.00,127.00,129.50,121.30,124,300,"37,992,550",126.64,121.30,133.40,109.20
2021-10-21,61505,撼訊五,議價,,,,,,,,,,,,
2021-10-21,61634,華電網四,等價,119.05,+2.05,120.00,120.50,119.05,17,26,"3,108,100",119.54,119.05,130.95,107.15
2021-10-21,61634,華電網四,議價,,,,,,,,,,,,
2021-10-21,61753,立敦三,等價,,,,,,,,,169.33,167.00,183.00,151.00
2021-10-21,61753,立敦三,議價,,,,,,,,,,,,
2021-10-21,61754,立敦四,等價,113.00,,114.00,114.00,113.00,2,6,"683,000",113.83,113.00,124.30,101.70
2021-10-21,61754,立敦四,議價,,,,,,,,,,,,
2021-10-21,61791,亞通一,等價,,,,,,,,,109.69,109.60,120.55,98.65
2021-10-21,61791,亞通一,議價,,,,,,,,,,,,
2021-10-21,61792,亞通二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-10-21,61792,亞通二,議價,,,,,,,,,,,,
2021-10-21,61827,合晶七,等價,,,,,,,,,123.63,123.00,135.30,110.70
2021-10-21,61827,合晶七,議價,,,,,,,,,,,,
2021-10-21,61893,豐藝三,等價,126.50,,126.55,126.55,126.50,11,21,"2,656,600",126.50,126.50,139.15,113.85
2021-10-21,61893,豐藝三,議價,,,,,,,,,,,,
2021-10-21,61905,萬泰科五,等價,104.00,-0.05,104.05,104.05,104.00,3,9,"936,300",104.03,104.00,114.40,93.60
2021-10-21,61905,萬泰科五,議價,,,,,,,,,,,,
2021-10-21,61952,詩肯二,等價,,,,,,,,,139.00,139.00,152.00,125.10
2021-10-21,61952,詩肯二,議價,,,,,,,,,,,,
2021-10-21,61964,帆宣四,等價,116.00,,117.00,117.00,116.00,11,48,"5,597,600",116.61,116.00,127.60,104.40
2021-10-21,61964,帆宣四,議價,,,,,,,,,,,,
2021-10-21,62031,海韻電一,等價,105.90,+0.10,105.95,106.00,105.90,21,88,"9,327,550",105.99,105.90,116.45,95.35
2021-10-21,62031,海韻電一,議價,,,,,,,,,,,,
2021-10-21,62053,詮欣三,等價,114.50,+4.50,110.00,114.50,110.00,14,45,"5,062,900",112.50,114.50,125.95,103.05
2021-10-21,62053,詮欣三,議價,,,,,,,,,,,,
2021-10-21,62083,日揚三,等價,,,,,,,,,153.00,153.00,168.00,137.70
2021-10-21,62083,日揚三,議價,,,,,,,,,,,,
2021-10-21,62092,今國光二,等價,112.80,-2.10,112.95,112.95,112.00,4,17,"1,909,900",112.34,112.80,124.05,101.55
2021-10-21,62092,今國光二,議價,,,,,,,,,,,,
2021-10-21,62174,中探針四,等價,129.50,-3.30,132.00,134.00,129.00,40,80,"10,536,800",131.71,129.50,142.45,116.55
2021-10-21,62174,中探針四,議價,,,,,,,,,,,,
2021-10-21,62209,岳豐九,等價,,,,,,,,,105.70,105.70,116.25,95.15
2021-10-21,62209,岳豐九,議價,,,,,,,,,,,,
2021-10-21,62234,旺矽四,等價,,,,,,,,,232.00,230.00,253.00,207.00
2021-10-21,62234,旺矽四,議價,,,,,,,,,,,,
2021-10-21,62241,聚鼎一,等價,126.00,,126.00,126.00,126.00,5,18,"2,268,000",126.00,126.00,138.60,113.40
2021-10-21,62241,聚鼎一,議價,,,,,,,,,,,,
2021-10-21,62482,沛波二,等價,,,,,,,,,108.80,109.50,120.45,98.55
2021-10-21,62482,沛波二,議價,,,,,,,,,,,,
2021-10-21,62483,沛波三,等價,102.95,+1.60,101.35,102.95,101.35,2,2,"204,300",102.15,102.95,113.20,92.70
2021-10-21,62483,沛波三,議價,,,,,,,,,,,,
2021-10-21,62512,定穎二,等價,114.00,+1.50,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2021-10-21,62512,定穎二,議價,,,,,,,,,,,,
2021-10-21,62573,矽格三,等價,171.00,-1.00,171.00,171.00,171.00,3,22,"3,762,000",171.00,171.00,188.00,154.00
2021-10-21,62573,矽格三,議價,,,,,,,,,,,,
2021-10-21,62574,矽格四,等價,109.00,+0.30,108.60,109.55,108.60,142,684,"74,601,250",108.98,109.00,119.90,98.10
2021-10-21,62574,矽格四,議價,108.60,-0.10,,108.60,108.60,2,150,"16,290,000",,,,
2021-10-21,62743,台燿三,等價,106.70,+1.70,106.65,106.75,105.50,20,87,"9,254,900",106.37,106.70,117.35,96.05
2021-10-21,62743,台燿三,議價,,,,,,,,,,,,
2021-10-21,62756,元山六,等價,118.00,+0.05,118.00,118.00,117.95,4,5,"589,950",117.99,118.00,129.80,106.20
2021-10-21,62756,元山六,議價,,,,,,,,,,,,
2021-10-21,62881,聯嘉一,等價,,,,,,,,,119.27,119.10,131.00,107.20
2021-10-21,62881,聯嘉一,議價,,,,,,,,,,,,
2021-10-21,62882,聯嘉二,等價,107.00,+0.50,107.00,107.00,107.00,2,10,"1,070,000",107.00,107.00,117.70,96.30
2021-10-21,62882,聯嘉二,議價,,,,,,,,,,,,
2021-10-21,64143,樺漢三,等價,105.25,+0.35,105.20,105.50,105.00,19,109,"11,489,900",105.41,105.25,115.75,94.75
2021-10-21,64143,樺漢三,議價,,,,,,,,,,,,
2021-10-21,64161,瑞祺電通一,等價,,,,,,,,,112.50,112.00,123.20,100.80
2021-10-21,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-10-21,64323,今展科三,等價,,,,,,,,,115.00,118.00,129.80,106.20
2021-10-21,64323,今展科三,議價,,,,,,,,,,,,
2021-10-21,64381,迅得一,等價,,,,,,,,,145.15,146.05,160.00,131.45
2021-10-21,64381,迅得一,議價,,,,,,,,,,,,
2021-10-21,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-10-21,64411,廣錠一,議價,,,,,,,,,,,,
2021-10-21,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-10-21,64412,廣錠二,議價,,,,,,,,,,,,
2021-10-21,64413,廣錠三,等價,102.00,-0.80,102.30,102.30,102.00,5,11,"1,123,200",102.10,102.00,112.20,91.80
2021-10-21,64413,廣錠三,議價,,,,,,,,,,,,
2021-10-21,64414,廣錠四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2021-10-21,64414,廣錠四,議價,,,,,,,,,,,,
2021-10-21,64415,廣錠五,等價,,,,,,,,,97.00,97.05,106.75,87.35
2021-10-21,64415,廣錠五,議價,,,,,,,,,,,,
2021-10-21,64511,訊芯一KY,等價,,,,,,,,,104.48,104.00,114.40,93.60
2021-10-21,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-10-21,64651,威潤一,等價,,,,,,,,,104.30,104.30,114.70,93.90
2021-10-21,64651,威潤一,議價,,,,,,,,,,,,
2021-10-21,64773,安集三,等價,107.85,,107.85,107.85,107.85,1,1,"107,850",107.85,107.85,118.60,97.10
2021-10-21,64773,安集三,議價,,,,,,,,,,,,
2021-10-21,64861,互動一,等價,108.00,,107.35,108.15,107.25,21,87,"9,398,500",108.02,108.00,118.80,97.20
2021-10-21,64861,互動一,議價,,,,,,,,,,,,
2021-10-21,64961,科懋一,等價,107.00,-1.60,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2021-10-21,64961,科懋一,議價,,,,,,,,,,,,
2021-10-21,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-10-21,65321,瑞耘一,議價,,,,,,,,,,,,
2021-10-21,65481,長科一,等價,133.60,-0.80,135.00,135.00,132.05,19,55,"7,361,850",133.85,133.60,146.95,120.25
2021-10-21,65481,長科一,議價,,,,,,,,,,,,
2021-10-21,65581,興能高一,等價,,,,,,,,,103.75,103.50,113.85,93.15
2021-10-21,65581,興能高一,議價,,,,,,,,,,,,
2021-10-21,65891,台康生技一,等價,,,,,,,,,247.00,246.00,270.00,222.00
2021-10-21,65891,台康生技一,議價,,,,,,,,,,,,
2021-10-21,65912,動力二KY,等價,,,,,,,,,106.00,105.95,116.50,95.40
2021-10-21,65912,動力二KY,議價,,,,,,,,,,,,
2021-10-21,66161,特昇一KY,等價,100.30,,100.30,100.30,100.30,3,3,"300,900",100.30,100.30,110.30,90.30
2021-10-21,66161,特昇一KY,議價,,,,,,,,,,,,
2021-10-21,66291,泰金一KY,等價,,,,,,,,,104.00,105.55,116.10,95.00
2021-10-21,66291,泰金一KY,議價,,,,,,,,,,,,
2021-10-21,66411,基士德一KY,等價,,,,,,,,,102.00,102.20,112.40,92.00
2021-10-21,66411,基士德一KY,議價,,,,,,,,,,,,
2021-10-21,66551,科定一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-10-21,66551,科定一,議價,,,,,,,,,,,,
2021-10-21,66681,中揚光一,等價,103.95,-0.05,103.95,103.95,103.95,1,6,"623,700",103.95,103.95,114.30,93.60
2021-10-21,66681,中揚光一,議價,,,,,,,,,,,,
2021-10-21,66682,中揚光二,等價,,,,,,,,,101.03,101.05,111.15,90.95
2021-10-21,66682,中揚光二,議價,,,,,,,,,,,,
2021-10-21,67061,惠特一,等價,125.75,-1.75,126.80,128.90,125.00,43,118,"15,005,650",127.16,125.75,138.30,113.20
2021-10-21,67061,惠特一,議價,,,,,,,,,,,,
2021-10-21,67271,亞泰金屬一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2021-10-21,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-10-21,80114,台通四,等價,,,,,,,,,116.20,116.20,127.80,104.60
2021-10-21,80114,台通四,議價,,,,,,,,,,,,
2021-10-21,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-10-21,80272,鈦昇二,議價,,,,,,,,,,,,
2021-10-21,80281,昇陽半導體一,等價,102.00,,102.35,102.35,102.00,10,46,"4,692,350",102.00,102.00,112.20,91.80
2021-10-21,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-10-21,80425,金山電五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-10-21,80425,金山電五,議價,,,,,,,,,,,,
2021-10-21,80441,網家一,等價,125.50,-0.35,126.90,128.00,125.50,36,147,"18,702,600",127.22,125.50,138.05,112.95
2021-10-21,80441,網家一,議價,,,,,,,,,,,,
2021-10-21,80505,廣積五,等價,106.75,,106.75,106.75,106.75,1,2,"213,500",106.75,106.75,117.40,96.10
2021-10-21,80505,廣積五,議價,,,,,,,,,,,,
2021-10-21,80661,來思達一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-10-21,80661,來思達一,議價,,,,,,,,,,,,
2021-10-21,80923,建暐三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-10-21,80923,建暐三,議價,,,,,,,,,,,,
2021-10-21,80972,常珵二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-10-21,80972,常珵二,議價,,,,,,,,,,,,
2021-10-21,81034,瀚荃四,等價,112.00,+6.20,112.00,112.50,110.50,285,861,"95,897,700",111.37,112.00,123.20,100.80
2021-10-21,81034,瀚荃四,議價,,,,,,,,,,,,
2021-10-21,81041,錸寶一,等價,,,,,,,,,107.00,107.05,117.75,96.35
2021-10-21,81041,錸寶一,議價,,,,,,,,,,,,
2021-10-21,81091,博大一,等價,114.00,-0.60,114.00,114.00,114.00,2,6,"684,000",114.00,114.00,125.40,102.60
2021-10-21,81091,博大一,議價,,,,,,,,,,,,
2021-10-21,81713,天宇三,等價,113.00,+1.00,113.00,113.00,113.00,2,2,"226,000",113.00,113.00,124.30,101.70
2021-10-21,81713,天宇三,議價,,,,,,,,,,,,
2021-10-21,83494,�矬ㄔ|,等價,111.00,+1.00,111.00,111.00,111.00,1,3,"333,000",111.00,111.00,122.10,99.90
2021-10-21,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-10-21,84622,柏文二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2021-10-21,84622,柏文二,議價,,,,,,,,,,,,
2021-10-21,84661,美吉吉一KY,等價,,,,,,,,,103.00,102.00,112.20,91.80
2021-10-21,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-10-21,84671,波力一KY,等價,,,,,,,,,106.90,106.90,117.55,96.25
2021-10-21,84671,波力一KY,議價,,,,,,,,,,,,
2021-10-21,84731,山林水一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2021-10-21,84731,山林水一,議價,,,,,,,,,,,,
2021-10-21,84732,山林水二,等價,97.95,-0.05,97.95,97.95,97.95,1,5,"489,750",97.95,97.95,107.70,88.20
2021-10-21,84732,山林水二,議價,,,,,,,,,,,,
2021-10-21,84991,鼎炫一KY,等價,,,,,,,,,110.45,110.20,121.20,99.20
2021-10-21,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-10-21,89275,北基五,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-10-21,89275,北基五,議價,,,,,,,,,,,,
2021-10-21,89321,宏大一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-10-21,89321,宏大一,議價,,,,,,,,,,,,
2021-10-21,89334,愛地雅四,等價,,,,,,,,,102.36,102.35,112.55,92.15
2021-10-21,89334,愛地雅四,議價,,,,,,,,,,,,
2021-10-21,89335,愛地雅五,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-10-21,89335,愛地雅五,議價,,,,,,,,,,,,
2021-10-21,98025,鈺齊五KY,等價,,,,,,,,,119.00,119.00,130.90,107.10
2021-10-21,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-10-21,99584,世紀鋼四,等價,144.90,+1.00,144.90,144.90,144.90,1,1,"144,900",144.90,144.90,159.00,130.45
2021-10-21,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-10-21,合計,,,,,,,,"2,555","10,860","1,246,830,850",,,,
